username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-09 08:35;22;19;"TUNE IN: #SFRC hearing today at 10:00 a.m. ET on the broad challenges ahead for U.S. policy toward Russia. http:// bit.ly/2k3UMlG";;;#SFRC;"829700239942639617";https://twitter.com/SenBobCorker/status/829700239942639617
;2017-02-08 19:42;12;40;"Earlier today we met with Meri Armour, CEO of @LeBonheurChild , and Don Mueller, CEO of @ChildrensatEHS . Thankful for their work in TN. pic.twitter.com/4HpkB5H1jx";;@LeBonheurChild @ChildrensatEHS;;"829505803765813249";https://twitter.com/SenBobCorker/status/829505803765813249
;2017-02-08 18:51;2298;12625;"Proud to support @SenatorSessions and look forward to the work he will do on behalf of our country as AG. http:// bit.ly/2kJppOk";;@SenatorSessions;;"829492954632962048";https://twitter.com/SenBobCorker/status/829492954632962048
;2017-02-07 17:45;62;188;"I enjoyed meeting with Canadian Foreign Minister @cafreeland this afternoon. Canada is not only our neighbor but a close friend and ally. pic.twitter.com/Tb6LYeocNm";;@cafreeland;;"829113998461325312";https://twitter.com/SenBobCorker/status/829113998461325312
;2017-02-07 17:06;3;20;"It was great to meet with the TN Association of Utility Districts today to discuss the important services they provide across our state. pic.twitter.com/v3q972v7cG";;;;"829104187329884160";https://twitter.com/SenBobCorker/status/829104187329884160
;2017-02-07 15:55;8;47;". @EastmanChemCo , based in Kingsport, employs 15,000 people worldwide. Enjoyed discussing its impact on Tennessee with CEO Mark Costa today.";;@EastmanChemCo;;"829086143568293893";https://twitter.com/SenBobCorker/status/829086143568293893
;2017-02-07 10:54;3;20;"It’s always great to chat with Tennesseans who are visiting D.C. at our weekly constituent breakfast. Learn more: http:// bit.ly/1UTnFkd . pic.twitter.com/LXoXNC6arK";;;;"829010582359703552";https://twitter.com/SenBobCorker/status/829010582359703552
;2017-02-07 08:44;9;9;"TUNE IN: #SFRC hearing today at 10:00 a.m. ET on the plan to defeat ISIS. Livestream: http:// bit.ly/2kpFHMt .";;;#SFRC;"828977815106240512";https://twitter.com/SenBobCorker/status/828977815106240512
;2017-02-06 13:53;16;24;"Our panel is up next at the @McCainInstitute Symposium. Tune in: https:// twitter.com/SenBobCorker/s tatus/828668509794205697 …";;@McCainInstitute;;"828693236709523458";https://twitter.com/SenBobCorker/status/828693236709523458
;2017-02-06 13:49;53;184;"Thankful for Ms. Fedrick and the work of @AirlineAmbIntl to train flight attendants to fight modern slavery. #enditmovement https:// twitter.com/wbir/status/82 8635814208872448 …";;@AirlineAmbIntl;#enditmovement;"828691985779269634";https://twitter.com/SenBobCorker/status/828691985779269634
;2017-02-06 12:15;15;31;"Excited to join @McCainInstitute at 2:45 pm ET to discuss the fight to end modern slavery. Watch: http:// bit.ly/2lc64Zb . #EndSlaveryAct";;@McCainInstitute;#EndSlaveryAct;"828668509794205697";https://twitter.com/SenBobCorker/status/828668509794205697
;2017-02-05 11:50;38;84;". @realDonaldTrump put Iran on notice, bringing a new day in U.S.-Iran relations. Now it’s time to bring @HelpBobLevinson home. #WhatAboutBob";;@realDonaldTrump @HelpBobLevinson;#WhatAboutBob;"828299681067315203";https://twitter.com/SenBobCorker/status/828299681067315203
;2017-02-03 17:56;19;48;"The fiduciary rule was misintended. We need to rework it, and I am glad it is being reviewed at present. pic.twitter.com/yBXaKidEkd";;;;"827667104539226112";https://twitter.com/SenBobCorker/status/827667104539226112
;2017-02-03 17:43;53;107;"There is bipartisan support to provide relief to smaller institutions across our country who have been hurt by overregulation. pic.twitter.com/VWLD5p8pxK";;;;"827663776329654273";https://twitter.com/SenBobCorker/status/827663776329654273
;2017-02-03 17:35;32;84;"Dodd-Frank relief will be great for middle America. pic.twitter.com/Ut4C45ZxfR";;;;"827661851081187328";https://twitter.com/SenBobCorker/status/827661851081187328
;2017-02-03 16:37;124;278;"We finally are pushing back on #Iran in the way that we should. pic.twitter.com/k0b8I7SbIM";;;#Iran;"827647113857208324";https://twitter.com/SenBobCorker/status/827647113857208324
;2017-02-03 12:04;34;127;"I am confident @BetsyDeVos will serve our parents, our teachers, and most importantly, our students well. More: http:// bit.ly/2l5J6Pr .";;@BetsyDeVos;;"827578487426994176";https://twitter.com/SenBobCorker/status/827578487426994176
;2017-02-03 10:39;25;79;"This further solidifies Tennessee as the best place in America to manufacture automobiles. My full statement: http:// bit.ly/2kpD1OM . https:// twitter.com/Tennessean/sta tus/827543777631883264 …";;;;"827557033830387712";https://twitter.com/SenBobCorker/status/827557033830387712
;2017-02-03 09:32;156;250;"Today's sanctions make clear that it is a new day in U.S.-Iran relations and that we will no longer tolerate Iran’s destabilizing behavior. pic.twitter.com/9AF23aKXZE";;;;"827540160913014785";https://twitter.com/SenBobCorker/status/827540160913014785
;2017-02-02 18:17;44;88;"My letter with @SenatorCardin and 20 of our colleagues supporting efforts by @POTUS to hold #Iran accountable: http:// bit.ly/2jIRof3 .";;@SenatorCardin @POTUS;#Iran;"827309981393367041";https://twitter.com/SenBobCorker/status/827309981393367041
;2017-02-02 15:46;91;281;"Just got off the phone with Ambassador @JoeHockey . We discussed the important and long-lasting alliance between our two countries.";;@JoeHockey;;"827271979115835392";https://twitter.com/SenBobCorker/status/827271979115835392
;2017-02-02 14:09;30;129;"I very much value our country’s longstanding friendship with Israel and enjoyed meeting with @YuliEdelstein and @AmbDermer yesterday. pic.twitter.com/hCzVi0xTkC";;@YuliEdelstein @AmbDermer;;"827247516798296064";https://twitter.com/SenBobCorker/status/827247516798296064
;2017-02-02 12:43;49;173;"I could not be more impressed with Judge Gorsuch and enthusiastically support his nomination. My full statement: http:// bit.ly/2k0v3KW . pic.twitter.com/lJKWdswoEi";;;;"827225979965825027";https://twitter.com/SenBobCorker/status/827225979965825027
;2017-02-01 17:22;25;77;"Our committee enjoyed hosting Their Majesties King Abdullah II and Queen Rania Al Abdullah of Jordan earlier today at the Capitol. #SFRC pic.twitter.com/OLjlMOQW4f";;;#SFRC;"826933783358296065";https://twitter.com/SenBobCorker/status/826933783358296065
;2017-02-01 15:25;14;79;"Great to have @mercyme in the office this morning to discuss their support for @compassion ’s humanitarian work in India. pic.twitter.com/ynHrVK3aBl";;@mercyme @compassion;;"826904251972587521";https://twitter.com/SenBobCorker/status/826904251972587521
;2017-02-01 15:02;14;43;". @Polaris_Project data shows how important the human trafficking hotline is in our fight to end slavery. http:// bit.ly/2kLShFf #ENDIT";;@Polaris_Project;#ENDIT;"826898527448133634";https://twitter.com/SenBobCorker/status/826898527448133634
;2017-02-01 14:19;22;70;"I look forward to forging a strong relationship with Secretary Tillerson and the @StateDept as we work together to protect our nation.";;@StateDept;;"826887722421846016";https://twitter.com/SenBobCorker/status/826887722421846016
;2017-02-01 14:19;24;75;"Rex Tillerson has the ability to be the effective leader the @StateDept needs. My statement on his confirmation: http:// bit.ly/2krDxOD";;@StateDept;;"826887602179624961";https://twitter.com/SenBobCorker/status/826887602179624961
;2017-02-01 14:07;53;96;"Just returned to the Capitol following a great meeting at the @WhiteHouse with National Security Advisor General Mike Flynn. My statement: pic.twitter.com/LSwCio5YxV";;@WhiteHouse;;"826884793090633728";https://twitter.com/SenBobCorker/status/826884793090633728
;2017-01-31 20:06;106;353;"Judge Gorsuch is a well-respected jurist who understands the importance of upholding the Constitution. My statement on his nomination: pic.twitter.com/IEWf7Gjp83";;;;"826612544148213760";https://twitter.com/SenBobCorker/status/826612544148213760
;2017-01-31 17:09;10;52;"Secretary Elaine Chao brings the experience needed to lead the @USDOT . My full statement on her confirmation: http:// bit.ly/2jSD0BQ";;@USDOT;;"826568070353264640";https://twitter.com/SenBobCorker/status/826568070353264640
;2017-01-31 16:10;8;29;"Great to speak with the @TNBankers this morning during their visit to D.C. pic.twitter.com/424sXCZySL";;@TNBankers;;"826553317115432960";https://twitter.com/SenBobCorker/status/826553317115432960
;2017-01-31 15:47;11;70;"Excited to welcome some bright, new faces to our office through our internship program this semester. pic.twitter.com/OqwdPDqIfW";;;;"826547528799809536";https://twitter.com/SenBobCorker/status/826547528799809536
;2017-01-31 13:55;5;35;". @SenAlexander and I enjoyed welcoming folks from the Volunteer State to Tennessee Tuesday this morning. Learn more: http:// bit.ly/1UTnFkd pic.twitter.com/mR0DjsJNDD";;@SenAlexander;;"826519282477592579";https://twitter.com/SenBobCorker/status/826519282477592579
;2017-01-31 09:08;13;21;"TUNE IN: #SFRC hearing today at 10:30 a.m. on the nuclear and ballistic missile threat from North Korea. Livestream: http:// bit.ly/2kND31P";;;#SFRC;"826446947452088321";https://twitter.com/SenBobCorker/status/826446947452088321
;2017-01-30 16:04;54;84;"No longer will #Iran be given a pass for its hostile activities. My release on the latest ballistic missile test: http:// bit.ly/2jnODV8";;;#Iran;"826189473163587585";https://twitter.com/SenBobCorker/status/826189473163587585
;2017-01-30 14:45;39;152;"I applaud @realDonaldTrump for following through on his promise to rein in federal bureaucrats. My latest statement: http:// bit.ly/2jLZBm6";;@realDonaldTrump;;"826169489175703552";https://twitter.com/SenBobCorker/status/826169489175703552
;2017-01-27 15:41;43;153;"Great work by TBI, @EndSlaveryTN , @RestoreCorps and law enforcement partners. Together, we can end this horrific crime. #enditmovement https:// twitter.com/TBInvestigatio n/status/825037770670346240 …";;@EndSlaveryTN @RestoreCorps;#enditmovement;"825096528045948929";https://twitter.com/SenBobCorker/status/825096528045948929
;2017-01-26 17:06;108;288;"I very much appreciate British Prime Minister @theresa_may ’s commitment to the fight against modern slavery. #EndSlaveryAct #enditmovement pic.twitter.com/STQ5cHj9iH";;@theresa_may;#EndSlaveryAct #enditmovement;"824755411433709568";https://twitter.com/SenBobCorker/status/824755411433709568
;2017-01-25 17:00;16;62;"Had a great meeting this morning with @CCCUtweets and @TICUA , including the presidents of @KingUnivBristol , @Lipscomb and @MilliganCollege . pic.twitter.com/aZa0viAB8C";;@CCCUtweets @TICUA @KingUnivBristol @Lipscomb @MilliganCollege;;"824391520723861506";https://twitter.com/SenBobCorker/status/824391520723861506
;2017-01-25 09:50;19;85;"Great to be at the @StateDept with so many friends this morning to discuss the important next steps now that the #EndSlaveryAct is law. pic.twitter.com/BKb3Hwl4NL";;@StateDept;#EndSlaveryAct;"824283407177969664";https://twitter.com/SenBobCorker/status/824283407177969664
;2017-01-24 17:34;23;124;"Congratulations to @nikkihaley on being confirmed as U.S. ambassador to the @UN . I was proud to support her nomination. My full statement: pic.twitter.com/ddy6rQw9rb";;@nikkihaley @UN;;"824037779147542528";https://twitter.com/SenBobCorker/status/824037779147542528
;2017-01-24 16:19;52;157;"Thanks to @realDonaldTrump for ending years of illogical and political delays of #KeystoneXL . My full statement: http:// bit.ly/2kq6qHa .";;@realDonaldTrump;#KeystoneXL;"824018930092150790";https://twitter.com/SenBobCorker/status/824018930092150790
;2017-01-24 11:14;36;81;"The #SFRC just approved @nikkihaley to serve as U.S. ambassador to the @UN . My statement in strong support of her nomination: pic.twitter.com/lU5s5vORhF";;@nikkihaley @UN;#SFRC;"823942148697559040";https://twitter.com/SenBobCorker/status/823942148697559040
;2017-01-24 09:32;28;148;"Proud to vote today to favorably report the nomination of @RealBenCarson to be Secretary of @HUDgov to the full Senate.";;@RealBenCarson @HUDgov;;"823916295141937152";https://twitter.com/SenBobCorker/status/823916295141937152
;2017-01-23 18:44;40;159;"Looking forward to Director Mike Pompeo's leadership at the CIA. My full statement on his confirmation: http:// bit.ly/2jLeOC3";;;;"823693006368833540";https://twitter.com/SenBobCorker/status/823693006368833540
;2017-01-23 17:45;54;200;"Rex Tillerson is well-qualified to be Secretary of State, and I am pleased the #SFRC favorably reported his nomination today. pic.twitter.com/24ENVv2f3S";;;#SFRC;"823678099233640448";https://twitter.com/SenBobCorker/status/823678099233640448
;2017-01-23 14:58;15;36;"TUNE IN: At 4:30 p.m. ET, the #SFRC will consider the nomination of Rex Tillerson to be Secretary of State. http:// bit.ly/2jHy9X5";;;#SFRC;"823636040942546945";https://twitter.com/SenBobCorker/status/823636040942546945
;2017-01-23 12:14;10;58;"We had a great time hosting more than 1,500 Tennesseans at our office following the inauguration on Friday. Photos: http:// bit.ly/2k9mZb2 pic.twitter.com/D8noZs0aec";;;;"823594745083654144";https://twitter.com/SenBobCorker/status/823594745083654144
;2017-01-20 19:48;15;112;"Gen. Kelly will bring a strategic focus and extraordinary leadership skills to the Department of Homeland Security. http:// bit.ly/2iLF6XG";;;;"822621952208683011";https://twitter.com/SenBobCorker/status/822621952208683011
;2017-01-20 17:15;46;145;"Gen. Mattis is the right person at the right time to lead the @DeptofDefense . My full statement on his confirmation: http:// bit.ly/2iUspoE";;@DeptofDefense;;"822583376305651712";https://twitter.com/SenBobCorker/status/822583376305651712
;2017-01-20 13:44;90;412;"Was proud to welcome the @UTKnoxville Pride of the Southland Band to Washington. They’ll represent Tennessee well in the inaugural parade. pic.twitter.com/dBcoZghFh4";;@UTKnoxville;;"822530227930877952";https://twitter.com/SenBobCorker/status/822530227930877952
;2017-01-20 12:23;33;259;"It was an honor to attend the #Inauguration today. Congratulations to @realDonaldTrump and @mike_pence . Look forward to the work ahead. pic.twitter.com/hFFmVWG6ZN";;@realDonaldTrump @mike_pence;#Inauguration;"822509814945353729";https://twitter.com/SenBobCorker/status/822509814945353729
;2017-01-19 14:49;37;153;"Had a great meeting earlier today with @realDonaldTrump ’s incoming national security adviser @GenFlynn . pic.twitter.com/0E07e9Bpuu";;@realDonaldTrump @GenFlynn;;"822184303673180160";https://twitter.com/SenBobCorker/status/822184303673180160
;2017-01-18 12:34;46;142;". @nikkihaley is a fierce advocate for U.S. interests and knows the @UN needs tremendous reform and change. pic.twitter.com/luGqaINCIz";;@nikkihaley @UN;;"821787787619926025";https://twitter.com/SenBobCorker/status/821787787619926025
