username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-25 13:26;0;0;"VOTE ALERT: I voted for 5081, Strengthening Child Welfare Response to Trafficking, passed 399-0 http:// 1.usa.gov/1npoDTF";;;;"492737787448524800";https://twitter.com/RepMullin/status/492737787448524800
;2014-07-25 13:24;0;0;"VOTE ALERT: I voted for HR 4935, Child Tax Credit Improvement Act, passed 237-173 http:// 1.usa.gov/Usmyuq";;;;"492737161742274561";https://twitter.com/RepMullin/status/492737161742274561
;2014-07-24 16:53;2;1;"VOTE ALERT: I voted for HR 3393, Student and Family Tax Simplification Act, passed 227-187 http:// 1.usa.gov/1ph39ov";;;;"492427449821839360";https://twitter.com/RepMullin/status/492427449821839360
;2014-07-24 16:19;2;3;"Thank you Capitol Police for all that you do, remembering Det. John Gibson and Ofc. Jacob Chestnut today & always pic.twitter.com/1y8WpmcBC3";;;;"492418838739578880";https://twitter.com/RepMullin/status/492418838739578880
;2014-07-24 15:46;0;0;"VOTE ALERT: I voted for HR 5111, To improve the response to missing children and victims of sex traff...passed 409-0 http:// 1.usa.gov/1nxOcRU";;;;"492410474420797441";https://twitter.com/RepMullin/status/492410474420797441
;2014-07-24 15:43;1;0;"VOTE ALERT: I voted for HR 4984, Empowering Students Through Enhanced Counseling Act, passed 405-11 http:// 1.usa.gov/WGfrjU";;;;"492409814904225792";https://twitter.com/RepMullin/status/492409814904225792
;2014-07-24 15:30;2;0;"Had the opportunity to discuss EPA’s integrated planning initiative in House T&I Committee hearing today: http:// bit.ly/WLwxwo";;;;"492406426179219456";https://twitter.com/RepMullin/status/492406426179219456
;2014-07-23 17:10;1;0;"VOTE ALERT: I voted for HR 3136, Advancing Competency-Based Education Demonstration Act, passed 414-0 http:// 1.usa.gov/1rM4nfh";;;;"492069392130519040";https://twitter.com/RepMullin/status/492069392130519040
;2014-07-23 17:02;1;2;"Looking forward to joining fellow Oklahomans tomorrow at the annual OK Prayer Breakfast! pic.twitter.com/be4VRf09LV";;;;"492067359864393729";https://twitter.com/RepMullin/status/492067359864393729
;2014-07-22 19:18;2;1;"VOTE ALERT: I voted for HR 4411, Hezbollah International Financing Prevention Act, passed 404-0 http:// 1.usa.gov/1nkzptR";;;;"491739148660006912";https://twitter.com/RepMullin/status/491739148660006912
;2014-07-22 19:18;0;1;"VOTE ALERT: I voted for HR 4450, Travel Promotion, Enhancement & Modernization Act, passed 347-57 http:// 1.usa.gov/1nkzptR";;;;"491739034994356224";https://twitter.com/RepMullin/status/491739034994356224
;2014-07-22 11:51;4;0;"Hot off the Press! DC federal court of appeals rules key provision of Obamacare is broken: http:// wapo.st/WBib23";;;;"491626718088941568";https://twitter.com/RepMullin/status/491626718088941568
;2014-07-22 09:46;0;0;"ICYMI: News release from @InhofePress about OK’s Ft. Sill housing illegal immigrant children http:// 1.usa.gov/1yVXtrh";;@InhofePress;;"491595249689841665";https://twitter.com/RepMullin/status/491595249689841665
;2014-07-18 15:22;1;1;"Thanks for the #FF @westerncaucus !";;@westerncaucus;#FF;"490230044477108224";https://twitter.com/RepMullin/status/490230044477108224
;2014-07-18 11:15;2;0;"Proud to have worked w/ House T&I colleagues this week to approve bills aimed at stopping EPA overreach: http:// 1.usa.gov/1nTudxH";;;;"490168083425026048";https://twitter.com/RepMullin/status/490168083425026048
;2014-07-17 13:21;3;3;"Yesterday, Sen. Coburn spoke about religious freedom and the Supreme Court’s Hobby Lobby ruling on the Senate floor: http:// bit.ly/1p0tEBv";;;;"489837256812023808";https://twitter.com/RepMullin/status/489837256812023808
;2014-07-17 09:50;0;1;"ICYMI: Obamacare missed target for insured adults by more than half. It’s time to repeal this bad policy! http:// tws.io/1ssF70f";;;;"489784112954507264";https://twitter.com/RepMullin/status/489784112954507264
;2014-07-16 15:13;2;0;"The REINS Act, a regulatory reform bill I cosponsored is stalled in the Senate along with 39 other jobs bills. #4JOBS pic.twitter.com/BhJkZZ85m9";;;#4JOBS;"489503160592252928";https://twitter.com/RepMullin/status/489503160592252928
;2014-07-16 09:16;0;2;"What I’m reading this morning: why government mandates on raising the minimum wage threaten job growth: http:// trib.in/WatihZ .";;;;"489413361755750400";https://twitter.com/RepMullin/status/489413361755750400
;2014-07-14 11:27;9;5;"2,124 days since the Administration received the application to build #KeystoneXL ? Now it is #TimeToBuild ! pic.twitter.com/YCU4By9oWF";;;#KeystoneXL #TimeToBuild;"488721388115877888";https://twitter.com/RepMullin/status/488721388115877888
;2014-07-11 14:58;0;4;"#OnThisDay 216 years ago President John Adams re-established the USMC. Semper Fi! pic.twitter.com/YYMg0H2Zw6";;;#OnThisDay;"487687493022941184";https://twitter.com/RepMullin/status/487687493022941184
;2014-07-11 09:59;0;1;"Walking over to the Capitol with the Dunham family for the last votes of the week! pic.twitter.com/DXcT7e6xc3";;;;"487612138773815296";https://twitter.com/RepMullin/status/487612138773815296
;2014-07-10 14:39;2;3;"I’m proud to have helped introduce bipartisan legislation that will get our Wounded Warriors back into the workforce! http:// mullin.house.gov/media-center/p ress-releases/maloney-and-mullin-announce-bipartisan-bill-to-reform-veterans …";;;;"487320314142269440";https://twitter.com/RepMullin/status/487320314142269440
;2014-07-10 14:01;0;3;"I have two sleepy boys on my hands today. pic.twitter.com/RlqiAtF6D0";;;;"487310573332627457";https://twitter.com/RepMullin/status/487310573332627457
;2014-07-10 11:25;6;2;"The President added 1,200+ pages of new regulations to Obamacare right before Independence day, talk about sneaky http:// bit.ly/1qNwxHa";;;;"487271390652153856";https://twitter.com/RepMullin/status/487271390652153856
;2014-07-09 12:54;1;7;"Mr. President, it’s time to live up to your promise to have the “most transparent administration in history” http:// bit.ly/U3R7GB";;;;"486931425979949057";https://twitter.com/RepMullin/status/486931425979949057
;2014-07-09 10:28;1;0;"This morning I had a great visit with Northeastern Oklahoma A&M College’s Upward Bound students! pic.twitter.com/H3zxqABTcu";;;;"486894723144359937";https://twitter.com/RepMullin/status/486894723144359937
;2014-07-08 16:05;0;3;"Happy to have my boys with me in DC this week! pic.twitter.com/enYwYgu2tY";;;;"486617135830278145";https://twitter.com/RepMullin/status/486617135830278145
;2014-07-08 10:13;8;17;"My nominee to the USAF Academy, Jon Parks, at basic training. Keep up the hard work! pic.twitter.com/h80jAU8aWp";;;;"486528608685789185";https://twitter.com/RepMullin/status/486528608685789185
;2014-07-01 14:36;0;0;"ICYMI: Last week the House passed the Lowering Gasoline Prices to Fuel an America That Works Act, more on its impact: http:// bit.ly/1olc5Ma";;;;"484057873744687104";https://twitter.com/RepMullin/status/484057873744687104
;2014-06-30 13:58;3;4;"I applaud SCOTUS for upholding our nation’s founding principles with the Burwell v. Hobby Lobby ruling. Read more: http:// 1.usa.gov/1oivHjY .";;;;"483686052662878208";https://twitter.com/RepMullin/status/483686052662878208
;2014-06-26 18:53;3;0;"Passing HR 4899 is an important step in bringing an end to the Administration’s harmful economic policies: http:// 1.usa.gov/UNnXw8";;;;"482310789328429056";https://twitter.com/RepMullin/status/482310789328429056
;2014-06-26 17:24;0;0;"I commend my colleagues in the House for passing HR 4899 today, a vital piece of energy legislation: http:// 1.usa.gov/UNnXw8";;;;"482288291123703808";https://twitter.com/RepMullin/status/482288291123703808
;2014-06-26 10:30;0;0;"HR 4899 will expand production of our energy resources, helping to reduce gas prices for Americans.";;;;"482184183142678529";https://twitter.com/RepMullin/status/482184183142678529
;2014-06-26 10:29;0;1;"This morning, we’re voting on HR 4899, which I’m a proud cosponsor of, to ease your pain at the pump. http:// naturalresources.house.gov/legislation/hr 4899/ …";;;;"482183772537118721";https://twitter.com/RepMullin/status/482183772537118721
;2014-06-26 09:57;0;0;"ICYMI: Report says construction of Gulf Cost Pipeline put $2.1M into OK economy. Read more: http:// bit.ly/1iym2qg . Time to say #Yes2Energy !";;;#Yes2Energy;"482175707804876801";https://twitter.com/RepMullin/status/482175707804876801
;2014-06-25 11:37;2;2;"I commend the Supreme Court for upholding the 4th Amendment of our Constitution today.";;;;"481838690642452481";https://twitter.com/RepMullin/status/481838690642452481
;2014-06-24 13:53;3;1;"Weren’t we told premiums would go down? #Obamacare pic.twitter.com/NIeJiBUzfh";;;#Obamacare;"481510425415409664";https://twitter.com/RepMullin/status/481510425415409664
;2014-06-24 09:06;1;0;"ICYMI: Last night I spoke on the House Floor about my bill to remove business barriers for the Miami Tribe of OK: http:// bit.ly/1lNNVuI";;;;"481438314088910848";https://twitter.com/RepMullin/status/481438314088910848
;2014-06-20 19:33;5;18;"A long work week will just wear you out! pic.twitter.com/yYzEbGyhJ9";;;;"480146422625734656";https://twitter.com/RepMullin/status/480146422625734656
;2014-06-20 11:57;2;3;"Heading over to the Capitol for the last votes of the week! pic.twitter.com/uWJOPhERYU";;;;"480031597274882048";https://twitter.com/RepMullin/status/480031597274882048
;2014-06-19 14:30;1;5;"Proud Andrew has kept up with our busy schedule this week! pic.twitter.com/wWbBWQYclM";;;;"479707775250227200";https://twitter.com/RepMullin/status/479707775250227200
;2014-06-19 11:54;1;5;"Kicked-off my day with the 51st Annual Rural Electric Youth Tour from OK pic.twitter.com/1JeyPMNs4l";;;;"479668440048087040";https://twitter.com/RepMullin/status/479668440048087040
;2014-06-19 11:19;1;1;"ICYMI: Last week, I introduced The Lesser Prairie Chicken Voluntary Recovery Act. Learn more at http:// theokieblaze.com/stories/2014/0 6/16/congressman-mullin-introduces-legislation-to-limit-regulatory-overreach/ …";;;;"479659709981798400";https://twitter.com/RepMullin/status/479659709981798400
;2014-06-18 15:01;2;3;"We had a chance to visit with Texas Governor Rick Perry at lunch today. pic.twitter.com/jfEjNlyLaP";;;;"479353311296892929";https://twitter.com/RepMullin/status/479353311296892929
;2014-06-18 09:54;2;5;"Happy to have my son, Andrew, with me in DC this week. pic.twitter.com/c2BgboqH9B";;;;"479276030495309825";https://twitter.com/RepMullin/status/479276030495309825
;2014-06-18 09:28;2;2;"Great visit with Oklahomans from the 4-H Citizenship Washington Focus today pic.twitter.com/PmPz00fiy7";;;;"479269481068240897";https://twitter.com/RepMullin/status/479269481068240897
;2014-06-14 14:35;4;2;"Happy Flag! Proud to share the story of our Washington office flag! http:// youtu.be/UPt0khf0aJ0";;;;"477897095345483777";https://twitter.com/RepMullin/status/477897095345483777
;2014-06-13 16:49;3;1;"Today, the Mullin Team saw the generosity of the 2nd District up close as we sorted donated food in Muskogee. pic.twitter.com/AhPpw6hKlv";;;;"477568562111217665";https://twitter.com/RepMullin/status/477568562111217665
;2014-06-12 12:44;2;1;"I had the chance to discuss the importance of the farming community in T&I this week http:// bit.ly/1lqHRqn";;;;"477144341044289536";https://twitter.com/RepMullin/status/477144341044289536
;2014-06-12 11:17;1;1;"Great visiting with Angel, Emma and Kelsey Waldo from Tahlequah today! pic.twitter.com/ga6ba1isbw";;;;"477122533293297665";https://twitter.com/RepMullin/status/477122533293297665
;2014-06-10 16:39;1;2;"We brought Will Rogers a lot of visitors today! Great to visit with families from OK-02 in the Capitol. pic.twitter.com/o2xa6HONfA";;;;"476478891247566848";https://twitter.com/RepMullin/status/476478891247566848
;2014-06-10 10:43;3;3;"Glad to see the President signed #WRRDA this morning, bipartisan legislation vital to OK industries. pic.twitter.com/GXn48PgzDV";;;#WRRDA;"476389263555452928";https://twitter.com/RepMullin/status/476389263555452928
;2014-06-09 13:20;2;1;"9.8M Americans still need jobs. Something’s not working here! What's in that #StackOfBills in the Senate? http:// 1.usa.gov/1jxilie";;;#StackOfBills;"476066351099158528";https://twitter.com/RepMullin/status/476066351099158528
;2014-06-09 10:08;3;1;"Great to be at the Port of Catoosa on Friday. More about the impact of #WRRDA here: http:// bit.ly/1pvu8iV";;;#WRRDA;"476018086404194304";https://twitter.com/RepMullin/status/476018086404194304
;2014-06-06 15:35;4;2;"Great afternoon at Port of Catoosa discussing the impact of #WRRDA . pic.twitter.com/OWMGJKOefu";;;#WRRDA;"475013201823014913";https://twitter.com/RepMullin/status/475013201823014913
;2014-06-06 09:04;5;7;"Remembering the troops who fought fearlessly to defend liberty on the 70th anniversary of #DDay pic.twitter.com/Dg4lNBKxtq";;;#DDay;"474914799655350272";https://twitter.com/RepMullin/status/474914799655350272
;2014-06-05 14:56;4;4;"Remembering #RonaldReagan , inspiring man and President, on this 10th anniversary of his passing. pic.twitter.com/rfdXfV0lGE";;;#RonaldReagan;"474641022480572418";https://twitter.com/RepMullin/status/474641022480572418
;2014-06-04 12:52;1;1;"Great lunch & visit with the Muskogee Noon Lions Club! pic.twitter.com/3dYvFRU2n8";;;;"474247259060977664";https://twitter.com/RepMullin/status/474247259060977664
;2014-06-04 10:08;1;2;"Happy to be in Muskogee this morning at the Community Banking Roundtable! pic.twitter.com/GpT0TkZIHN";;;;"474206073529053184";https://twitter.com/RepMullin/status/474206073529053184
;2014-06-02 15:33;3;2;"My team member William Barnes, decorated vet, honors Desert Storm Vets of #Choctaw Nation. Thanks for your service! pic.twitter.com/vDdBojt7cj";;;#Choctaw;"473562959697162240";https://twitter.com/RepMullin/status/473562959697162240
;2014-06-02 12:56;0;2;"New #EPA #greenhousegas proposal is yet another example of federal overreach pushed by this administration.";;;#EPA #greenhousegas;"473523633806385152";https://twitter.com/RepMullin/status/473523633806385152
;2014-05-30 16:40;2;2;"Short but busy week in DC with my family! It was great seeing students from OK02. Now back to the district!";;;;"472492675481231360";https://twitter.com/RepMullin/status/472492675481231360
;2014-05-30 10:43;4;7;"Quick visit with students from Kellyville--now off to vote! pic.twitter.com/xKCDZW1XC6";;;;"472402931225198593";https://twitter.com/RepMullin/status/472402931225198593
;2014-05-29 14:33;1;1;"Had a chance to visit our troops in Afghanistan over Memorial Day weekend, about the trip: http:// 1.usa.gov/1hCwpTU pic.twitter.com/kioQKwDcRn";;;;"472098385156378624";https://twitter.com/RepMullin/status/472098385156378624
;2014-05-29 12:37;2;5;"Mullin family headed to vote! pic.twitter.com/Pxlg14pjSW";;;;"472069140841496577";https://twitter.com/RepMullin/status/472069140841496577
;2014-05-29 09:04;2;0;"Great visiting with students from Woodall Elementary! pic.twitter.com/E1mVHGSmSh";;;;"472015724798812160";https://twitter.com/RepMullin/status/472015724798812160
;2014-05-27 11:18;0;1;"VA expansion of veterans' access to outside medical care is important step in reducing the treatment backlog: http:// fxn.ws/1h9btcA";;;;"471324519924117504";https://twitter.com/RepMullin/status/471324519924117504
;2014-05-26 10:02;12;2;"On #MemorialDay we remember the sacrifice our fallen heroes made to defend our way of life. Thanks for your service. pic.twitter.com/1jRirytkI6";;;#MemorialDay;"470943054803644416";https://twitter.com/RepMullin/status/470943054803644416
;2014-05-23 11:35;1;0;"IRS receives biggest response ever & delays rule aimed at halting political activities of certain groups. http:// nyti.ms/1lIACGJ";;;;"469879316948733952";https://twitter.com/RepMullin/status/469879316948733952
;2014-05-22 15:36;2;1;"Bailouts for insurance companies that lose money? Yet another example of how #Obamacare is a broken law & bad policy!";;;#Obamacare;"469577630153728001";https://twitter.com/RepMullin/status/469577630153728001
;2014-05-22 08:56;1;0;"Human trafficking has no place in our society. This week I supported bipartisan legislation to #endtrafficking : http:// 1.usa.gov/1jGsJWw .";;;#endtrafficking;"469476927271866369";https://twitter.com/RepMullin/status/469476927271866369
;2014-05-21 11:41;6;8;"Happy to have had the chance to support our troops at the USO Service Project today #USOmoments pic.twitter.com/mxFjU39Pr4";;;#USOmoments;"469156124164632576";https://twitter.com/RepMullin/status/469156124164632576
