username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-08-13 11:09;2;0;"DID YOU KNOW: Nat gas costs 3x less in US than in UK? Thanks to expanding domestic production http:// bloom.bg/Pes3Z4 #energy #jobs";;;#energy #jobs;"235045402053857280";https://twitter.com/GOPLeader/status/235045402053857280
;2012-08-13 11:06;6;0;"Expanded domestic #energy production has helped US scale back foreign imports by 17% since its 2005 peak -- http:// bloom.bg/Pes3Z4";;;#energy;"235044560596770818";https://twitter.com/GOPLeader/status/235044560596770818
;2012-08-13 11:04;1;0;". @Annie_Bannany Thx for that important point. Here's the FACTS from the President's own @EIAgov http:// bit.ly/RHCTWX cc: @jhf5 #energy";;@Annie_Bannany @EIAgov @jhf5;#energy;"235044177061236736";https://twitter.com/GOPLeader/status/235044177061236736
;2012-08-13 11:03;7;0;"Production on fed lands is down 7% under this president http:// bit.ly/RHCTWX RT @jhf5 : drilling is at an all time high under the President";;@jhf5;;"235043788203126785";https://twitter.com/GOPLeader/status/235043788203126785
;2012-08-13 10:54;2;0;"BLOOMBERG: America's #energy seen adding 3.6 million #jobs along w/ 3% GDP growth --> http:// bloom.bg/Pes3Z4";;;#energy #jobs;"235041733551988736";https://twitter.com/GOPLeader/status/235041733551988736
;2012-08-12 12:13;3;1;". @JakeVarner211 wins gold!!! PIC: http:// i.usatoday.net/sports/_photos /2012/08/12/USAs-Jake-Varner-grabs-gold-in-wrestling-NJ22550L-x-large.jpg … #TeamUSA #Bakersfield";;@JakeVarner211;#TeamUSA #Bakersfield;"234699108634460160";https://twitter.com/GOPLeader/status/234699108634460160
;2012-08-12 12:08;4;0;"Congratulations to the USA Men's Basketball team for taking gold over Spain. Go #TeamUSA . http://www. nbcolympics.com/news-blogs/bas ketball/u-s-men-take-gold-from-spain-again.html …";;;#TeamUSA;"234697827098451969";https://twitter.com/GOPLeader/status/234697827098451969
;2012-08-12 12:05;4;1;"TODAY IN HISTORY: Earlier this morning, @JakeVarner211 wins an Olympic gold medal in wrestling. Congratulations Jake! #Bakersfield #TeamUSA";;@JakeVarner211;#Bakersfield #TeamUSA;"234697099797725184";https://twitter.com/GOPLeader/status/234697099797725184
;2012-08-10 17:48;3;1;"RT @farmerjody : @GOPWhip the show isn't over until @JakeVarner211 wrestles!! Let's bring the Gold home to Bakersfield!! #TeamUSA #GoDrillers";;@farmerjody @GOPWhip @JakeVarner211;#TeamUSA #GoDrillers;"234058715836317697";https://twitter.com/GOPLeader/status/234058715836317697
;2012-08-10 17:44;0;0;"The #London #Olympics are rounding up this weekend -- what have your favorite moments been so far? #TeamUSA";;;#London #Olympics #TeamUSA;"234057559332515840";https://twitter.com/GOPLeader/status/234057559332515840
;2012-08-10 17:30;0;0;"RT @AlexMorgan13 : We are Olympic gold Medalists!!!!!!!! #fb pic.twitter.com/Tt3kJS3R";;@AlexMorgan13;#fb;"234054121496379394";https://twitter.com/GOPLeader/status/234054121496379394
;2012-08-10 17:28;3;0;""Defending the Defense Budget" (op-ed) by @GOPLeader http:// bit.ly/QXyCB6 #tcot";;@GOPLeader;#tcot;"234053753907605506";https://twitter.com/GOPLeader/status/234053753907605506
;2012-08-10 17:27;0;0;"@billyschmidt Thanks for the #FF .";;@billyschmidt;#FF;"234053478023045120";https://twitter.com/GOPLeader/status/234053478023045120
;2012-08-10 10:40;6;0;"SURVEY: 2/3 of business owners expect to see health care costs spike http:// politi.co/ObfiP7 via @politico";;@politico;;"233950875478007809";https://twitter.com/GOPLeader/status/233950875478007809
;2012-08-10 10:08;3;3;"Looking forward to seeing what a little dose of #tech does to the financial reporting world w/ @QuartzNews /* I serve on @FinancialCmte . */";;@QuartzNews @FinancialCmte;#tech;"233942792764788737";https://twitter.com/GOPLeader/status/233942792764788737
;2012-08-10 09:59;2;0;"Lighting up @QuartzNews ' newsroom one tweet at a time - good luck on the new venture team Quartz | #tech http:// bit.ly/SNKEKt";;@QuartzNews;#tech;"233940730954006528";https://twitter.com/GOPLeader/status/233940730954006528
;2012-08-10 09:38;1;0;"Go #TeamUSA RT @DarrellIssa : 90-80, 39-37: http:// bit.ly/MYAVh7 let's widen that lead, America!";;@DarrellIssa;#TeamUSA;"233935348248494081";https://twitter.com/GOPLeader/status/233935348248494081
;2012-08-10 09:22;16;1;"TODAY IN HISTORY: 236 years ago, London first learned that the Americans have drafted the Declaration of Independence!! http:// bit.ly/MYR3z8";;;;"233931398568869888";https://twitter.com/GOPLeader/status/233931398568869888
;2012-08-09 15:58;2;1;"#TeamUSA women's soccer take gold. Great match ladies. @USOlympic";;@USOlympic;#TeamUSA;"233668492400943104";https://twitter.com/GOPLeader/status/233668492400943104
;2012-08-09 14:15;4;0;"RT @SpeakerBoehner : President Obama blames everyone but himself for failed economic policies http:// j.mp/PHy8rs #itworked #doingfine";;@SpeakerBoehner;#itworked #doingfine;"233642646852214785";https://twitter.com/GOPLeader/status/233642646852214785
;2012-08-09 13:20;3;0;"RT @gopconference : What's #fair , Mr. President? VIDEO: http:// bit.ly/S4GPy5";;@gopconference;#fair;"233628947554914304";https://twitter.com/GOPLeader/status/233628947554914304
;2012-08-09 13:08;2;0;"Ask and you shall receive: http:// 1.usa.gov/OqlehS @LauraNo @RonSupportsYou @InlawsOutlaws";;@LauraNo @RonSupportsYou @InlawsOutlaws;;"233625752510291968";https://twitter.com/GOPLeader/status/233625752510291968
;2012-08-09 10:48;5;0;"More stimulus? -- the facts of @whitehouse 's spending failure => http:// bit.ly/RtvIBw #tcot";;@whitehouse;#tcot;"233590505668227072";https://twitter.com/GOPLeader/status/233590505668227072
;2012-08-09 10:42;3;0;"RT @EFFE4USA : Watch the following video on Angelo's Story to show why we can't raise taxes: http:// entrepreneursforfreeenterprise.org/angelos-story/ #stopraisingtaxes #sayno";;@EFFE4USA;#stopraisingtaxes #sayno;"233589061233827840";https://twitter.com/GOPLeader/status/233589061233827840
;2012-08-09 10:38;4;0;"The billion dollars hi-speed bait and switch and the governor who sold #CA on it --> http:// wapo.st/S4Fnfn";;;#CA;"233588159311642624";https://twitter.com/GOPLeader/status/233588159311642624
;2012-08-09 10:30;3;0;""A Golden State Train Wreck" by George Will --> http:// wapo.st/S4Fnfn (op-ed) via @Washington_Post #Waste #tcot";;@Washington_Post;#Waste #tcot;"233585959411789824";https://twitter.com/GOPLeader/status/233585959411789824
;2012-08-09 10:16;13;0;"TODAY IN HISTORY: 76 years ago, Jesse Owens won his 4th gold medal & set a 4x100 relay record that stood for 20 years http:// bit.ly/NfYVPy";;;;"233582580555997184";https://twitter.com/GOPLeader/status/233582580555997184
;2012-08-08 21:36;0;0;"@JUDEANROYALTY Yes they did. They won two straight sets to win the gold.";;@JUDEANROYALTY;;"233391338375229441";https://twitter.com/GOPLeader/status/233391338375229441
;2012-08-08 21:29;4;1;"This is really cool. Panoramic color photos taking from #Mars rover "Opportunity" http://www. theatlantic.com/technology/arc hive/2012/08/nasas-rover-captures-gorgeous-panoramic-view-of-the-martian-landscape/260868/ … via @TheAtlantic";;@TheAtlantic;#Mars;"233389564918632448";https://twitter.com/GOPLeader/status/233389564918632448
;2012-08-08 21:25;5;0;". @kerrileewalsh great match & great #Olympics . There'll probably never be another team as impactfull as you two @MistyMayTreanor #TeamUSA";;@kerrileewalsh @MistyMayTreanor;#Olympics #TeamUSA;"233388522818654208";https://twitter.com/GOPLeader/status/233388522818654208
;2012-08-08 21:20;3;2;". @MistyMayTreanor what a great ending to your already amazing career. Congratulations on the Gold! #ProudSupporter #TeamUSA";;@MistyMayTreanor;#ProudSupporter #TeamUSA;"233387187398406146";https://twitter.com/GOPLeader/status/233387187398406146
;2012-08-08 20:56;4;2;"So proud of #TeamUSA women's volleyball. 3 straight Gold Medals for @usolympic";;@usolympic;#TeamUSA;"233381191741497345";https://twitter.com/GOPLeader/status/233381191741497345
;2012-08-08 16:44;5;1;"Let's go #TeamUSA basketball.";;;#TeamUSA;"233317690062819328";https://twitter.com/GOPLeader/status/233317690062819328
;2012-08-08 15:53;3;2;"RT @FinancialCmte : How much #redtape is required by #DoddFrank ? Check out the burden tracker for the full story: http:// ow.ly/cLw5M";;@FinancialCmte;#redtape #DoddFrank;"233304990125547520";https://twitter.com/GOPLeader/status/233304990125547520
;2012-08-08 14:27;4;0;"RT @JECRepublicans : COB Aug 07 2012 Total Public #Debt Outstanding $15,912,062,243,224.70";;@JECRepublicans;#Debt;"233283336401977344";https://twitter.com/GOPLeader/status/233283336401977344
;2012-08-08 13:29;14;0;"CBO REPORT: @BarackObama 's 2012 spending on pace to top $1 trillion deficit http:// bit.ly/NogLwd #debt #deficit #tcot";;@BarackObama;#debt #deficit #tcot;"233268655901794305";https://twitter.com/GOPLeader/status/233268655901794305
;2012-08-08 10:22;0;0;"VIDEO: What this #SmallBiz owner has to say about raising taxes --> http:// bit.ly/My8zyI #StopTheTaxHike #4jobs";;;#SmallBiz #StopTheTaxHike #4jobs;"233221713192701952";https://twitter.com/GOPLeader/status/233221713192701952
;2012-08-08 10:21;6;2;"RT @GOPLeader : Higher taxes and more regulations do not create jobs. Entrepreneurs do.";;@GOPLeader;;"233221356311945217";https://twitter.com/GOPLeader/status/233221356311945217
;2012-08-07 09:59;6;0;"MUST READ: "Generation Squeezed" what the next generation is facing economically #4jobs http:// bit.ly/MhsyjU via @RCP_Articles";;@RCP_Articles;#4jobs;"232853429662408704";https://twitter.com/GOPLeader/status/232853429662408704
;2012-08-07 09:35;7;0;"The Obama economy has been worst in urban areas - unemployment rates rose in 332 large metro areas, declined in only 29";;;;"232847421951070208";https://twitter.com/GOPLeader/status/232847421951070208
;2012-08-07 09:22;18;2;"TODAY IN HISTORY: 230 years ago, General George Washington created the Purple Heart http:// bit.ly/Rx0yKY";;;;"232844282183168001";https://twitter.com/GOPLeader/status/232844282183168001
;2012-08-06 21:24;9;1;"RT @DarrellIssa : The President's health insurance law: paying new #taxes is only the beginning INFOGRAPHIC: http:// bit.ly/RcBQhg #hc #hcr";;@DarrellIssa;#taxes #hc #hcr;"232663465150529536";https://twitter.com/GOPLeader/status/232663465150529536
;2012-08-06 10:10;3;1;"VIDEO: How @NASA reacted to @MarsCuriosity 's landing on MARS earlier today -- http:// bit.ly/NwFZb4";;@NASA @MarsCuriosity;;"232493980548464640";https://twitter.com/GOPLeader/status/232493980548464640
;2012-08-06 10:01;25;1;"TODAY IN HISTORY: 225 years ago, the first draft of the Constitution was debated in Philadelphia http:// bit.ly/RsS1Zv";;;;"232491649937330176";https://twitter.com/GOPLeader/status/232491649937330176
;2012-08-04 17:08;2;0;"Are you referring to this http:// bit.ly/Nb4o88 ? MT @JessCapB: We get it, dude. You're wishing everyone but POTUS a happy birthday.";;@JessCapB;;"231874375903764481";https://twitter.com/GOPLeader/status/231874375903764481
;2012-08-04 15:24;8;2;"With today's win @MichaelPhelps claims his 18th Gold Medal (22 total) - An amazing feat - You have made your country proud #TeamUSA";;@MichaelPhelps;#TeamUSA;"231848056339976193";https://twitter.com/GOPLeader/status/231848056339976193
;2012-08-04 15:08;27;0;"To our Commander and Chief and 44th President of the United States - Happy 51st Birthday @BarackObama";;@BarackObama;;"231844105410473984";https://twitter.com/GOPLeader/status/231844105410473984
;2012-08-04 14:47;7;2;"Wishing a happy 222nd birthday to @USCG - To those on the sea, in the air, abroad & at home - Semper Paratus! http:// yfrog.com/ock5izjij";;@USCG;;"231838863188959235";https://twitter.com/GOPLeader/status/231838863188959235
;2012-08-04 14:26;4;0;"RT @DarrellIssa : Happy birthday to @bretbaier";;@DarrellIssa @bretbaier;;"231833419066265600";https://twitter.com/GOPLeader/status/231833419066265600
;2012-08-04 14:13;3;1;"RT @gopconference : Watch @GOPLeader Eric Cantor deliver the Weekly #GOP Address on House action to #StopTheTaxHike : http:// bit.ly/Mb7GdZ";;@gopconference @GOPLeader;#GOP #StopTheTaxHike;"231830213934342144";https://twitter.com/GOPLeader/status/231830213934342144
;2012-08-03 09:17;5;1;". @RepKevinBrady : @BarackObama 's economy recovery "remains in last place" http:// bit.ly/MntZ1p #4jobs #StopTheTaxHike";;@RepKevinBrady @BarackObama;#4jobs #StopTheTaxHike;"231393332725702657";https://twitter.com/GOPLeader/status/231393332725702657
;2012-08-03 08:21;19;2;"How many months of 8% unemployment will it take for @BarackObama to admit his economic policies have FAILED to create #jobs ?";;@BarackObama;#jobs;"231379158289240064";https://twitter.com/GOPLeader/status/231379158289240064
;2012-08-03 08:14;0;0;"@faisonjr Take a look at this: http:// bit.ly/OvkuZG";;@faisonjr;;"231377518064697344";https://twitter.com/GOPLeader/status/231377518064697344
;2012-08-03 08:09;11;1;"What about 8.3% w/o #jobs do @SenateDems not understand? - Americans can't afford to have their taxes raised PERIOD. http:// bit.ly/NXsUup";;@SenateDems;#jobs;"231376294397493249";https://twitter.com/GOPLeader/status/231376294397493249
;2012-08-03 08:07;36;1;"Today marks the 42nd straight month of unemployment at or above 8% ... This is not the time to raise taxes http:// bit.ly/NXsUup #tcot #jobs";;;#tcot #jobs;"231375768104599552";https://twitter.com/GOPLeader/status/231375768104599552
;2012-08-02 14:40;2;0;"RT @DarrellIssa : The President's hole in 0.1 http:// bit.ly/Re0XC4 #jobs";;@DarrellIssa;#jobs;"231112281872805889";https://twitter.com/GOPLeader/status/231112281872805889
;2012-08-02 12:42;3;0;"Congratulations to @gabrielledoug who won gold for #TeamUSA in women's all-around STORY: http:// usat.ly/MfbgPB @USOlympic";;@gabrielledoug @USOlympic;#TeamUSA;"231082611202732032";https://twitter.com/GOPLeader/status/231082611202732032
;2012-08-02 12:28;4;1;". @GOPLeader : You either want higher taxes or higher growth --> http:// 1.usa.gov/OLGySc #StopTheTaxHike #4jobs";;@GOPLeader;#StopTheTaxHike #4jobs;"231078983356272640";https://twitter.com/GOPLeader/status/231078983356272640
;2012-08-02 11:35;3;1;"MT @gopconference : How many jobs were created under President Obama? Grab your magnifying glass: http:// wapo.st/Rdl977 (via @washingtonpost )";;@gopconference @washingtonpost;;"231065580638191616";https://twitter.com/GOPLeader/status/231065580638191616
;2012-08-02 10:38;6;0;"MUST WATCH @PeterRoskam : Why would Democrats do anything to stifle already anemic economic growth? WATCH: http:// bit.ly/MeV1Ch #4jobs";;@PeterRoskam;#4jobs;"231051415542444033";https://twitter.com/GOPLeader/status/231051415542444033
;2012-08-02 10:37;1;0;"RT @SpeakerBoehner TUNE IN Press conference re bipartisan vote to #stopthetaxhike #4jobs need for @SenateDems to act http:// speaker.gov/live";;@SpeakerBoehner @SenateDems;#stopthetaxhike #4jobs;"231050977132826624";https://twitter.com/GOPLeader/status/231050977132826624
;2012-08-02 08:06;3;0;"Business Owner: "This could not be a worse time" to raise taxes WATCH: http:// bit.ly/RcMrdJ #StopTheTaxHike #4jobs";;;#StopTheTaxHike #4jobs;"231013130757619712";https://twitter.com/GOPLeader/status/231013130757619712
;2012-08-02 08:01;0;0;"Shout out to @1560KNZR radio host Ralph Bailey who had a birthday yesterday! Happy belated Birthday!";;@1560KNZR;;"231011845425733632";https://twitter.com/GOPLeader/status/231011845425733632
;2012-08-02 07:58;0;0;"RT @CantorPress : In case you missed it, watch @GOPLeader Cantor on @SquawkCNBC talking #jobs and growth http:// youtu.be/N0fav-tJC1g";;@CantorPress @GOPLeader @SquawkCNBC;#jobs;"231010996297293824";https://twitter.com/GOPLeader/status/231010996297293824
;2012-08-01 17:38;12;2;"I'm proud to report that tonight the House voted to #StopTheTaxHike on ALL AMERICANS --> http:// bit.ly/NmI0GI";;;#StopTheTaxHike;"230794560312340481";https://twitter.com/GOPLeader/status/230794560312340481
;2012-08-01 15:17;1;0;". @SanfordBishop in 2010: "Given the current state of our fragile econ. recovery, now is not the time to raise taxes on any American.”";;@SanfordBishop;;"230759223888343040";https://twitter.com/GOPLeader/status/230759223888343040
;2012-08-01 15:16;1;0;". @RepJimCosta on #StopTheTaxHike 2010: “A failure to act would have left countless Valley families and businesses out in the cold.”";;@RepJimCosta;#StopTheTaxHike;"230758977355522049";https://twitter.com/GOPLeader/status/230758977355522049
;2012-08-01 15:12;2;1;". @WhipHoyer on #StopTheTaxHike in 2010: "I’m going to vote for this bill because I do think it helps the economy..." http:// bit.ly/MzkEiD";;@WhipHoyer;#StopTheTaxHike;"230757798747729922";https://twitter.com/GOPLeader/status/230757798747729922
;2012-08-01 15:06;9;1;"86 Democrats still serving today voted to #StopTheTaxHike in 2010 -- what in the economy has changed? FULL LIST: http:// bit.ly/MzkEiD";;;#StopTheTaxHike;"230756454674612226";https://twitter.com/GOPLeader/status/230756454674612226
;2012-08-01 14:20;5;0;"Democrats either believe economy has recovered or are just that out-of-touch w/ Americans WATCH: http:// bit.ly/OEiF0y #StopTheTaxHike";;;#StopTheTaxHike;"230744817263575041";https://twitter.com/GOPLeader/status/230744817263575041
;2012-08-01 14:14;1;0;"In 2010, @DannyKDavis @RepMikeQuigley @janschakowsky voted to #StopTheTaxHike - what's changed for 8.7% from Illinois w/o #jobs ?";;@DannyKDavis @RepMikeQuigley @janschakowsky;#StopTheTaxHike #jobs;"230743207833640960";https://twitter.com/GOPLeader/status/230743207833640960
;2012-08-01 14:12;1;0;"In 2010 @repjohnbarrow @SanfordBishop @RepHankJohnson @repdavidscott voted to #StopTheTaxHike -- what's changed for 9% of Georgia w/o #jobs ?";;@repjohnbarrow @SanfordBishop @RepHankJohnson @repdavidscott;#StopTheTaxHike #jobs;"230742804719083520";https://twitter.com/GOPLeader/status/230742804719083520
;2012-08-01 14:11;1;0;"In 2010, @RepLarryKissell @RepMikeMcIntyre @RepDavidEPrice @MelWattNC12 voted to #StopTheTaxHike -- what's changed for 9.4% of NC w/o #jobs ?";;@RepLarryKissell @RepMikeMcIntyre @RepDavidEPrice @MelWattNC12;#StopTheTaxHike #jobs;"230742537269284864";https://twitter.com/GOPLeader/status/230742537269284864
;2012-08-01 14:00;0;0;"In 2010 @RepMaloney @GregoryMeeks @BillOwensNY voted to #StopTheTaxHike - what's changed for 8.9% of New Yorkers w/o #jobs ?";;@RepMaloney @GregoryMeeks @BillOwensNY;#StopTheTaxHike #jobs;"230739780890161152";https://twitter.com/GOPLeader/status/230739780890161152
;2012-08-01 13:59;0;0;"In 2010 @repjoecrowley @RepBrianHiggins @RepSteveIsrael @NitaLowey voted to #StopTheTaxHike -- what's changed in US economy since then?";;@repjoecrowley @RepBrianHiggins @RepSteveIsrael @NitaLowey;#StopTheTaxHike;"230739496235319297";https://twitter.com/GOPLeader/status/230739496235319297
;2012-08-01 13:54;4;0;"MT @gopconference : We're working to #StopTheTaxHike on every hardworking American taxpayer and #SmallBiz VIDEO: http:// bit.ly/OoSeYR";;@gopconference;#StopTheTaxHike #SmallBiz;"230738227433177088";https://twitter.com/GOPLeader/status/230738227433177088
;2012-08-01 13:53;4;0;"RT @FinancialCmte : Please ReTweet to welcome @RepFrankGuinta as the newest member of @FinancialCmte";;@FinancialCmte @RepFrankGuinta @FinancialCmte;;"230738071669313536";https://twitter.com/GOPLeader/status/230738071669313536
