username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-03-17 15:02;1;0;"In this week's e-newsletter I talk about some of the things @HouseGOP are doing to #keepthepromise to our seniors. http:// bit.ly/1kXO6TG";;@HouseGOP;#keepthepromise;"445651464309202944";https://twitter.com/RepReneeEllmers/status/445651464309202944
;2014-03-17 11:44;7;1;"In today's @DCExaminer : Average premiums jump 39% to 56% under #Obamacare . http:// washex.am/OvZCaJ";;@DCExaminer;#Obamacare;"445601532642615296";https://twitter.com/RepReneeEllmers/status/445601532642615296
;2014-03-17 08:30;2;3;"I hope you are enjoying a #HappyStPatricksDay !";;;#HappyStPatricksDay;"445552823540150272";https://twitter.com/RepReneeEllmers/status/445552823540150272
;2014-03-15 12:51;4;1;"In the Weekly Republican Address @RepBillJohnson discusses the devastating impact of #Obamacare on Seniors: http:// j.mp/1gzDEuv";;@RepBillJohnson;#Obamacare;"444893570676568064";https://twitter.com/RepReneeEllmers/status/444893570676568064
;2014-03-14 12:12;3;1;"This morning I was proud to vote for legislation to repeal & replace Medicare's flawed Sustainable Growth Rate (SGR). http:// ellmers.house.gov/latest-news/el lmers-votes-to-protect-patient-care-for-seniors/ …";;;;"444521409990377472";https://twitter.com/RepReneeEllmers/status/444521409990377472
;2014-03-14 11:01;3;0;"Restore the balance of power, enforce the law #UberPresidency pic.twitter.com/8R02ZkObYl";;;#UberPresidency;"444503592741781504";https://twitter.com/RepReneeEllmers/status/444503592741781504
;2014-03-14 10:24;4;1;"HHS Sec. @Sebelius doesn't actually know how many people have paid for #Obamacare pic.twitter.com/G69msCyjpw";;@Sebelius;#Obamacare;"444494282125086720";https://twitter.com/RepReneeEllmers/status/444494282125086720
;2014-03-14 09:31;3;1;"Congrats to Peggy Kirk Bell on her recent induction into the Carolinas #PGA Hall of Fame! #WomensHistoryMonth #NC02 pic.twitter.com/drZYaATPwx";;;#PGA #WomensHistoryMonth #NC02;"444480918741192704";https://twitter.com/RepReneeEllmers/status/444480918741192704
;2014-03-13 14:06;3;1;"Read my op-ed on a national museum for women’s history in @thehill : http:// j.mp/1gtWmmZ #WHMonth";;@thehill;#WHMonth;"444187872242171905";https://twitter.com/RepReneeEllmers/status/444187872242171905
;2014-03-13 13:50;6;7;"Great talking w/ constituents (& @campbelledu CRs) Miles Wobbleton & Mike Barlow when they visited Washington last wk pic.twitter.com/JnH4GEl1yc";;@campbelledu;;"444183725262110720";https://twitter.com/RepReneeEllmers/status/444183725262110720
;2014-03-13 12:57;12;3;"Over 2,000 days should be enough time to review a pipeline. #Why2K ? #KXL #TimeToBuild";;;#Why2K #KXL #TimeToBuild;"444170478778073088";https://twitter.com/RepReneeEllmers/status/444170478778073088
;2014-03-13 11:21;7;3;"I disagree w/ Laura Ingraham that farmers in #NC02 are lazy. Watch the immigration forum I moderated via @WRAL http:// bit.ly/O9Cq2A";;@WRAL;#NC02;"444146233297620993";https://twitter.com/RepReneeEllmers/status/444146233297620993
;2014-03-13 11:20;1;1;"Laura Ingraham said she spent 10 yrs investigating probs w/ immigration. That shows she agrees there is a need for reform #protectourborders";;;#protectourborders;"444146055316537345";https://twitter.com/RepReneeEllmers/status/444146055316537345
;2014-03-13 10:16;4;1;"WATCH LIVE: #KeepthePromise : Allowing Seniors to Keep Their #MedicareAdvantage Plans... http:// 1.usa.gov/1hRcse5 pic.twitter.com/0eb9VcuCp4";;;#KeepthePromise #MedicareAdvantage;"444129825117061120";https://twitter.com/RepReneeEllmers/status/444129825117061120
;2014-03-13 08:34;0;1;"ICYMI - This VIDEO highlights some ways Obamacare's cuts to #MedicareAdvantage are already being felt http:// youtu.be/j-YQe5q9ZtY #KeepThePromise";;;#MedicareAdvantage #KeepThePromise;"444104161047900160";https://twitter.com/RepReneeEllmers/status/444104161047900160
;2014-03-13 08:32;6;1;"The president’s health care law raids #MedicareAdvantage to fund a program that does nothing to help seniors. http:// 1.usa.gov/1oNAM1w";;;#MedicareAdvantage;"444103759116107776";https://twitter.com/RepReneeEllmers/status/444103759116107776
;2014-03-12 12:25;2;0;"After 2,000 days and 22,000 pages of review, it is past #TimeToBuild #KeystoneXL #4jobs . #Why2K pic.twitter.com/2nVsoA7IMM";;;#TimeToBuild #KeystoneXL #4jobs #Why2K;"443800045872111617";https://twitter.com/RepReneeEllmers/status/443800045872111617
;2014-03-12 08:55;1;2;"#Why2K days since the #KeystoneXL application was submitted? #TimeToBuild pic.twitter.com/2GHqIQ9rqg";;;#Why2K #KeystoneXL #TimeToBuild;"443747019815809024";https://twitter.com/RepReneeEllmers/status/443747019815809024
;2014-03-12 08:47;4;2;"Watch this NEW VIDEO about how #Obamacare is affecting seniors: http:// youtu.be/j-YQe5q9ZtY #KeepThePromise";;;#Obamacare #KeepThePromise;"443745136754040833";https://twitter.com/RepReneeEllmers/status/443745136754040833
;2014-03-11 12:29;3;5;"This statue of Jeannette Rankin, the first female Member of Congress, stands in the Capitol Visitor Center. #WHM pic.twitter.com/ojSmu4lU9O";;;#WHM;"443438524340002816";https://twitter.com/RepReneeEllmers/status/443438524340002816
;2014-03-11 12:08;2;1;"Ellmers Leads Letter to Hagel on Fort Bragg Airlift Wing Cuts http:// ellmers.house.gov/latest-news/el lmers-leads-letter-to-hagel-on-fort-bragg-airlift-wing-cuts/#.Ux9Cu8zz90w.twitter … #NC2 #FtBragg";;;# #NC2 #FtBragg;"443433251877572608";https://twitter.com/RepReneeEllmers/status/443433251877572608
;2014-03-11 10:15;3;0;"See some of the #4jobs bills House Republicans have passed to help put more Americans back to work at http://www. speaker.gov/jobs";;;#4jobs;"443404804237574144";https://twitter.com/RepReneeEllmers/status/443404804237574144
;2014-03-11 09:49;9;2;"The #Obamacare effect is widening the income gap http:// j.mp/1qqvZqr #brokenpromises";;;#Obamacare #brokenpromises;"443398341968531457";https://twitter.com/RepReneeEllmers/status/443398341968531457
;2014-03-11 09:33;5;0;"In case you missed it yesterday, see my statement regarding my bill to #keepthepromise of Medicare Part D to seniors. http:// ellmers.house.gov/latest-news/el lmers-bill-causes-cms-to-reverse-attacks-on-medicare-part-d/ …";;;#keepthepromise;"443394199065747456";https://twitter.com/RepReneeEllmers/status/443394199065747456
;2014-03-11 09:29;2;0;"House Republicans are focused on policies to help create good-paying jobs & #easethesqueeze on the working middle class.";;;#easethesqueeze;"443393164817084417";https://twitter.com/RepReneeEllmers/status/443393164817084417
;2014-03-11 09:20;8;1;"With the labor force participation rate at 63% -- a 36 year low --we are experiencing a "new normal" that is simply unacceptable. #4jobs";;;#4jobs;"443391058165387264";https://twitter.com/RepReneeEllmers/status/443391058165387264
;2014-03-11 08:40;8;3;"The #NewNormal is unacceptable -- 3.8 million Americans have been unemployed for 27 weeks or more. pic.twitter.com/wlqSXPZtQO";;;#NewNormal;"443380967588114434";https://twitter.com/RepReneeEllmers/status/443380967588114434
;2014-03-10 16:40;2;0;"Ellmers' Bill Causes CMS to Reverse Attacks on Medicare #PartD http:// ellmers.house.gov/latest-news/el lmers-bill-causes-cms-to-reverse-attacks-on-medicare-part-d/ … #keepthepromise";;;#PartD #keepthepromise;"443139277812420609";https://twitter.com/RepReneeEllmers/status/443139277812420609
;2014-03-10 13:43;2;0;"REMINDER: The deadline for #NC2 high school student submissions to the 2014 Congressional Art Competition is April 4. pic.twitter.com/3yfElEKtkM";;;#NC2;"443094854713999360";https://twitter.com/RepReneeEllmers/status/443094854713999360
;2014-03-10 11:52;2;0;"My bill, #HR4160 , will protect Medicare #PartD for our seniors. #keepthepromise http:// ellmers.house.gov/latest-news/el lmers-introduces-bill-to-stop-obamas-war-on-medicare-part-d/ …";;;#HR4160 #PartD #keepthepromise;"443066984444755968";https://twitter.com/RepReneeEllmers/status/443066984444755968
;2014-03-10 11:51;1;2;"RT @HouseCommerce Cmte members press Admin to #keepthepromise to seniors & protect popular Medicare #PartD program: http:// 1.usa.gov/1nAzZST";;@HouseCommerce;#keepthepromise #PartD;"443066598212272129";https://twitter.com/RepReneeEllmers/status/443066598212272129
;2014-03-10 08:50;2;1;"Sign on as a citizen cosponsor of my bill #HR4160 to stop President Obama's war on Medicare Part D: https://www. cosponsor.gov/details/hr4160 -113 …";;;#HR4160;"443021174352912384";https://twitter.com/RepReneeEllmers/status/443021174352912384
;2014-03-10 08:12;3;0;"I'll be on "The Morning Drive" this morning at 9:30. Tune in on @WPTF 850 AM or listen online at http:// WPTF.com . #NC2";;@WPTF;#NC2;"443011403637870592";https://twitter.com/RepReneeEllmers/status/443011403637870592
;2014-03-10 07:55;3;3;"Get more information about my bill to stop President Obama's war on Medicare Part D in my latest newsletter. http:// ellmers.congressnewsletter.net/mail/util.cfm? gpiv=2100113686.503.189&gen=1 …";;;;"443007225268027392";https://twitter.com/RepReneeEllmers/status/443007225268027392
;2014-03-07 17:27;4;0;"Today, I discussed healthcare issues with members of the NC Healthcare Financial Management Assoc. at their annual meeting.in Pinehurst.";;;;"442079154708955136";https://twitter.com/RepReneeEllmers/status/442079154708955136
;2014-03-06 17:15;3;3;"I am proud to introduce the "Keep the Promise to Seniors Act" to stop the president's war on Medicare Part D. #HR4160";;;#HR4160;"441713666850045952";https://twitter.com/RepReneeEllmers/status/441713666850045952
;2014-03-06 16:31;0;1;"This morning, I introduced #HR4160 - the "Keep the Promise to Seniors Act of 2014." Read more about the bill here: http:// ellmers.house.gov/latest-news/el lmers-introduces-bill-to-stop-obamas-war-on-medicare-part-d/#.Uxj2stln9DM.twitter …";;;#HR4160 #;"441702666612125696";https://twitter.com/RepReneeEllmers/status/441702666612125696
;2014-03-06 14:24;29;10;"Pres. Obama's budget proposal cuts the Army to the lowest level in 74 years. Meanwhile in Russia... pic.twitter.com/W5cwhYBPXU";;;;"441670685073489920";https://twitter.com/RepReneeEllmers/status/441670685073489920
;2014-03-05 13:31;1;0;"Americans are suffering from rising home heating prices. It's time to #EaseTheSqueeze pic.twitter.com/nJD2GeQ1ag";;;#EaseTheSqueeze;"441294919265554432";https://twitter.com/RepReneeEllmers/status/441294919265554432
;2014-03-05 13:28;4;1;"Instead of campaigning, the President should be working w/ Congress on issues like the Simple Fairness Act. pic.twitter.com/yOozKRhvsa";;;;"441294284788998144";https://twitter.com/RepReneeEllmers/status/441294284788998144
;2014-03-05 11:23;3;0;"Are you an #NC2 high school student interested in the 2014 Congressional Art Competition? pic.twitter.com/3yfElEKtkM";;;#NC2;"441262840284856322";https://twitter.com/RepReneeEllmers/status/441262840284856322
;2014-03-05 10:18;3;3;"Here's a photo from @POLITICO 's Health Care Breakfast Briefing this morning. #Obamacare pic.twitter.com/JBJZcK4F9Y";;@POLITICO;#Obamacare;"441246434763882496";https://twitter.com/RepReneeEllmers/status/441246434763882496
;2014-03-05 09:59;5;3;"This morning, I talked about the failure of #Obamacare & GOP solutions in @POLITICO 's Health Care Breakfast Briefing. http:// 1.usa.gov/1oqPew1";;@POLITICO;#Obamacare;"441241665026551808";https://twitter.com/RepReneeEllmers/status/441241665026551808
;2014-03-05 09:11;1;1;"NEW VIDEO: How can the President justify fining someone for not purchasing something they don't want? http:// j.mp/1gPIjd7 #Obamacare";;;#Obamacare;"441229643945750528";https://twitter.com/RepReneeEllmers/status/441229643945750528
;2014-03-05 09:10;4;0;"Obama to Cut Medicare Advantage Plans for Nearly 460K in NC to pay for #Obamacare http:// ellmers.house.gov/latest-news/ob ama-to-cut-medicare-advantage-plans-for-nearly-460k-in-nc/ … #NC2";;;#Obamacare #NC2;"441229353188220928";https://twitter.com/RepReneeEllmers/status/441229353188220928
;2014-03-04 14:52;1;0;"Info for #NC2 high school students interested in competing in the 2014 Congressional Art Competition is posted here: http:// ellmers.house.gov/art-competitio n/ …";;;#NC2;"440952948999213056";https://twitter.com/RepReneeEllmers/status/440952948999213056
;2014-03-04 13:27;2;0;"ICYMI VIDEO from last week's @HouseCommerce #SubHealth hearing re impact of new CMS rule on seniors in #NC2 http://www. youtube.com/watch?v=zGS4X3 Y4pCo&feature=share&list=UUHlEm6WDK8UWn5STL_fZm_g …";;@HouseCommerce;#SubHealth #NC2;"440931477253943296";https://twitter.com/RepReneeEllmers/status/440931477253943296
;2014-03-04 09:59;3;0;"Another #Obamacare delay? http:// thehill.com/blogs/healthwa tch/health-reform-implementation/199784-new-obamacare-delay-to-help-midterm-dems …";;;#Obamacare;"440879292579205120";https://twitter.com/RepReneeEllmers/status/440879292579205120
;2014-03-04 09:54;15;2;"According to a new study, low income seniors will be affected disproportionately by #MedicareAdvantage cuts. pic.twitter.com/zG51orll4V";;;#MedicareAdvantage;"440877860945801216";https://twitter.com/RepReneeEllmers/status/440877860945801216
;2014-03-03 10:12;0;0;"In this week's eNewsletter, you'll find information about the work we did in the House last week to #StopGovtAbuse . http:// ellmers.congressnewsletter.net/mail/util.cfm? gpiv=2100113500.940.411&gen=1 …";;;#StopGovtAbuse;"440520012286013441";https://twitter.com/RepReneeEllmers/status/440520012286013441
;2014-03-03 09:46;5;1;"In "Advancing the Role of GOP Women" I talk about the work House @LadiesGOP are doing to advance conservative values. http:// 1.usa.gov/1krsy1y";;@LadiesGOP;;"440513431674687488";https://twitter.com/RepReneeEllmers/status/440513431674687488
;2014-03-01 16:46;4;1;"I enjoyed celebrating Dr. Seuss's birthday at the Dunn Community Building today. #NC2 pic.twitter.com/7ZBKiqGsI7";;;#NC2;"439894584038928385";https://twitter.com/RepReneeEllmers/status/439894584038928385
;2014-02-28 14:57;25;4;". @SenatorReid said #Obamacare horror stories are untrue. He's wrong. Share your story at http:// Ellmers.house.gov . pic.twitter.com/Dox84wLvbA";;@SenatorReid;#Obamacare;"439504587851304962";https://twitter.com/RepReneeEllmers/status/439504587851304962
;2014-02-28 09:09;0;0;"Would you like a side of #Obamacare with that? http:// j.mp/1hX96cF";;;#Obamacare;"439417034141884416";https://twitter.com/RepReneeEllmers/status/439417034141884416
;2014-02-27 16:58;1;0;"I'm honored to announce introduction of the TIME Act to address issues military/families experience with TRICARE. http:// ellmers.house.gov/latest-news/el lmers-introduces-the-time-act/#.Uw_B-oWopTc.twitter …";;;#;"439172637932019712";https://twitter.com/RepReneeEllmers/status/439172637932019712
;2014-02-27 16:21;1;1;"Honored to receive "True Blue" award from @FRCdc @tperkins & AFA for work in defense of faith, family & freedom. pic.twitter.com/DH7FSK8FPn";;@FRCdc @tperkins;;"439163289734352896";https://twitter.com/RepReneeEllmers/status/439163289734352896
;2014-02-27 13:57;7;2;""Those who cannot remember the past are condemned to repeat it." http:// 1.usa.gov/OHcNqd pic.twitter.com/DmKOT5LimS";;;;"439127250147889152";https://twitter.com/RepReneeEllmers/status/439127250147889152
;2014-02-27 11:55;2;1;"We are working in the House to give Americans relief from excessive, unnecessary, and costly gov't regulations. #StopGovtAbuse";;;#StopGovtAbuse;"439096588087328768";https://twitter.com/RepReneeEllmers/status/439096588087328768
;2014-02-27 08:42;5;0;"Yesterday @SenatorReid said #Obamacare horror stories were "untrue." These Americans disagree. pic.twitter.com/t3aXpw1PmF";;@SenatorReid;#Obamacare;"439047988267085824";https://twitter.com/RepReneeEllmers/status/439047988267085824
;2014-02-27 07:46;3;1;"RT @RepFredUpton My response to the #KeystoneXL IG report --> http:// 1.usa.gov/1co6m0c #UseThePen #TimeToBuild .";;@RepFredUpton;#KeystoneXL #UseThePen #TimeToBuild;"439033775058845696";https://twitter.com/RepReneeEllmers/status/439033775058845696
