username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-16 13:59;0;0;"My remarks at yesterday's @OversightDems @GOPoversight hearing on the #FlintWaterCrisis - http:// on.fb.me/1poxxEG";;@OversightDems @GOPoversight;#FlintWaterCrisis;"710178809107116032";https://twitter.com/RepTedLieu/status/710178809107116032
;2016-03-15 18:59;1;1;"Thnx 2 @GeorgetownLaw Asian Pacific American Law Students Assn. 4 inviting me to speak on 2day's Trailblazers panel pic.twitter.com/giA8H0suyi";;@GeorgetownLaw;;"709891690748911617";https://twitter.com/RepTedLieu/status/709891690748911617
;2016-03-15 15:45;3;3;"Thx 4 highlighting #FlintWaterCrisis @abbygoodnough @nytimes this is negligence bordering on deliberate indifference http:// nyti.ms/1UwYUbu";;@abbygoodnough @nytimes;#FlintWaterCrisis;"709842879154429953";https://twitter.com/RepTedLieu/status/709842879154429953
;2016-03-15 12:29;4;12;"The #PeoplesBudget increases funding 4 vets supportive housing 2 eliminate veterans homelessness @USProgressives pic.twitter.com/fvRHJrmsVX";;@USProgressives;#PeoplesBudget;"709793726479114240";https://twitter.com/RepTedLieu/status/709793726479114240
;2016-03-15 12:20;3;0;"The #PeoplesBudget builds an economy that creates good jobs and invests in working families: http:// cpc-grijalva.house.gov/the-peoples-bu dget-prosperity-not-austerity-invest-in-america/ …";;;#PeoplesBudget;"709791387416449031";https://twitter.com/RepTedLieu/status/709791387416449031
;2016-03-15 12:19;5;7;"Still waiting for the @HouseGOP 's Budget. Good thing @USProgressives already released the #PeoplesBudget which invests in working families";;@HouseGOP @USProgressives;#PeoplesBudget;"709791150840877056";https://twitter.com/RepTedLieu/status/709791150840877056
;2016-03-15 12:05;1;6;". @OversightDems @GOPoversight hearing on #FlintWaterCrisis , a crime of epic proportions that could've been prevented pic.twitter.com/8HtFG62BhP";;@OversightDems @GOPoversight;#FlintWaterCrisis;"709787734861336576";https://twitter.com/RepTedLieu/status/709787734861336576
;2016-03-14 18:21;4;8;"it's a full house @2nite's screening of @SalamNeighbor #SyrianRefugees @Participant @pivot @LivingonOne @1001_MEDIA pic.twitter.com/cPBMC6xhKn";;@2nite @SalamNeighbor @Participant @pivot @LivingonOne @1001_MEDIA;#SyrianRefugees;"709519838541160448";https://twitter.com/RepTedLieu/status/709519838541160448
;2016-03-14 16:25;3;4;"Senator @ChrisMurphyCT & I with @SalamNeighbor screening panelists discussing the #SyrianRefugees crisis pic.twitter.com/rHJHo5hgep";;@ChrisMurphyCT @SalamNeighbor;#SyrianRefugees;"709490643249340419";https://twitter.com/RepTedLieu/status/709490643249340419
;2016-03-14 16:08;2;5;"w/ some of 2nite's panelists @sdarwaza @zachingrasci @christemple8 @mohabkhattab #SyrianRefugees @pivot @Participant pic.twitter.com/sO0pVBSUiR";;@sdarwaza @zachingrasci @christemple8 @mohabkhattab @pivot @Participant;#SyrianRefugees;"709486296452997121";https://twitter.com/RepTedLieu/status/709486296452997121
;2016-03-14 13:50;2;2;"Also looking 4ward 2 having @chrismurphyct join us at this evening's event: http:// bit.ly/1TYVjCJ #SyrianRefugees pic.twitter.com/BWTJkk01uZ";;@chrismurphyct;#SyrianRefugees;"709451622863216640";https://twitter.com/RepTedLieu/status/709451622863216640
;2016-03-14 12:49;4;5;"Join 2nite's panelists @judithjrowland @glblctzn @sdarwaza @zachingrasci @christemple8 @sams_usa @mohabkhattab RSVP: http:// bit.ly/1TYVjCJ";;@judithjrowland @glblctzn @sdarwaza @zachingrasci @christemple8 @sams_usa @mohabkhattab;;"709436352337674240";https://twitter.com/RepTedLieu/status/709436352337674240
;2016-03-14 12:44;1;5;"Proud 2 host 2night's @SalamNeighbor screening @participant @pivot TENT @living @1001_MEDIA http:// bit.ly/1TYVjCJ pic.twitter.com/CMFslEa7dy";;@SalamNeighbor @participant @pivot @living @1001_MEDIA;;"709435152737370112";https://twitter.com/RepTedLieu/status/709435152737370112
;2016-03-14 12:20;4;3;". @CNNPolitics @evanperez my "No Money Bail Act" bill helps address these issues http:// 1.usa.gov/1oHcptA #NoMoneyBail https:// twitter.com/CNNPolitics/st atus/709371502379008000 …";;@CNNPolitics @evanperez;#NoMoneyBail;"709429029884051456";https://twitter.com/RepTedLieu/status/709429029884051456
;2016-03-10 18:08;3;4;"Capitol Hill has great views. Enjoy them this summer as an intern with Rep Lieu. Apply now! http:// 1.usa.gov/1LPAokm pic.twitter.com/CZY71f0nj1";;;;"708082105629216768";https://twitter.com/RepTedLieu/status/708082105629216768
;2016-03-10 13:03;5;6;"Glad that @HRC stopped by my office today to meet with my staff! #EqualityAct #EqualityForward pic.twitter.com/EveDayKDEM";;@HRC;#EqualityAct #EqualityForward;"708005290302685187";https://twitter.com/RepTedLieu/status/708005290302685187
;2016-03-09 15:20;1;7;"Being #LGBT DOES NOT need to be "cured." It’s time 2 stop the lies & #EndConversionTherapy #BornPerfect @NCLR @HRC http:// bit.ly/1pxl2Hw";;@NCLR @HRC;#LGBT #EndConversionTherapy #BornPerfect;"707677421177335808";https://twitter.com/RepTedLieu/status/707677421177335808
;2016-03-09 10:30;4;7;"Ever wonder what it’s like to work in Congress? Apply for a summer internship to find out! http:// 1.usa.gov/1LPAokm pic.twitter.com/kJQJBSpQk5";;;;"707604446193258497";https://twitter.com/RepTedLieu/status/707604446193258497
;2016-03-09 10:17;13;10;"Honored 2 pen @thehill oped w @splcenter @DavidDinielli on need 2 #EndConversionTherapy http:// bit.ly/1pxl2Hw @LGBTEqCaucus @LALGBTCenter";;@thehill @splcenter @DavidDinielli @LGBTEqCaucus @LALGBTCenter;#EndConversionTherapy;"707601130767917056";https://twitter.com/RepTedLieu/status/707601130767917056
;2016-03-08 09:01;74;59;". @SpeakerRyan is afraid to layout @HouseGOP 's toxic agenda for the world to see. Enough of the budget back & forth. pic.twitter.com/F3StCdAYQA";;@SpeakerRyan @HouseGOP;;"707219603307548672";https://twitter.com/RepTedLieu/status/707219603307548672
;2016-03-07 20:02;5;7;"We'll be starting in just a few minutes at 6:30PM PT! Will u be calling in? Dial toll free 877-353-4701 #TedTalks33 pic.twitter.com/yGfyRNaN0K";;;#TedTalks33;"707023530874036224";https://twitter.com/RepTedLieu/status/707023530874036224
;2016-03-07 12:03;2;1;"TODAY IS THE DAY! I'll be updating u on my work in Congress thus far & answering some of ur questions #TedTalks33 pic.twitter.com/EbFO1FHruQ";;;#TedTalks33;"706903113182126080";https://twitter.com/RepTedLieu/status/706903113182126080
;2016-03-06 14:01;0;4;"REMINDER! Will u be calling in? Join my next telephone town hall TOMORROW @6:30PM PT @877-353-4701 #TedTalks33 pic.twitter.com/AoQuepqJxO";;@6 @877;#TedTalks33;"706570543311560704";https://twitter.com/RepTedLieu/status/706570543311560704
;2016-03-04 21:01;1;1;"Mark ur calendars! Nxt wk I'll b updating u w/ my work in Congress & answering ur Qs. Dial 877-353-4701 @6:30PM PT! pic.twitter.com/SmVohpUAOl";;@6;;"705951239947816960";https://twitter.com/RepTedLieu/status/705951239947816960
;2016-03-04 13:56;2;1;"Earlier this week, I asked Qs at the @OversightDems @GOPoversight hearing on geolocation technology and privacy: http:// on.fb.me/1TZhxET";;@OversightDems @GOPoversight;;"705844336429309952";https://twitter.com/RepTedLieu/status/705844336429309952
;2016-03-04 13:17;23;18;"3-4 yr old children should NOT have 2 represent themselves in immigration court: http:// wpo.st/Kg_I1 @washingtonpost @ACLU @ACLU_SoCal";;@washingtonpost @ACLU @ACLU_SoCal;;"705834671909773314";https://twitter.com/RepTedLieu/status/705834671909773314
;2016-03-04 11:03;2;2;"I'm looking forward 2 answering some of ur questions nxt wk! R u planning to call in? 3/7 @6:30PM #TedTalks33 pic.twitter.com/cstwICLLoR";;@6;#TedTalks33;"705800781555961858";https://twitter.com/RepTedLieu/status/705800781555961858
;2016-03-03 20:01;1;1;"Don't forget 2 join our tele-town hall nxt wk - 3/7 @6:30PM PT. Submit Qs via Twitter & FB @RepTedLieu #TedTalks33 pic.twitter.com/plSjKWKGMj";;@6 @RepTedLieu;#TedTalks33;"705573767448305664";https://twitter.com/RepTedLieu/status/705573767448305664
;2016-03-03 13:48;1;0;"Join us LIVE on @ParachuteTV1 as we discuss #encryption w/ @TheWilsonCenter #APPLEvsFBI https:// twitter.com/parachutetv1/s tatus/705477730947575809 …";;@ParachuteTV1 @TheWilsonCenter;#encryption #APPLEvsFBI;"705479971607867393";https://twitter.com/RepTedLieu/status/705479971607867393
;2016-03-03 09:57;6;6;"Happy #WorldWildlifeDay ! We must make sure to protect nature's wildlife #WWD2016 @santamonicamtns @janegoodallinst pic.twitter.com/MXWIbnA0jr";;@santamonicamtns @janegoodallinst;#WorldWildlifeDay #WWD2016;"705421863925719040";https://twitter.com/RepTedLieu/status/705421863925719040
;2016-03-03 09:34;2;2;"March is #WomensHistoryMonth & gr8t female trailblazers r from #CA33 : http:// on.fb.me/219G2j1 @BarbraStreisand @MichelleWKwan Sherry Lansing";;@BarbraStreisand @MichelleWKwan;#WomensHistoryMonth #CA33;"705416115493724160";https://twitter.com/RepTedLieu/status/705416115493724160
;2016-03-02 17:15;1;3;"appreciate all the gr8t work #GlobalCitizen does 2 combat global poverty @glblctzn TY 4 inviting me 2 speak 2day! pic.twitter.com/v8ZKhR68rg";;@glblctzn;#GlobalCitizen;"705169723076558850";https://twitter.com/RepTedLieu/status/705169723076558850
;2016-03-02 13:05;2;3;"I could not agree more @CoryBooker The USA 4 profit bail system is in urgent need of reform #CJreform #NoMoneyBail https:// twitter.com/corybooker/sta tus/705105099094401024 …";;@CoryBooker;#CJreform #NoMoneyBail;"705106665822134273";https://twitter.com/RepTedLieu/status/705106665822134273
;2016-03-02 10:44;3;3;"Will u be calling in? Join me @my next teletown hall on 3/7 @6:30PM PT. Presubmit ur Qs @RepTedLieu #TedTalks33 pic.twitter.com/gWqZr1q1YQ";;@my @6 @RepTedLieu;#TedTalks33;"705071170736005120";https://twitter.com/RepTedLieu/status/705071170736005120
;2016-03-01 15:30;0;4;"Enjoyed meeting w/ the #Veterans of Foreign Wars @VFWHQ . Thank you for your incredible service to our country! pic.twitter.com/wcsOSTw5nN";;@VFWHQ;#Veterans;"704780862433394688";https://twitter.com/RepTedLieu/status/704780862433394688
;2016-03-01 14:03;5;1;"Support a woman's right to choose @SCOTUS : http:// on.fb.me/1UwWhXJ in @WholeWomans v. Hellerstedt #MyBodyMyClinic #StopTheSham #WeWontGoBack";;@SCOTUS @WholeWomans;#MyBodyMyClinic #StopTheSham #WeWontGoBack;"704759065436680193";https://twitter.com/RepTedLieu/status/704759065436680193
;2016-02-29 18:04;5;6;"Today I helped introduce legislation that would create the Nat. Commission on Security and Technology Challenges: http:// 1.usa.gov/1Uv63tp";;;;"704457319648784384";https://twitter.com/RepTedLieu/status/704457319648784384
;2016-02-29 16:12;0;3;"I'm hosting another teletown hall on March 7 @6:30PM PT. Join the conversation & dial in @877-353-4701 #TedTalks33 pic.twitter.com/0DmG8QbMax";;@6 @877;#TedTalks33;"704429001494962176";https://twitter.com/RepTedLieu/status/704429001494962176
;2016-02-29 10:25;3;6;"Congratulations @Participant on your #Oscars win for @SpotlightMovie ! #SpotlightMovie #BestPicture #BestScreenplay";;@Participant @SpotlightMovie;#Oscars #SpotlightMovie #BestPicture #BestScreenplay;"704341656485625856";https://twitter.com/RepTedLieu/status/704341656485625856
;2016-02-29 10:22;4;5;"Congratulations @LeoDiCaprio on your #Oscars win & thank you for addressing #ClimateChange : http:// ift.tt/1nbwjeI #ActOnClimate";;@LeoDiCaprio;#Oscars #ClimateChange #ActOnClimate;"704340934604021760";https://twitter.com/RepTedLieu/status/704340934604021760
;2016-02-27 05:41;2;2;"That would be great @AirTalk @ShervinFazel https:// twitter.com/shervinfazel/s tatus/703307588453011456 …";;@AirTalk @ShervinFazel;;"703545508510306304";https://twitter.com/RepTedLieu/status/703545508510306304
;2016-02-26 17:32;0;2;"Greatly disappointed by today’s vote on SHARE Act which dismantles important animal and enviro protections @HumaneSociety @NRDC @sierraclub";;@HumaneSociety @NRDC @sierraclub;;"703362102036185088";https://twitter.com/RepTedLieu/status/703362102036185088
;2016-02-26 14:47;1;3;"Thanks @UCLAadvocacy @uclaEVP @ucla students for visiting my office today! pic.twitter.com/SIfxjwjZe1";;@UCLAadvocacy @uclaEVP @ucla;;"703320497623277568";https://twitter.com/RepTedLieu/status/703320497623277568
;2016-02-26 10:49;0;1;"@itschrisconroy - please call 202-225-3976 and ask for Jack if you would like to chat re: my No More Money Bail Bill. Thanks !";;@itschrisconroy;;"703260626102165504";https://twitter.com/RepTedLieu/status/703260626102165504
;2016-02-26 10:15;2;2;"ICYMI my intw w/ @RT_America on Shell & Exxon #climatechange deception http:// bit.ly/20ZDGTN #ExxonKnew #ShellKnew pic.twitter.com/HuilUlCk4W";;@RT_America;#climatechange #ExxonKnew #ShellKnew;"703251986054045696";https://twitter.com/RepTedLieu/status/703251986054045696
;2016-02-25 17:09;2;2;"My statement on #Apple 's motion to vacate >> http:// 1.usa.gov/1QINHoM #APPLEvsFBI #Encryption #Privacy #Apple";;;#Apple #APPLEvsFBI #Encryption #Privacy #Apple;"702993890664697860";https://twitter.com/RepTedLieu/status/702993890664697860
;2016-02-25 14:14;0;2;"RE the case of Morgan Hill Concerned Parents Assoc. v. CA Dept. of Ed., my stm on releasing private data of children http:// 1.usa.gov/1S4ib3H";;;;"702949742448345090";https://twitter.com/RepTedLieu/status/702949742448345090
;2016-02-25 13:56;0;0;"TY 2 all those who participated in this past weekend's 1st annual bi-partisan multi-district service academy day! pic.twitter.com/roxKMYX2hP";;;;"702945386391072769";https://twitter.com/RepTedLieu/status/702945386391072769
;2016-02-25 12:38;2;3;"Great news! Today the @HouseVetAffairs Committee unanimously passed 2 #Veterans bills I authored - http:// 1.usa.gov/1LIapWJ @DeptVetAffairs";;@HouseVetAffairs @DeptVetAffairs;#Veterans;"702925585606168577";https://twitter.com/RepTedLieu/status/702925585606168577
;2016-02-25 12:03;3;2;"Earlier today at the @OversightDems @GOPoversight Committee hearing on how to improve our security clearance process pic.twitter.com/WqBaP7bPPm";;@OversightDems @GOPoversight;;"702916866633814017";https://twitter.com/RepTedLieu/status/702916866633814017
;2016-02-25 11:20;0;4;"ICYMI: My interview w/ @questCNN @richardquest on #APPLEvsFBI #Encryption #Privacy http:// cnnmon.ie/1QgNYd5 #Apple pic.twitter.com/UbznFCpSDM";;@questCNN @richardquest;#APPLEvsFBI #Encryption #Privacy #Apple;"702905920368549888";https://twitter.com/RepTedLieu/status/702905920368549888
;2016-02-25 10:45;6;3;"ICYMI: My interview w/ @CNBC @squawk on #AppleVsFBI #Encryption #Privacy . Here's why I agree w/ #Apple in this case: http:// on.fb.me/1Rqicgk";;@CNBC @squawk;#AppleVsFBI #Encryption #Privacy #Apple;"702897157549006848";https://twitter.com/RepTedLieu/status/702897157549006848
;2016-02-25 10:19;0;0;"TY @JudgeTedPoe @RepEliotEngel @RepEdRoyce 4 getting #Israel Economic Relationship Resolution through @HouseForeign : http:// 1.usa.gov/1PEqymj";;@JudgeTedPoe @RepEliotEngel @RepEdRoyce @HouseForeign;#Israel;"702890557501214720";https://twitter.com/RepTedLieu/status/702890557501214720
;2016-02-25 10:04;35;40;"Sad 2 hear of this tragic news! No1 should be held in jail solely due 2 the inability 2 pay fees! #NoMoneyBail https:// twitter.com/splcenter/stat us/702866751890051072 …";;;#NoMoneyBail;"702886849019256834";https://twitter.com/RepTedLieu/status/702886849019256834
;2016-02-25 09:27;1;8;"LIVE with @CNBC @SquawkStreet talking about #AppleVsFBI #Privacy #Encryption #Apple pic.twitter.com/k34Y040DQp";;@CNBC @SquawkStreet;#AppleVsFBI #Privacy #Encryption #Apple;"702877610641133568";https://twitter.com/RepTedLieu/status/702877610641133568
;2016-02-24 17:12;64;69;"Being #LGBT cannot be and does not need to be cured. We must #EndConversionTherapy now. @splcenter @NCLR @HRC http://www. huffingtonpost.com/entry/gay-conv ersion-therapy-ftc_us_56ccdde6e4b041136f18b03f …";;@splcenter @NCLR @HRC;#LGBT #EndConversionTherapy;"702632205051404288";https://twitter.com/RepTedLieu/status/702632205051404288
;2016-02-24 15:31;2;5;"About to go LIVE on @questCNN w/ @richardquest talking about #AppleVSFBI . Tune in on @cnni to watch. pic.twitter.com/Q4e9BwYtVU";;@questCNN @richardquest @cnni;#AppleVSFBI;"702606897430597633";https://twitter.com/RepTedLieu/status/702606897430597633
