username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-07 16:36;11;3;". @AP "Democratic Leader Blocks Senate Vote on Keystone" Headline says it all; though I'd add "along w/ 1000s of jobs" http:// abcnews.go.com/Politics/wireS tory/senate-takes-energy-bill-amid-keystone-squabble-23614915 …";;@AP;;"464156748237250561";https://twitter.com/RepTomPrice/status/464156748237250561
;2014-05-07 10:55;4;1;"House votes today to hold in contempt Lois Lerner, IRS Director at center of targeting American patriots. RT to #StopTheIRS";;;#StopTheIRS;"464071105167499264";https://twitter.com/RepTomPrice/status/464071105167499264
;2014-05-06 15:42;4;1;"The truth about #Obamacare becomes more clear by the day – and it’s bad for patients. Solution = #HR2300 ! http:// time.com/88535/obamacar es-killer-burden-on-nurses/ …";;;#Obamacare #HR2300;"463780898635141120";https://twitter.com/RepTomPrice/status/463780898635141120
;2014-05-06 13:14;2;2;"What has the President’s policy in Libya wrought? “Scumbag Woodstock” #Benghazi http://www. thedailybeast.com/articles/2014/ 05/06/so-many-jihadists-are-flocking-to-libya-some-counter-terrorists-now-call-it-scumbag-woodstock.html …";;;#Benghazi;"463743609880477696";https://twitter.com/RepTomPrice/status/463743609880477696
;2014-05-05 11:55;2;2;"In honor & recognition of #CharterSchoolsWeek , House will vote this wk on HR10 – a bill to expand & improve support for charter schools";;;#CharterSchoolsWeek;"463361448148598785";https://twitter.com/RepTomPrice/status/463361448148598785
;2014-05-05 11:49;1;1;"On #CharterSchoolsWeek we recognize the positive role charter schools play in advancing quality education choices for students & parents";;;#CharterSchoolsWeek;"463359837100072961";https://twitter.com/RepTomPrice/status/463359837100072961
;2014-05-05 08:51;9;4;"Israel's Independence Day reminds us of their role as a force for good in the world and our unshakeable friendship with the Israeli people.";;;;"463315086095167488";https://twitter.com/RepTomPrice/status/463315086095167488
;2014-05-05 08:48;6;6;"Happy Yom Ha'atzmaut! Tonight marks 66 years since our friend Israel obtained its independence.";;;;"463314358949658624";https://twitter.com/RepTomPrice/status/463314358949658624
;2014-05-02 12:16;3;3;"House will vote next week to hold in contempt Lois Lerner, IRS Director at center of targeting American patriots. RT to #StopTheIRS";;;#StopTheIRS;"462279380103073792";https://twitter.com/RepTomPrice/status/462279380103073792
;2014-05-02 11:09;8;1;"As a co-sponsor of the Wolf bill, I'm pleased @SpeakerBoehner has called a select committee on #Benghazi . Americans deserve the truth.";;@SpeakerBoehner;#Benghazi;"462262526550736896";https://twitter.com/RepTomPrice/status/462262526550736896
;2014-05-02 10:06;3;0;""The time has come to reform the union-worker relationship." The Employee Rights Act is the solution: http:// washingtonexaminer.com/article/2547374 via @dcexaminer";;@dcexaminer;;"462246750410244096";https://twitter.com/RepTomPrice/status/462246750410244096
;2014-05-02 08:51;5;2;"It's very clear that the Democrats are the party of the 0.1%. http:// tomprice.house.gov/press-release/ price-democrats-are-party-01 …";;;;"462227862796656640";https://twitter.com/RepTomPrice/status/462227862796656640
;2014-05-01 11:18;27;8;"WH story on #Benghazi continues to fall apart. Learn more here: http://www. usatoday.com/story/news/wor ld/2014/05/01/benghazi-testimony-africom-general/8554559/ …";;;#Benghazi;"461902429983113218";https://twitter.com/RepTomPrice/status/461902429983113218
;2014-05-01 09:15;8;1;"To date, the Obama Admin has refused to reveal #WhosPaid & is actually covered under #Obamacare . Why is this WH so afraid of transparency?";;;#WhosPaid #Obamacare;"461871610094710784";https://twitter.com/RepTomPrice/status/461871610094710784
;2014-04-30 16:52;7;3;"Latest on WH response to Benghazi is another horribly disappointing but hardly surprising chapter in 5+ yrs of feckless foreign policy #tcot";;;#tcot;"461624241117732864";https://twitter.com/RepTomPrice/status/461624241117732864
;2014-04-30 11:40;2;3;"We are committed to real, compassionate solutions to tackle poverty. This is neither a D nor R issue, neither liberal nor conservative";;;;"461545687377645573";https://twitter.com/RepTomPrice/status/461545687377645573
;2014-04-30 11:30;3;2;"Americans want to help their neighbors in need. Our responsibility is to use tax $ efficiently to maximize benefit for those we mean to help";;;;"461543172615573505";https://twitter.com/RepTomPrice/status/461543172615573505
;2014-04-30 11:20;2;1;"Our vision is meant to foster the greatest amount of opportunity for the greatest #of people. Sadly, Washington often stands in the way";;;#of;"461540654162538497";https://twitter.com/RepTomPrice/status/461540654162538497
;2014-04-30 11:11;1;0;"Today's Budget Cmte hearing is an important & instructive part of our ongoing efforts to focus on tackling poverty http:// tomprice.house.gov/press-release/ price-statement-budget-committee-poverty-hearing …";;;;"461538398080356352";https://twitter.com/RepTomPrice/status/461538398080356352
;2014-04-30 08:44;2;0;"Econ growth next to nothing under @BarackObama . WH stifling growth & opportunity w/ increased taxes, more regs, etc. http://www. bea.gov/newsreleases/n ational/gdp/gdpnewsrelease.htm …";;@BarackObama;;"461501239348715520";https://twitter.com/RepTomPrice/status/461501239348715520
;2014-04-29 14:22;0;0;"One of our local students has been named a finalist in the #Doodle4Google contest. Congrats & Good luck! https://www. facebook.com/photo.php?fbid =10152393854755421&set=a.445577450420.235274.172032960420&type=1&stream_ref=10 …";;;#Doodle4Google;"461223906477875200";https://twitter.com/RepTomPrice/status/461223906477875200
;2014-04-28 16:06;2;0;"VP today said budgets represent values. By that standard, WH values Medicare going bankrupt, a weak national defense, less econ growth #tcot";;;#tcot;"460887749030330368";https://twitter.com/RepTomPrice/status/460887749030330368
;2014-04-28 15:05;9;4;"Sec. Kerry equating Israel w/ apartheid not only insults & alienates an ally, it damages the peace process. What a disastrous foreign policy";;;;"460872333482536961";https://twitter.com/RepTomPrice/status/460872333482536961
;2014-04-28 09:07;6;4;"Check out this pic of Walton HS students participating in the #NatSciBowl . They make their school & community proud! https://www. facebook.com/photo.php?fbid =10152391066475421&set=a.445577450420.235274.172032960420&type=1&stream_ref=10 …";;;#NatSciBowl;"460782255888408576";https://twitter.com/RepTomPrice/status/460782255888408576
;2014-04-28 08:51;2;0;"Previously called for suspension of Sarah Hall Ingram for targeting American patriots; she’s now retiring #StopTheIRS http:// tomprice.house.gov/press-release/ price-calls-suspension-sarah-hall-ingram …";;;#StopTheIRS;"460778458071990272";https://twitter.com/RepTomPrice/status/460778458071990272
;2014-04-27 18:26;12;12;"CONGRATS to Walton High School from Marietta for advancing to the Sweet 16 in the #NatSciBowl !";;;#NatSciBowl;"460560600997711872";https://twitter.com/RepTomPrice/status/460560600997711872
;2014-04-25 12:56;1;0;"Our Employee Rights Act (HR 3485) has been cited as a “legislative fix for workplace inequality”. Read more here: http://www. deseretnews.com/article/865601 777/A-legislative-fix-for-workplace-inequality.html …";;;;"459752709303074816";https://twitter.com/RepTomPrice/status/459752709303074816
;2014-04-24 14:24;5;2;"Very troubling to see PA govt abandon peace process in favor of alliance w/ Hamas which rejects Israel's right to exist.";;;;"459412616939859968";https://twitter.com/RepTomPrice/status/459412616939859968
;2014-04-24 08:44;18;4;""2.7 Million #ObamaCare Enrollees Still Unaccounted For" http:// news.investors.com/ibd-editorials /042314-698139-27-million-obamacare-enrollees-unaccounted-for.htm#ixzz2zlMs2R00 … via @IBDinvestors";;@IBDinvestors;#ObamaCare #ixzz2zlMs2R00;"459326907289706497";https://twitter.com/RepTomPrice/status/459326907289706497
;2014-04-23 09:40;8;2;"Looking forward to important discussion on Rx drug abuse w/ @RepHalRogers , @USRepKeating , @RepStephenLynch , @RepNickRahall at @RxSummit";;@RepHalRogers @USRepKeating @RepStephenLynch @RepNickRahall @RxSummit;;"458978714311610368";https://twitter.com/RepTomPrice/status/458978714311610368
;2014-04-23 08:43;5;4;"Grateful to be participating in the @RxSummit today. Rx drug abuse is an epidemic & it takes a team effort to raise awareness & fight back";;@RxSummit;;"458964257733091330";https://twitter.com/RepTomPrice/status/458964257733091330
;2014-04-21 08:38;4;4;"On #TaxFreedomDay we are reminded that #TaxReform is essential to strengthening our econ & encouraging opportunity https://www. facebook.com/reptomprice/po sts/10152375262600421?stream_ref=10 …";;;#TaxFreedomDay #TaxReform;"458238341977501696";https://twitter.com/RepTomPrice/status/458238341977501696
;2014-04-19 08:25;11;4;"Very troubling - no rule of law here; one man choosing what is and is not law. Read here: http:// washingtonexaminer.com/obama-signs-te d-cruz-bill-into-law-but-says-he-wont-enforce-it/article/2547462 …";;;;"457510385419960320";https://twitter.com/RepTomPrice/status/457510385419960320
;2014-04-18 10:50;9;1;"Remember the @BarackObama budget that only 2 Dems voted for? You know, the one that has $1.6T more in deficits than @WhiteHouse said?";;@BarackObama @WhiteHouse;;"457184295975526400";https://twitter.com/RepTomPrice/status/457184295975526400
;2014-04-17 15:15;23;2;"Pres. Obama’s message to millions who lost their insurance, lost access to their doc, saw premiums skyrocket b/c of #Obamacare : Move On.";;;#Obamacare;"456888646637875200";https://twitter.com/RepTomPrice/status/456888646637875200
;2014-04-17 15:10;54;17;"Mr. President: the House HAS passed bills to spur job creation/econ opportunity. They're sittin on Sen. Reid’s desk. Why don’t you call him?";;;;"456887387256152065";https://twitter.com/RepTomPrice/status/456887387256152065
;2014-04-17 15:06;11;7;"POTUS still peddling false argument that scrapping #Obamacare = returning to broken system. Better, patient-centered solutions exist #HR2300";;;#Obamacare #HR2300;"456886320569147392";https://twitter.com/RepTomPrice/status/456886320569147392
;2014-04-17 08:08;5;0;"Tens of thousands of pages of economic crippling regulations – welcome to the new normal under @BarackObama -- http:// online.wsj.com/news/articles/ SB10001424052702304311204579505953682216682?mg=reno64-wsj&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB10001424052702304311204579505953682216682.html …";;@BarackObama;;"456781173922881536";https://twitter.com/RepTomPrice/status/456781173922881536
;2014-04-16 13:49;8;3;"We shouldn’t be surprised that Obama Admin doesn’t really want to know how their #HCR law is working - b/c it isn’t! http://www. foxnews.com/politics/2014/ 04/16/may-never-know-census-changes-may-obscure-impact-obamacare/ …";;;#HCR;"456504695545020417";https://twitter.com/RepTomPrice/status/456504695545020417
;2014-04-16 11:10;7;1;"Our tax code punishes success, hard work, savings. Need a system that rewards those things. Learn more here: http://www. wnd.com/2014/04/congre ssman-lets-scrap-income-tax/ … #FairTax";;;#FairTax;"456464558408757248";https://twitter.com/RepTomPrice/status/456464558408757248
;2014-04-15 10:44;6;1;"Republicans are fighting for #TaxReform ; @BarackObama is fighting for tax hikes. He’s proposed 442 so far -- http://www. atr.org/obama-has-prop osed-442-tax-hikes-taking-office …";;@BarackObama;#TaxReform;"456095686451544064";https://twitter.com/RepTomPrice/status/456095686451544064
;2014-04-15 09:00;7;7;"PROBLEM: folks sacrificing precious time, money and peace of mind on a broken complex tax code. SOLUTION: the #FairTax .";;;#FairTax;"456069482490769408";https://twitter.com/RepTomPrice/status/456069482490769408
;2014-04-15 08:50;12;4;"How long is the tax code? You could read the Bible cover to cover TWICE along with all of Shakespeare’s plays in less time. #TaxReform";;;#TaxReform;"456066964511682562";https://twitter.com/RepTomPrice/status/456066964511682562
;2014-04-15 08:39;7;1;"#TaxDay reminds us how much we need #TaxReform . Right now Americans are spending 6+ billion hrs & $224B complying with the current code.";;;#TaxDay #TaxReform;"456064166424764418";https://twitter.com/RepTomPrice/status/456064166424764418
;2014-04-14 15:06;2;1;"MUST READ on expanding HSAs, unraveling #ObamaCare : http://www. nationalreview.com/corner/375709/ house-creates-escape-hatch-obamacare-grace-marie-turner … via @NRO #RepealandReplace w/ H.R. 2300";;@NRO;#ObamaCare #RepealandReplace;"455799340972670976";https://twitter.com/RepTomPrice/status/455799340972670976
;2014-04-14 13:21;0;2;"CONGRATULATIONS to our #GA06 2014 Congressional Art Competition Winners! Check out their artwork here: https://www. facebook.com/reptomprice/po sts/10152359907440421?stream_ref=10 …";;;#GA06;"455772732605857793";https://twitter.com/RepTomPrice/status/455772732605857793
;2014-04-11 14:02;4;4;"It’s coming into focus – great perspective on the IRS targeting scandal #StopTheIRS http:// online.wsj.com/news/articles/ SB10001424052702303603904579493831524666494 …";;;#StopTheIRS;"454695884740366336";https://twitter.com/RepTomPrice/status/454695884740366336
;2014-04-11 11:19;1;1;"RT @RepPaulRyan: . @AEI ’s Alan Viard: “When setting tax policy, don’t forget about long-run growth.” http:// bit.ly/1jyny8x cc: @RepTomPrice";;@RepPaulRyan @AEI @RepTomPrice;;"454655041262350336";https://twitter.com/RepTomPrice/status/454655041262350336
