username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-31 19:09;2164;3950;"Judge Gorsuch is not a moderate like Merrick Garland. Senate Dems MUST reject and filibuster, if necessary, Trump's Supreme Court nominee. pic.twitter.com/N1xsXXVnV5";;;;"826598284261220352";https://twitter.com/RepAdamSchiff/status/826598284261220352
;2017-01-31 13:53;370;606;"It's not too late to sign up for health insurance - the deadline is tonight at midnight! Visit http://www. coveredCA.com to enroll. #ACAWorks pic.twitter.com/xACE1P8z5Y";;;#ACAWorks;"826518882454224897";https://twitter.com/RepAdamSchiff/status/826518882454224897
;2017-01-31 12:34;1528;3496;"If @POTUS SCOTUS nominee less moderate than Garland, Dems should filibuster. Republicans cannot be rewarded for denying Obama appointment.";;@POTUS;;"826498928640143362";https://twitter.com/RepAdamSchiff/status/826498928640143362
;2017-01-31 10:15;473;1082;"Just cosponsored @RepZoeLofgren bill to undo President Trump's #MuslimBan executive order. Will any House GOP have the courage to sponsor? pic.twitter.com/R45DiktmEy";;@RepZoeLofgren;#MuslimBan;"826463805936848896";https://twitter.com/RepAdamSchiff/status/826463805936848896
;2017-01-31 09:05;446;1168;"Sally Yates proved she would stand up to the President. I have no confidence Jeff Sessions would. I'd vote no. http://www. vox.com/2017/1/31/1445 1228/sessions-yates-confirmation-trump-fired …";;;;"826446249079472128";https://twitter.com/RepAdamSchiff/status/826446249079472128
;2017-01-30 21:28;5965;8298;"Just a reminder: the last time an Attorney General was forced out for taking a principled stand was by President Nixon.";;;;"826271003160506369";https://twitter.com/RepAdamSchiff/status/826271003160506369
;2017-01-30 19:03;302;882;"Acting Attorney General made right call, refusing to defend the indefensible. #MuslimBan counter-productive, inhumane and unconstitutional. https:// twitter.com/ap/status/8262 13469275975684 …";;;#MuslimBan;"826234508739477505";https://twitter.com/RepAdamSchiff/status/826234508739477505
;2017-01-30 18:02;320;1122;"Just joined Democratic congressional colleagues at the steps of the Supreme Court to protest the #MuslimBan . We must hold @POTUS accountable pic.twitter.com/g6ND52cTg2";;@POTUS;#MuslimBan;"826218996068392961";https://twitter.com/RepAdamSchiff/status/826218996068392961
;2017-01-30 14:25;126;566;"Horrified by attack last night at a Quebec mosque. Everyone deserves to worship safely. Prayers to victims & loved ones.";;;;"826164453884489728";https://twitter.com/RepAdamSchiff/status/826164453884489728
;2017-01-30 13:57;394;492;""Get with the program or go" is White House advice for @StateDept personnel who disagree with EO. They would stifle all dissent. Horrendous. https:// twitter.com/CNNPolitics/st atus/826153270007697408 …";;@StateDept;;"826157466631208963";https://twitter.com/RepAdamSchiff/status/826157466631208963
;2017-01-30 13:19;495;906;"Steve Bannon & his extreme views have NO place on National Security Council. Politicizes national security. Dangerous departure from past. pic.twitter.com/zhQgQ4eH1p";;;;"826147844356763648";https://twitter.com/RepAdamSchiff/status/826147844356763648
;2017-01-29 18:49;411;715;"Trump White House risks alienating entire Muslim world, playing into the hands of ISIS and Al Qaeda. General Flynn: Is this what you want? https:// twitter.com/markberman/sta tus/825757502314790914 …";;;;"825868524258258948";https://twitter.com/RepAdamSchiff/status/825868524258258948
;2017-01-29 18:30;1047;2348;"When will @SpeakerRyan and House GOP demonstrate same love of country? Thank you Senators McCain and Graham for condemning #MuslimBan . https:// twitter.com/senjohnmccain/ status/825774037720772608 …";;@SpeakerRyan;#MuslimBan;"825863682051694593";https://twitter.com/RepAdamSchiff/status/825863682051694593
;2017-01-29 10:17;101;246;"Deeply saddened by the loss of one of our servicemembers in Yemen. Our special forces are best in the world. Terrible loss. https:// twitter.com/nytimes/status /825701044558520320 …";;;;"825739600140308480";https://twitter.com/RepAdamSchiff/status/825739600140308480
;2017-01-29 09:57;466;1053;"A President with aptitude and conviction wouldn't spend their time complaining about bad press and run the country with dignity. https:// twitter.com/realDonaldTrum p/status/825690087857995776 …";;;;"825734683954708481";https://twitter.com/RepAdamSchiff/status/825734683954708481
;2017-01-28 21:18;578;1201;"Court made right call to suspend #MuslimBan as it applies to visa holders. Fight is not over until EO rescinded. No religious tests in U.S. https:// twitter.com/nytimes/status /825532383692730368 …";;;#MuslimBan;"825543620883251200";https://twitter.com/RepAdamSchiff/status/825543620883251200
;2017-01-28 18:16;1037;1525;"Just sent letter to @DHSgov Secretary on #MuslimBan . DHS must immediately make info on Executive Order public to help those seeking redress. pic.twitter.com/AELOK5ejB9";;@DHSgov;#MuslimBan;"825497880228134914";https://twitter.com/RepAdamSchiff/status/825497880228134914
;2017-01-28 16:21;307;752;"Candidate Trump: I have a secret plan to defeat ISIS and I know better than the Generals. President Trump: My plan is to ask the Generals.";;;;"825468783145971713";https://twitter.com/RepAdamSchiff/status/825468783145971713
;2017-01-28 13:31;396;840;"It's on us in the Minority to rise up to defend the constitution & American values. Turning away refugees isn't what we stand for #MuslimBan pic.twitter.com/ySUVZuEYtG";;;#MuslimBan;"825425969104224257";https://twitter.com/RepAdamSchiff/status/825425969104224257
;2017-01-28 13:17;1785;2802;". @POTUS #MuslimBan flies in face of values of religious freedom this country was founded on. These are actions of a weak and fearful leader. pic.twitter.com/mNceQhlAoG";;@POTUS;#MuslimBan;"825422687434575872";https://twitter.com/RepAdamSchiff/status/825422687434575872
;2017-01-28 10:29;44;164;"Happy Lunar New Year to all! My warmest wishes for happiness, health and good fortune in the Year of the Rooster. Gong Xi Fa Cai!";;;;"825380341988864001";https://twitter.com/RepAdamSchiff/status/825380341988864001
;2017-01-27 18:52;155;325;"It would represent a dangerous first step in the institutionalization of prejudice against practitioners of a certain faith.";;;;"825144503069712388";https://twitter.com/RepAdamSchiff/status/825144503069712388
;2017-01-27 18:52;278;464;"It would turn away women and children fleeing violence unless they worship in the right way or to the right God.";;;;"825144409348005889";https://twitter.com/RepAdamSchiff/status/825144409348005889
;2017-01-27 18:51;265;336;"Donald Trump's executive order today establishes a religious test for those coming from certain Muslim countries. Period.";;;;"825144232390303744";https://twitter.com/RepAdamSchiff/status/825144232390303744
;2017-01-27 18:45;696;1220;"Shameful. That President Trump issued this order on Holocaust Remembrance Day demonstrates what a poor student of history the President is. https:// twitter.com/AP/status/8251 07177979445250 …";;;;"825142649090895872";https://twitter.com/RepAdamSchiff/status/825142649090895872
;2017-01-27 11:52;959;1816;"A religious test for refugees isn't extreme vetting, only an extreme violation of our history in a nation founded on religious liberty.";;;;"825038902893350912";https://twitter.com/RepAdamSchiff/status/825038902893350912
;2017-01-27 10:24;130;300;"On #HolocaustRemembranceDay , we recommit that "Never Again" is more than a phrase, but a promise. Here's a powerful example @Stl_Manifest";;@Stl_Manifest;#HolocaustRemembranceDay;"825016516399738880";https://twitter.com/RepAdamSchiff/status/825016516399738880
;2017-01-26 16:10;513;963;"An investigation...to justify a false statement...to justify an absurd tweet. There is a fraud going on here, but not among voters. https:// twitter.com/CNN/status/824 393579061805056 …";;;;"824741441570271232";https://twitter.com/RepAdamSchiff/status/824741441570271232
;2017-01-26 14:14;125;291;"Is Trump really prepared to alienate our neighbor and trading partner on absurd and childish claim Mexico will pay to wall itself off? https:// twitter.com/CBSNews/status /824686157048975363 …";;;;"824712217895505920";https://twitter.com/RepAdamSchiff/status/824712217895505920
;2017-01-25 15:18;2413;3936;"Torture doesn't work. Intelligence Community and military both agree. Stop watching 24 on TV, and start listening to General Mattis. https:// twitter.com/cnnpolitics/st atus/824349084009926656 …";;;;"824365734281302021";https://twitter.com/RepAdamSchiff/status/824365734281302021
;2017-01-25 13:08;646;1164;"A freeze on refugees, with exceptions made for non-Muslims, is religious test and abhorrent in a nation founded on religious liberty. Shame. https:// twitter.com/nytimes/status /824090919368593408 …";;;;"824333215200661507";https://twitter.com/RepAdamSchiff/status/824333215200661507
;2017-01-25 11:43;308;705;"House Intelligence Committee is continuing to conduct bipartisan inquiry of Russian attacks. We will follow the facts wherever they may lead pic.twitter.com/BpYWvM7no4";;;;"824311724195119108";https://twitter.com/RepAdamSchiff/status/824311724195119108
;2017-01-25 10:24;729;1408;"Return to torture and black sites would do terrible damage to our intel community, alliances, nation and standing in the world. Never again.";;;;"824291829336129538";https://twitter.com/RepAdamSchiff/status/824291829336129538
;2017-01-24 16:57;473;887;". @POTUS decision to advance #KeystoneXL & #DAPL puts corporate profits ahead of climate science, protecting of water. Another step backwards";;@POTUS;#KeystoneXL #DAPL;"824028447689285632";https://twitter.com/RepAdamSchiff/status/824028447689285632
;2017-01-24 14:28;2525;5808;"Voting NO on #HR7 . Eliminating comprehensive insurance coverage for women leaves millions in danger. Her body, her choice.";;;#HR7;"823990772471070727";https://twitter.com/RepAdamSchiff/status/823990772471070727
;2017-01-24 13:33;519;862;"With every patently false statement, President gives us less reason to believe anything he says, and world less reason to believe in America https:// twitter.com/JohnJHarwood/s tatus/823972989028990976 …";;;;"823977125267050496";https://twitter.com/RepAdamSchiff/status/823977125267050496
;2017-01-24 12:04;361;974;"Any SCOTUS pick @POTUS nominates should be as moderate as Merrick Garland. Otherwise, Dems should vigorously oppose, filibuster if necessary";;@POTUS;;"823954669865234432";https://twitter.com/RepAdamSchiff/status/823954669865234432
;2017-01-23 20:23;1916;3458;"President Trump repeats patently false claim that millions illegally voted. They should have come to inauguration -- plenty of empty seats. https:// twitter.com/washingtonpost /status/823704305354018816 …";;;;"823717875735232512";https://twitter.com/RepAdamSchiff/status/823717875735232512
;2017-01-23 11:39;570;716;"#TrumpGlobalGag deprives vulnerable women around the world of critical health services. Is this how you "respect" women, Mr. President? https:// twitter.com/HuffingtonPost /status/823580426543448069 …";;;#TrumpGlobalGag;"823586017550729219";https://twitter.com/RepAdamSchiff/status/823586017550729219
;2017-01-23 11:23;232;319;"This how @POTUS looks out for little guy? By cutting healthcare for poor? That is what block granting Medicaid means. #AnotherBrokenPromise https:// twitter.com/nytimes/status /823348145283301376 …";;@POTUS;#AnotherBrokenPromise;"823582046585024513";https://twitter.com/RepAdamSchiff/status/823582046585024513
;2017-01-23 09:13;309;958;"This is what democracy looks like. Proud so many of my constituents marched in LA & DC for the #WomensMarch . We will not be silent! pic.twitter.com/le5Vn5zuEx";;;#WomensMarch;"823549110229864453";https://twitter.com/RepAdamSchiff/status/823549110229864453
;2017-01-21 21:02;3558;7251;"If Trump can't handle press on crowd size, just wait until they report on economy, budget, healthcare. Anything unfavorable he will call lie";;;;"823002911840096258";https://twitter.com/RepAdamSchiff/status/823002911840096258
;2017-01-21 15:10;380;797;"Today, @realDonaldTrump used memorial wall at CIA as mere backdrop. "I love honesty," he said. They do, they did. You don't.";;@realDonaldTrump;;"822914402433335298";https://twitter.com/RepAdamSchiff/status/822914402433335298
;2017-01-21 12:37;162;498;"We're marching today because immigrants made this nation great. We're marching because women's rights are human rights. #WomensMarch";;;#WomensMarch;"822875679134023680";https://twitter.com/RepAdamSchiff/status/822875679134023680
;2017-01-21 12:31;630;1533;"We're marching because we will not be silent in the face of hate. We're marching for everyone who can't be with us here in DC! #WomensMarch pic.twitter.com/6fVlnvWhSo";;;#WomensMarch;"822874371874312194";https://twitter.com/RepAdamSchiff/status/822874371874312194
;2017-01-20 21:08;460;578;"Concern for middle class is all talk. @POTUS first exec action makes mortgages more expensive. http://www. latimes.com/business/la-fi -trump-fha-cut-20170120-story,amp.html …";;@POTUS;;"822642016479748097";https://twitter.com/RepAdamSchiff/status/822642016479748097
