username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-17 15:29;7;2;"Had a great time touring @huenoir and learning about this woman-owned small business pic.twitter.com/2kON43feUX";;@huenoir;;"567797943227674624";https://twitter.com/RepBonamici/status/567797943227674624
;2015-02-14 13:13;34;60;"Spoke about importance of safe learning environments for all students at @HRC #TimetoThrive conference in #pdx pic.twitter.com/AcMsYUVqBz";;@HRC;#TimetoThrive #pdx;"566676667515826176";https://twitter.com/RepBonamici/status/566676667515826176
;2015-02-13 16:00;5;5;"Applaud Gov. Kitzhaber’s decades of public service. The priority should now be stabilizing and strengthening OR: http:// 1.usa.gov/1zBszll";;;;"566356170496307201";https://twitter.com/RepBonamici/status/566356170496307201
;2015-02-13 11:58;1;3;"Support safe and healthy relationships this #ValentinesDay and help end Teen Dating Violence: http:// teendvmonth.org/2015/";;;#ValentinesDay;"566295322729938944";https://twitter.com/RepBonamici/status/566295322729938944
;2015-02-13 09:17;2;1;"Joined my colleagues to highlight importance of passing a "clean" @DHSgov funding bill #DontShutDownOurSecurity pic.twitter.com/bU1KEi2PG1";;@DHSgov;#DontShutDownOurSecurity;"566254967972184064";https://twitter.com/RepBonamici/status/566254967972184064
;2015-02-12 16:47;5;4;"Met with @oregoneducation to discuss how to fix #NCLB , reduce standardized testing, and improve public education pic.twitter.com/7TnBjCWzbU";;@oregoneducation;#NCLB;"566005588010999808";https://twitter.com/RepBonamici/status/566005588010999808
;2015-02-11 20:33;3;3;"Fixing #NCLB is too important to be done without hearings. I hope my colleagues decide to work together #ESEA : http:// 1.usa.gov/16VCZWC .";;;#NCLB #ESEA;"565700248556040192";https://twitter.com/RepBonamici/status/565700248556040192
;2015-02-11 16:40;0;0;"Honored to support Congressional Gold Medal award to those who marched for civil rights #Selma";;;#Selma;"565641599020175360";https://twitter.com/RepBonamici/status/565641599020175360
;2015-02-10 12:26;3;2;"Congratulations to Tongue Point Job Corps for 50 years of workforce development and job training in Astoria: http:// bit.ly/1IMBECH";;;;"565215272643354624";https://twitter.com/RepBonamici/status/565215272643354624
;2015-02-09 17:40;6;10;"Free & open internet leads to growth & innovation. Glad to see the FCC supporting rules to create #NetNeutrality http:// bit.ly/1CMLwJa";;;#NetNeutrality;"564931968182546433";https://twitter.com/RepBonamici/status/564931968182546433
;2015-02-06 17:44;9;10;"For Startup Week, here's a great article about ways to get more women and minorities involved in #STEM : http:// bit.ly/16HCj7F .";;;#STEM;"563845638626889728";https://twitter.com/RepBonamici/status/563845638626889728
;2015-02-05 23:58;13;12;"Lots of feet with me tonight in #PDX . Great to be home for the weekend #pdxcarpet pic.twitter.com/GU9CeTeCIq";;;#PDX #pdxcarpet;"563577423963254784";https://twitter.com/RepBonamici/status/563577423963254784
;2015-02-05 13:46;2;2;"Joined my colleagues to raise awareness abt heart disease - the top killer among women. Tomorrow #GoRed 4 #WearRedDay pic.twitter.com/1dzJFpfvAV";;;#GoRed #WearRedDay;"563423449541263360";https://twitter.com/RepBonamici/status/563423449541263360
;2015-02-02 19:26;6;3;"Enjoyed speaking to @NSBActionCenter . Public #education is alive and well and we must keep working to strengthen it: pic.twitter.com/qb03TcAR4C";;@NSBActionCenter;#education;"562421850098376705";https://twitter.com/RepBonamici/status/562421850098376705
;2015-01-29 13:32;6;2;"It’s been 6 years since the Lilly Ledbetter Fair Pay Act became law. #TBT to when Lilly and I marched for #equalpay pic.twitter.com/n0EPnGMaDN";;;#TBT #equalpay;"560883292917235712";https://twitter.com/RepBonamici/status/560883292917235712
;2015-01-28 09:15;4;0;"The Bonamici Bulletin is out! Read about what I’ve been doing during the first month of 2015: http:// bit.ly/1DgITfm";;;;"560456035769782272";https://twitter.com/RepBonamici/status/560456035769782272
;2015-01-27 18:09;4;5;"Today the House passed several bills to crack down on sex trafficking. a serious issue in Oregon and the country #EndTrafficking .";;;#EndTrafficking;"560228058154954753";https://twitter.com/RepBonamici/status/560228058154954753
;2015-01-22 15:35;5;4;"On #RoevWade anniversary, we should increase access to health care & family planning, not chip away at women's rights http:// bit.ly/1Bi2Bau";;;#RoevWade;"558377401248677889";https://twitter.com/RepBonamici/status/558377401248677889
;2015-01-21 13:34;3;0;"Thanks @SenatorBaldwin for highlighting the SMART Act in Senate hearing. The goal is better, fewer assessments http:// bit.ly/1umjYlr .";;@SenatorBaldwin;;"557984699558428672";https://twitter.com/RepBonamici/status/557984699558428672
;2015-01-21 09:57;5;4;"Agree with President: #childcare is not a women’s issue, it’s a national issue and it should be an economic priority: http:// reut.rs/1ANmSlC";;;#childcare;"557930026092728321";https://twitter.com/RepBonamici/status/557930026092728321
;2015-01-20 21:50;14;21;"Honored to bring an Oregon high school teacher to #SOTU ; glad to hear President Obama discuss opportunities for all pic.twitter.com/p4ft8yfpqi";;;#SOTU;"557747111996166144";https://twitter.com/RepBonamici/status/557747111996166144
;2015-01-20 21:40;4;5;"Agree with President Obama – expanding opportunity works. Let’s help working families get ahead #SOTU : http:// 1.usa.gov/1yFZc4t";;;#SOTU;"557744589940211712";https://twitter.com/RepBonamici/status/557744589940211712
;2015-01-19 09:17;4;4;"Thanks to civil rights leader Myrlie Evers-Williams, widow of Medgar Evers, for inspiring us in PDX this #MLK weekend pic.twitter.com/LOVLeOmuTM";;;#MLK;"557195229380759552";https://twitter.com/RepBonamici/status/557195229380759552
;2015-01-15 16:21;3;0;"Congrats to Hillsboro film studio Laika. @TheBoxtrolls was nominated for an #Oscar #Oscars2015 : http:// bit.ly/1C5vrw8";;@TheBoxtrolls;#Oscar #Oscars2015;"555852298602422272";https://twitter.com/RepBonamici/status/555852298602422272
;2015-01-14 15:13;1;3;"Glad to see @oregonstateuniv working to identify barriers for women & minorities in science and other #STEM fields: http:// bit.ly/1KCg7uS";;@oregonstateuniv;#STEM;"555472861159489536";https://twitter.com/RepBonamici/status/555472861159489536
;2015-01-13 13:31;1;0;"Bill to fund @DHSgov should not be used to rollback #immigration policy. Let's not play politics w/ Americans' safety pic.twitter.com/625mWIz9z2";;@DHSgov;#immigration;"555084645877174273";https://twitter.com/RepBonamici/status/555084645877174273
;2015-01-12 16:02;14;53;"Some Ducks cheering on the Ducks with @RyanZinke & @RepGregWalden ! #GoDucks #WinTheDay #WTD pic.twitter.com/zPyFmHLiNU";;@RyanZinke @RepGregWalden;#GoDucks #WinTheDay #WTD;"554760318615027714";https://twitter.com/RepBonamici/status/554760318615027714
;2015-01-12 11:40;4;1;"Glad @arneduncan called for reauthorization of #ESEA . Congress should make the law positive, not punitive http:// 1.usa.gov/1BUaMuY .";;@arneduncan;#ESEA;"554694538565267460";https://twitter.com/RepBonamici/status/554694538565267460
;2015-01-09 16:11;2;4;"Look forward to learning more about @BarackObama ’s proposal for 2 years of #FreeCommunityCollege : http:// bit.ly/1BJEXF4 #highered";;@BarackObama;#FreeCommunityCollege #highered;"553675382390812672";https://twitter.com/RepBonamici/status/553675382390812672
;2015-01-08 15:47;17;39;"Brought my @TheOregonDuck for a wager w/ @RepBeatty that the Ducks defeat the Bucks #GoDucks #WTD @WinTheDay pic.twitter.com/hI6yKaGRal";;@TheOregonDuck @RepBeatty @WinTheDay;#GoDucks #WTD;"553307135195742210";https://twitter.com/RepBonamici/status/553307135195742210
;2015-01-07 17:12;7;3;"My tsunami warning bill passed the House today; better warnings can save lives & protect property: http:// 1.usa.gov/1tKTxWo .";;;;"552966071066820608";https://twitter.com/RepBonamici/status/552966071066820608
;2015-01-07 14:45;1;5;"Proud to cosponsor the #RespectforMarriage Act to fully repeal DOMA and bring us a step closer to #MarriageEquality pic.twitter.com/PkJKEdlfnz";;;#RespectforMarriage #MarriageEquality;"552929088491749376";https://twitter.com/RepBonamici/status/552929088491749376
;2015-01-07 12:42;6;4;"Joined other @HouseDemocrats women on the Capitol steps to celebrate the historic number of women in the #114Congress pic.twitter.com/G8d8Z1lK3W";;@HouseDemocrats;#114Congress;"552898167965224960";https://twitter.com/RepBonamici/status/552898167965224960
;2015-01-06 17:05;1;7;"In Statuary Hall on the day of swearing-in. Honored to serve in #114Congress : http:// 1.usa.gov/1HIwL9T pic.twitter.com/ZnnQVAYpYY";;;#114Congress;"552601757956976642";https://twitter.com/RepBonamici/status/552601757956976642
;2014-12-30 10:02;3;1;"We don’t need more tests, we need better tests.Thanks to @DailyAstorian for highlighting my SMART Act legislation: http:// bit.ly/1Hepyhv .";;@DailyAstorian;;"549958836434395138";https://twitter.com/RepBonamici/status/549958836434395138
;2014-12-27 14:45;7;9;"Greetings from the top of the @AstoriaColumn ! pic.twitter.com/6MWkv0VQ5x";;@AstoriaColumn;;"548942684820238337";https://twitter.com/RepBonamici/status/548942684820238337
;2014-12-23 19:47;2;7;"My staff and I helped sort and pack donations today at the @oregonfoodbank .Thanks to all volunteers who helped. pic.twitter.com/24IkY3n2M9";;@oregonfoodbank;;"547569190400712704";https://twitter.com/RepBonamici/status/547569190400712704
;2014-12-13 20:46;5;7;"Congratulations to #MarcusMariota for winning the well-deserved #HeismanTrophy . So proud of our #Ducks ! http:// bit.ly/1w4PuZq .";;;#MarcusMariota #HeismanTrophy #Ducks;"543960165289295872";https://twitter.com/RepBonamici/status/543960165289295872
;2014-12-11 19:28;2;0;"High winds making for dangerous conditions in Portland and on the coast. Make sure to use caution #PDXweather #pdxstorm #PacNWwindstorm .";;;#PDXweather #pdxstorm #PacNWwindstorm;"543215672667688961";https://twitter.com/RepBonamici/status/543215672667688961
;2014-12-10 18:58;11;6;"Great news! The OR delegation was able to keep the helicopter at the Newport Coast Guard station for the next year: http:// 1.usa.gov/1BbCiCn .";;;;"542845853149716480";https://twitter.com/RepBonamici/status/542845853149716480
;2014-12-10 15:20;1;0;"Listening to fmr Congressman Lester L. Wolff @the Congressional Gold Medal Ceremony in honor of the Civil Air Patrol pic.twitter.com/8L3MsnL3mE";;@the;;"542791035458715648";https://twitter.com/RepBonamici/status/542791035458715648
;2014-12-10 13:50;1;3;"Got an update today from @NASA on the @NASA_Orion spacecraft and deep space exploration. Watch here: http:// bit.ly/1z7iKyD #NASA";;@NASA @NASA_Orion;#NASA;"542768401769570304";https://twitter.com/RepBonamici/status/542768401769570304
;2014-12-09 17:25;1;2;"It’s Computer Science Education Week. Learn about the benefits of #computerscience in the classroom #CSEdWeek : http:// bit.ly/1BxdLdZ";;;#computerscience #CSEdWeek;"542459956042027009";https://twitter.com/RepBonamici/status/542459956042027009
;2014-12-08 20:53;3;0;"Introduced the SMART Act to improve assessments & streamline testing so there is more time for learning: http:// 1.usa.gov/1uc0wY9";;;;"542149965808939008";https://twitter.com/RepBonamici/status/542149965808939008
;2014-12-05 21:35;5;11;"Helped open @BeavertonHigh 's new Virginia Garcia clinic, which will provide access to health care & counseling. pic.twitter.com/DnZeNy26vR";;@BeavertonHigh;;"541073530906238977";https://twitter.com/RepBonamici/status/541073530906238977
;2014-12-04 19:30;1;1;"Integrating arts into education results in creative, innovative students. #STEM + Arts = STEAM: http:// bit.ly/1tKAj2G .";;;#STEM;"540679499634204672";https://twitter.com/RepBonamici/status/540679499634204672
;2014-12-04 14:51;2;4;"Joined my colleagues to advocate for renewal of the Terrorism Risk Insurance Act. It’s vital for businesses #TRIA pic.twitter.com/IZJ2iX3It8";;;#TRIA;"540609478350364673";https://twitter.com/RepBonamici/status/540609478350364673
;2014-12-03 21:20;4;5;"Congratulations to the city of Portland for being recognized by the White House as a climate champion: http:// bit.ly/12nRHmv .";;;;"540344885308829696";https://twitter.com/RepBonamici/status/540344885308829696
;2014-12-03 09:01;0;0;"Ready to speak on the @HouseFloor about testing in the nation's classrooms. Tune in to @CSPAN now! Or watch here: http:// cs.pn/1vNrBUw .";;@HouseFloor @CSPAN;;"540158913195565057";https://twitter.com/RepBonamici/status/540158913195565057
;2014-12-01 09:31;1;3;"On #WorldAIDSDay let’s recommit to increasing research & awareness.";;;#WorldAIDSDay;"539441603614892034";https://twitter.com/RepBonamici/status/539441603614892034
;2014-11-29 17:17;2;5;"Visited @JacobsensBooks for #SmallBusinessSaturday . Money spent locally goes right back into the community #ShopSmall pic.twitter.com/RyCX2XAnCj";;@JacobsensBooks;#SmallBusinessSaturday #ShopSmall;"538834129035739137";https://twitter.com/RepBonamici/status/538834129035739137
;2014-11-29 17:05;2;4;"Enjoyed shopping w/ @carleson in downtown Hillsboro for #SmallBusinessSaturday . Remember to #shopsmall this season! pic.twitter.com/BSmfhG4P63";;@carleson;#SmallBusinessSaturday #shopsmall;"538831126190907392";https://twitter.com/RepBonamici/status/538831126190907392
;2014-11-27 11:17;3;1;"Wishing you and your families a very Happy #Thanksgiving !";;;#Thanksgiving;"538018871425650689";https://twitter.com/RepBonamici/status/538018871425650689
;2014-11-26 11:11;0;0;"The Bonamici Bulletin is out! Read about my work on Capitol Hill and at home in Oregon: http:// bit.ly/1pnFc5g .";;;;"537654798930440192";https://twitter.com/RepBonamici/status/537654798930440192
;2014-11-26 09:43;2;1;"I’ll be on @CarlWolfson 's show on XRAY.fm 91.1 FM in less than 5 minutes at 7:45am. Listen online here: http:// xray.fm / .";;@CarlWolfson;;"537632664581570560";https://twitter.com/RepBonamici/status/537632664581570560
;2014-11-25 20:28;1;2;"Enjoyed visiting ORPET recycling in Warren & learning how their business is promoting sustainability. pic.twitter.com/l0a8Ri6PiS";;;;"537432622956556289";https://twitter.com/RepBonamici/status/537432622956556289
;2014-11-24 18:58;2;2;"Visited Wildlands Alder Creek Restoration Project on Sauvie Island to see the site & discuss their plans and progress pic.twitter.com/NkqsdIuS1t";;;;"537047546456469505";https://twitter.com/RepBonamici/status/537047546456469505
;2014-11-21 17:32;2;2;"Enjoyed my visit to Jewell & Knappa schools to talk about opportunities and challenges for students in rural schools: pic.twitter.com/6M5Ibd7dQo";;;;"535938804214161408";https://twitter.com/RepBonamici/status/535938804214161408
;2014-11-20 19:24;3;7;"Glad to see @BarackObama acting on #immigration . Now it’s up to Congress to pass permanent reform #ImmigrationAction : http:// 1.usa.gov/1xvnq1r";;@BarackObama;#immigration #ImmigrationAction;"535604690944536576";https://twitter.com/RepBonamici/status/535604690944536576
;2014-11-18 10:38;4;2;"My deepest condolences to families of the victims killed in a synagogue attack in Jerusalem. The violence must stop http:// wapo.st/11ycJj1 .";;;;"534747461580255232";https://twitter.com/RepBonamici/status/534747461580255232
;2014-11-18 08:53;2;3;"My deepest condolences to families of the victims killed in a synagogue bombing in Jerusalem. The violence must stop http:// wapo.st/11ycJj1 .";;;;"534720975058001920";https://twitter.com/RepBonamici/status/534720975058001920
;2014-11-17 19:21;3;1;"Access to affordable #childcare is critical for working families. Happy to see the Senate pass #CCDBG : http:// abcn.ws/1vl9QOK .";;;#childcare #CCDBG;"534516777527427072";https://twitter.com/RepBonamici/status/534516777527427072
;2014-11-17 13:42;1;0;"I #StandWithNancy ; with her leadership we will work for #PaidSickLeave for America’s families! pic.twitter.com/VVne7imx0G";;;#StandWithNancy #PaidSickLeave;"534431370534453248";https://twitter.com/RepBonamici/status/534431370534453248
;2014-11-14 16:09;0;0;"Subscribe to my eNewsletter for the latest updates about my work around the district: http:// 1.usa.gov/1uanzoB .";;;;"533381107526696960";https://twitter.com/RepBonamici/status/533381107526696960
;2014-11-12 21:19;1;0;"Eliminating unnecessary govt reports is critical, but my bill does more than today’s Hse-passed bill. Read more here: http:// wapo.st/14f8E4a";;;;"532734479828533249";https://twitter.com/RepBonamici/status/532734479828533249
