username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-13 15:58;4;8;"#CAL women’s gymnastics team is heading to #NCAA championships for the first time in 24 years! Let’s #GoBears http:// bit.ly/1MulNeW";;;#CAL #NCAA #GoBears;"720355418698940416";https://twitter.com/RepBarbaraLee/status/720355418698940416
;2016-04-13 12:40;9;25;"Young people deserve comprehensive sex education that includes #LGBT relationships. Proud to sponsor #RealSexEd w/ @CoryBooker . #REHYA";;@CoryBooker;#LGBT #RealSexEd #REHYA;"720305642284589056";https://twitter.com/RepBarbaraLee/status/720305642284589056
;2016-04-13 12:35;9;21;"My #RealSexEd bill would teach healthy relationships. Study showed that students taught this were 60% less likely to commit dating violence.";;;#RealSexEd;"720304344592089088";https://twitter.com/RepBarbaraLee/status/720304344592089088
;2016-04-13 11:35;12;21;"Students who receive #RealSexEd are more likely to delay sexual activity & use contraceptives than those taught abstinence-only ed. #REHYA";;;#RealSexEd #REHYA;"720289215368421376";https://twitter.com/RepBarbaraLee/status/720289215368421376
;2016-04-13 11:28;39;47;"Abstinence-only sex ed puts young people at risk by denying them the information they need to stay healthy. They deserve #RealSexEd ! #REHYA";;;#RealSexEd #REHYA;"720287486950264836";https://twitter.com/RepBarbaraLee/status/720287486950264836
;2016-04-13 09:18;13;16;"Int'l aid makes us safer.Through global health, education &anti-poverty programs we can build a more peaceful world https://www. washingtonpost.com/politics/congr ess/u2s-bono-urges-lawmakers-to-view-aid-as-national-security/2016/04/12/9594d2c6-011c-11e6-8bb1-f124a43f84dc_story.html …";;;;"720254867919405056";https://twitter.com/RepBarbaraLee/status/720254867919405056
;2016-04-12 16:51;23;45;"Honored to receive @HumaneSociety Champion award. We all must do our part to protect animals & prevent cruelty. pic.twitter.com/xiXaIrP42P";;@HumaneSociety;;"720006443475329024";https://twitter.com/RepBarbaraLee/status/720006443475329024
;2016-04-12 15:26;12;16;"Many qualified #UNSGcandidates speaking to UN Gen Assembly this week. Hoping @UN makes history by choosing first female Secretary General!";;@UN;#UNSGcandidates;"719985178060460032";https://twitter.com/RepBarbaraLee/status/719985178060460032
;2016-04-12 12:17;62;51;"In my #EastBay district, women lose an average of $6557 annually due to the wage gap. Unacceptable. #EqualPayDay";;;#EastBay #EqualPayDay;"719937577109860353";https://twitter.com/RepBarbaraLee/status/719937577109860353
;2016-04-12 11:46;50;46;"By closing the wage gap we would cut #poverty for working women in half. Those who claim we can’t end poverty ignore the facts. #EqualPayDay";;;#poverty #EqualPayDay;"719929810852659200";https://twitter.com/RepBarbaraLee/status/719929810852659200
;2016-04-12 11:22;62;35;"The wage gap is even worse for women of color. In CA, black women make just 63¢ for every $1 paid to white men & Latinas are paid just 43¢";;;;"719923709230915584";https://twitter.com/RepBarbaraLee/status/719923709230915584
;2016-04-12 10:34;57;31;"31% of households headed by a woman have incomes below the poverty line. The wage gap keeps families in #poverty . #EqualPayDay";;;#poverty #EqualPayDay;"719911460281917440";https://twitter.com/RepBarbaraLee/status/719911460281917440
;2016-04-12 09:34;57;45;"With the earnings lost from the wage gap the average American woman could pay for 83 weeks of groceries #EqualPayDay pic.twitter.com/HCR9zbTUeD";;;#EqualPayDay;"719896546691719168";https://twitter.com/RepBarbaraLee/status/719896546691719168
;2016-04-12 09:14;60;38;"The wage gap costs American women $500 billion each year. At the current rate, we won't achieve #equalpay until 2059. #EqualPayDay";;;#equalpay #EqualPayDay;"719891403023773696";https://twitter.com/RepBarbaraLee/status/719891403023773696
;2016-04-11 19:34;30;67;"Humbled by last week’s award from @NLIHC & @sheilaatnlihc on my work to protect &expand access to affordable housing pic.twitter.com/F7EhnY3aDj";;@NLIHC @sheilaatnlihc;;"719684990468947968";https://twitter.com/RepBarbaraLee/status/719684990468947968
;2016-04-11 18:14;13;32;"On #IntlMHday , Congress must recommit to ensuring every woman around the world can access high quality maternal healthcare & family planning";;;#IntlMHday;"719664834522918918";https://twitter.com/RepBarbaraLee/status/719664834522918918
;2016-04-11 16:02;13;23;"Juvenile fees are regressive, counterproductive & force families into poverty. Glad this policy is being reformed. https:// twitter.com/JuvLaw1975/sta tus/719604778389651457 …";;;;"719631762045976577";https://twitter.com/RepBarbaraLee/status/719631762045976577
;2016-04-11 15:32;17;37;"Proud to call myself a Californian. These policies promote dignity & economic security. https:// twitter.com/CBSSF/status/7 19617567145373697 …";;;;"719624205076185088";https://twitter.com/RepBarbaraLee/status/719624205076185088
;2016-04-11 08:59;3;21;"72. So proud of our Oakland Warriors. #DubNation https:// twitter.com/BuzzFeedNews/s tatus/719335641088000001 …";;;#DubNation;"719525406857162753";https://twitter.com/RepBarbaraLee/status/719525406857162753
;2016-04-10 17:20;16;30;"Young people have the right to a COMPREHENSIVE education about STIs + #HIV ! #NoABOnly #NYHAAD #NYHAADRights";;;#HIV #NoABOnly #NYHAAD #NYHAADRights;"719288928394731521";https://twitter.com/RepBarbaraLee/status/719288928394731521
;2016-04-10 15:05;11;18;"This #NYHAAD , young people are speaking out and demanding an end to #HIV stigma: http:// ow.ly/10rqDT";;;#NYHAAD #HIV;"719254936115142657";https://twitter.com/RepBarbaraLee/status/719254936115142657
;2016-04-10 13:25;25;17;"50+% of all young people living with #HIV don’t know they have the virus. Find testing & care resources here: http://www. aids.gov";;;#HIV;"719229757162942465";https://twitter.com/RepBarbaraLee/status/719229757162942465
;2016-04-10 10:40;13;19;"#EndingAIDS requires education. It’s past time for comprehensive, medically-accurate #RealSexEd . #REHYA #NYHAAD";;;#EndingAIDS #RealSexEd #REHYA #NYHAAD;"719188300616048641";https://twitter.com/RepBarbaraLee/status/719188300616048641
;2016-04-08 11:50;0;10;"Thank you for joining us. Come back to the #EastBay any time! https:// twitter.com/SecretaryCastr o/status/718463915911421953 …";;;#EastBay;"718481266610421762";https://twitter.com/RepBarbaraLee/status/718481266610421762
;2016-04-07 21:37;26;111;"Big game tonight for the @Warriors and I’m here rooting them on! Never forget, there’s #StrengthinNumbers ! pic.twitter.com/nrQo7SjXvL";;@Warriors;#StrengthinNumbers;"718266579910311938";https://twitter.com/RepBarbaraLee/status/718266579910311938
;2016-04-07 19:02;18;36;"Thank you to @SecretaryCastro for joining us today &partnering in the policy fight for #affordablehousing back in DC pic.twitter.com/y6UynoLjnI";;@SecretaryCastro;#affordablehousing;"718227542289813504";https://twitter.com/RepBarbaraLee/status/718227542289813504
;2016-04-07 19:00;7;12;"Many in the #EastBay are working tirelessly to keep families housed & protect the integrity of our neighborhoods, but more work remains.";;;#EastBay;"718227057172459521";https://twitter.com/RepBarbaraLee/status/718227057172459521
;2016-04-07 19:00;6;35;"I welcomed @SecretaryCastro to the #EastBay today to learn more about our housing crisis & strategize w/ local officials and organizations.";;@SecretaryCastro;#EastBay;"718226886309056514";https://twitter.com/RepBarbaraLee/status/718226886309056514
;2016-04-07 15:55;25;67;"Proud to be working with Sen. @CoryBooker to ensure our young people have medically-accurate info to make healthy decisions. #REHYA";;@CoryBooker;#REHYA;"718180314707816448";https://twitter.com/RepBarbaraLee/status/718180314707816448
;2016-04-07 15:49;4;10;"RT @AIDSadvocacy : Young people need and deserve #RealSexEd ! HUGE thanks to our #REHYA champions, @CoryBooker & @RepBarbaraLee";;@AIDSadvocacy @CoryBooker @RepBarbaraLee;#RealSexEd #REHYA;"718178795623170048";https://twitter.com/RepBarbaraLee/status/718178795623170048
;2016-04-06 21:00;6;6;"LIVE on #Periscope : Voting Rights Forum https://www. pscp.tv/w/adRlJzExODIy NDgyfDFrdktwQk9ZRWJtSkX-PdDTGU4Y2sXl8K_JFcc5lQqHRU9XGfu2L58_5uDgYg== …";;;#Periscope;"717894694848475136";https://twitter.com/RepBarbaraLee/status/717894694848475136
;2016-04-06 20:40;15;27;". @HilaryOShelton : "A poll tax by any other name is still a poll tax" VoterID laws prevent Americans from casting ballots. #VotingRightsForum";;@HilaryOShelton;#VotingRightsForum;"717889813169328130";https://twitter.com/RepBarbaraLee/status/717889813169328130
;2016-04-06 20:37;8;12;". @HilaryOShelton : When people turn out to vote, it makes a difference. #VotingRightsForum";;@HilaryOShelton;#VotingRightsForum;"717888876434460672";https://twitter.com/RepBarbaraLee/status/717888876434460672
;2016-04-06 20:28;19;29;"Ca SoS Alex Padilla: "I want California to be the counter-example to the states rolling back #votingrights ." #VotingRightsForum";;;#votingrights #VotingRightsForum;"717886850568880128";https://twitter.com/RepBarbaraLee/status/717886850568880128
;2016-04-06 20:25;16;23;"Ca Sec of State Alex Padilla: this forum is about "not just how we protect & defend #votingrights for Americans, but how we EXPAND voting."";;;#votingrights;"717886082428182528";https://twitter.com/RepBarbaraLee/status/717886082428182528
;2016-04-06 20:24;7;13;". @BelvaDavis : "Americans believe in human rights and they believe in justice." #VotingRightsForum";;@BelvaDavis;#VotingRightsForum;"717885657608097792";https://twitter.com/RepBarbaraLee/status/717885657608097792
;2016-04-06 14:52;0;6;"Oakland’s #EarthExpo kicks off today in Frank Ogawa plaza! Connect w/ great enviroment & community groups! [ http:// bit.ly/1owFi9Q ]";;;#EarthExpo;"717802193852588036";https://twitter.com/RepBarbaraLee/status/717802193852588036
;2016-04-06 13:36;2;5;"Proud of @USDOL for protecting families working hard to save for their retirement. #SaveYourSavings http:// ow.ly/10mSqT";;@USDOL;#SaveYourSavings;"717782943679324161";https://twitter.com/RepBarbaraLee/status/717782943679324161
;2016-04-06 09:50;9;17;"The truth about the @GOP ’s attacks on women's healthcare access: it's anti-woman, anti-science & misinformation: http:// ow.ly/10m3bi";;@GOP;;"717726095328604161";https://twitter.com/RepBarbaraLee/status/717726095328604161
;2016-04-06 09:08;12;13;". @GOP ’s relentless attacks on women’s healthcare must stop. Find out how you can get involved and fight back: http:// ow.ly/10m6Oq";;@GOP;;"717715691311390723";https://twitter.com/RepBarbaraLee/status/717715691311390723
;2016-04-05 19:03;82;118;"New #Mississippi law discriminating against #LGBT individuals is bigoted, ignorant & dangerous. We won’t accept laws driven by hate.";;;#Mississippi #LGBT;"717503016564162560";https://twitter.com/RepBarbaraLee/status/717503016564162560
;2016-04-05 17:26;4;17;"#SCOTUS decision yesterday affirmed that #EveryoneCounts . Will discuss this victory at my #VotingRights forum tmrw. https://www. eventbrite.com/e/congressiona l-forum-on-voter-empowerment-rights-engagement-tickets-23847176547?aff=ebrowse …";;;#SCOTUS #EveryoneCounts #VotingRights;"717478472998846469";https://twitter.com/RepBarbaraLee/status/717478472998846469
;2016-04-05 15:51;18;28;"Young people deserve comprehensive, medically-accurate information on #HIV . That’s why I introduced REHYA (HR 1706)! #NYHAADChat";;;#HIV #NYHAADChat;"717454551591292929";https://twitter.com/RepBarbaraLee/status/717454551591292929
;2016-04-05 13:53;10;18;"CA minimum wage victory shows the power of organizing - wouldn't have happened without #Fightfor15 foot soldiers. https:// twitter.com/KatrinaNation/ status/717381987628134400 …";;;#Fightfor15;"717425012651737088";https://twitter.com/RepBarbaraLee/status/717425012651737088
;2016-04-04 19:32;11;23;"Opening night for the @Athletics ! Wish you all the best! Let’s go Oakland!";;@Athletics;;"717147756171624448";https://twitter.com/RepBarbaraLee/status/717147756171624448
;2016-04-04 13:41;29;48;"$15 CA minimum wage gets us one step closer to ending poverty & ensuring all families earn a #livingwage . This is a win for economic justice";;;#livingwage;"717059455410511873";https://twitter.com/RepBarbaraLee/status/717059455410511873
;2016-04-03 19:00;14;12;"We all have a role to play in strengthening our democracy. Attend my voting forum this Weds, April 6 at 6pm: https://www. eventbrite.com/e/congressiona l-forum-on-voter-empowerment-rights-engagement-tickets-23847176547 …";;;;"716777352169070592";https://twitter.com/RepBarbaraLee/status/716777352169070592
;2016-04-02 15:20;26;28;"CA passed largest expansion of voting rights in the nation. Join me, @Clyburn & CA SoS Alex Padilla to learn more: https://www. eventbrite.com/e/congressiona l-forum-on-voter-empowerment-rights-engagement-tickets-23847176547 …";;@Clyburn;;"716359560064176129";https://twitter.com/RepBarbaraLee/status/716359560064176129
;2016-04-02 10:44;10;13;"In 2012 only 55% of eligible voters cast a ballot. RSVP to my forum on engaging more people in the electoral process https://www. eventbrite.com/e/congressiona l-forum-on-voter-empowerment-rights-engagement-tickets-23847176547 …";;;;"716290115312553985";https://twitter.com/RepBarbaraLee/status/716290115312553985
;2016-04-01 15:57;20;15;"Access to the ballot box is the foundation of our democracy. RSVP to my forum on protecting our sacred voting rights https://www. eventbrite.com/e/congressiona l-forum-on-voter-empowerment-rights-engagement-tickets-23847176547 …";;;;"716006655314563072";https://twitter.com/RepBarbaraLee/status/716006655314563072
;2016-03-31 16:06;8;29;". @MEPFuller Townes and Kamik from Team BLee are clear winners. pic.twitter.com/KZH52wRlV5";;@MEPFuller;;"715646370049310721";https://twitter.com/RepBarbaraLee/status/715646370049310721
;2016-03-31 15:48;14;15;". @FCC #Lifeline expansion is a critical step to close digital divide & provide low-income families w/ Internet access. #AffordableBroadband";;@FCC;#Lifeline #AffordableBroadband;"715642057797332993";https://twitter.com/RepBarbaraLee/status/715642057797332993
;2016-03-31 15:21;40;64;"#Cuba is the only nation in the world Americans are restricted from travelling to. Past time to lift the travel ban! https:// medium.com/@RepBarbaraLee /what-i-saw-in-cuba-and-you-should-see-too-d3bc30b2f8ed#.sl75koh12 …";;@RepBarbaraLee;#Cuba #;"715635191679750145";https://twitter.com/RepBarbaraLee/status/715635191679750145
;2016-03-31 13:52;2;6;"En este día de #CesarChavez , reconocemos a los campesinos y todos aquellos que trabajan para alimentar a nuestro país.";;;#CesarChavez;"715612870373949440";https://twitter.com/RepBarbaraLee/status/715612870373949440
;2016-03-31 13:36;91;120;"On #CesarChavezDay we celebrate the values that Cesar Chavez championed: respect, compassion & social justice. pic.twitter.com/260jJciNKc";;;#CesarChavezDay;"715608845280784385";https://twitter.com/RepBarbaraLee/status/715608845280784385
;2016-03-31 12:57;6;13;"We’re fighting back against the attacks on fundamental voting rights. RSVP for our April 6 voter empowerment panel: https://www. eventbrite.com/e/congressiona l-forum-on-voter-empowerment-rights-engagement-tickets-23847176547 …";;;;"715598990872600576";https://twitter.com/RepBarbaraLee/status/715598990872600576
