username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-27 14:05;0;2;"ICYMI: Read my op-ed with @RepSteveIsrael in @thehill honoring our forgotten Cold War Veterans. http:// thehill.com/blogs/congress -blog/homeland-security/242963-honoring-americas-forgotten-cold-war-heroes …";;@RepSteveIsrael @thehill;;"603638166579470336";https://twitter.com/USRepDavidJolly/status/603638166579470336
;2015-05-27 12:32;0;0;"Speaking at today's luncheon for local members of the National Association of Retired Employees in St. Petersburg. pic.twitter.com/8MhVMR0Oop";;;;"603614643714715648";https://twitter.com/USRepDavidJolly/status/603614643714715648
;2015-05-27 11:54;2;3;"Surprised @WTSP10News producer @AT1SH , who became a US citizen on Fri, w an American flag flown over the @uscapitol . pic.twitter.com/QwIoBubTJZ";;@WTSP10News @AT1SH @uscapitol;;"603605298117509120";https://twitter.com/USRepDavidJolly/status/603605298117509120
;2015-05-27 08:50;2;2;"Thank you Vivian for volunteering to help others at @LargoMedical . It was a pleasure meeting you this morning. pic.twitter.com/q2cAMlzZt4";;@LargoMedical;;"603558793587359744";https://twitter.com/USRepDavidJolly/status/603558793587359744
;2015-05-27 07:38;2;2;"Happy 100th Birthday to the @MyClearwater ! WATCH: https://www. youtube.com/watch?v=-rfGcf fsIuA&feature=youtu.be …";;@MyClearwater;;"603540873641652224";https://twitter.com/USRepDavidJolly/status/603540873641652224
;2015-05-26 11:36;0;1;"The money will be used for the airport's Apron Hardstand Project. pic.twitter.com/Jle36cjfRM";;;;"603238373235433472";https://twitter.com/USRepDavidJolly/status/603238373235433472
;2015-05-26 11:35;4;4;"Pleased to announce a $5.745M FAA grant for the St Pete-Clearwater Intl Airport today. pic.twitter.com/lZANV9y6vr";;;;"603238051683278848";https://twitter.com/USRepDavidJolly/status/603238051683278848
;2015-05-26 11:28;2;7;"Humbled to participate in the groundbreaking for the Florida Veterans Memorial Plaza in Clearwater. pic.twitter.com/PRKWavJ0pd";;;;"603236247771828224";https://twitter.com/USRepDavidJolly/status/603236247771828224
;2015-05-25 17:19;2;0;"Pleased to intro the Student Vets Housing Support Act - designed to improve housing opportunities for vets pursuing education after serving.";;;;"602962116459536384";https://twitter.com/USRepDavidJolly/status/602962116459536384
;2015-05-25 17:06;0;2;"Speaking at today's annual Indian Shores #MemorialDay Picnic. pic.twitter.com/wD7hxkYv0A";;;#MemorialDay;"602958968496005120";https://twitter.com/USRepDavidJolly/status/602958968496005120
;2015-05-25 10:54;0;1;"Please join me in honoring the lives of those who paid the ultimate price for our nation. #MemorialDay WATCH: https://www. youtube.com/watch?v=bHqzKg u2-Nc&feature=youtu.be …";;;#MemorialDay;"602865335922991104";https://twitter.com/USRepDavidJolly/status/602865335922991104
;2015-05-25 09:57;1;0;"Speaking at Bay Pines National Cemetery as we honor the men & women of the Armed Forces who died serving our country. pic.twitter.com/UEneGWSbMF";;;;"602850913200558080";https://twitter.com/USRepDavidJolly/status/602850913200558080
;2015-05-25 09:22;5;9;"Remembering all those who served - Bay Pines National Cemetery #MemorialDay pic.twitter.com/KY8XbkDDNj";;;#MemorialDay;"602842082508709888";https://twitter.com/USRepDavidJolly/status/602842082508709888
;2015-05-25 07:45;0;0;"Reminder, everyone is welcome to join me at the annual Bay Pines Memorial Day Ceremony this morning at 10 a.m. http://www. baypines.va.gov /";;;;"602817794015629312";https://twitter.com/USRepDavidJolly/status/602817794015629312
;2015-05-25 06:13;1;1;"Join me on this #MemorialDay in honoring the lives of those who paid the ultimate price for our nation. WATCH: https://www. youtube.com/watch?v=bHqzKg u2-Nc&feature=youtu.be …";;;#MemorialDay;"602794585442627584";https://twitter.com/USRepDavidJolly/status/602794585442627584
;2015-05-21 12:09;1;6;"Congratulations and God's blessings to @VeronicaCintron and @prestonrudie on the birth of their beautiful daughter London Grace.";;@VeronicaCintron @prestonrudie;;"601434604537389059";https://twitter.com/USRepDavidJolly/status/601434604537389059
;2015-05-21 10:37;1;2;"I enjoyed meeting with Col. Daniel Tulley, CMSgt Matthew Lusson, and the #AirmanoftheYear SrA Kelsey Shaw. #MacDill pic.twitter.com/A0RlQhkDGO";;;#AirmanoftheYear #MacDill;"601411418718633984";https://twitter.com/USRepDavidJolly/status/601411418718633984
;2015-05-21 07:27;0;1;"May is #NationalFosterCareMonth . I ask that you join me in thanking foster families who open their hearts and homes to foster children.";;;#NationalFosterCareMonth;"601363636968366081";https://twitter.com/USRepDavidJolly/status/601363636968366081
;2015-05-20 18:10;1;1;"Today's Congressional Gold Medal ceremony w Seminole resident & American Fighter Ace CDR Philip Kirkwood USN (Ret.). pic.twitter.com/pt2fSDbR5v";;;;"601163030592954368";https://twitter.com/USRepDavidJolly/status/601163030592954368
;2015-05-20 11:37;0;0;"ICYMI, here is a story on Cmdr. Kirkwood from @BN9 http://www. baynews9.com/content/news/b aynews9/news/article.html/content/news/articles/bn9/2015/5/11/pinellas_veteran_to_.html …";;@BN9;;"601064262723870720";https://twitter.com/USRepDavidJolly/status/601064262723870720
;2015-05-20 11:36;0;0;"Today Cmdr. Kirkwood will join about 30 other aces in accepting the Congressional Gold Medal on behalf of all American Fighter Aces.";;;;"601064056569618433";https://twitter.com/USRepDavidJolly/status/601064056569618433
;2015-05-20 11:35;2;1;"I recently spent time w Seminole resident Cmdr. Philip Kirkwood, one of fewer than 80 living American fighter aces. pic.twitter.com/nUSYg1IxE3";;;;"601063753803763712";https://twitter.com/USRepDavidJolly/status/601063753803763712
;2015-05-19 11:57;3;4;"Greeting some real American heroes from Florida at the National WWII Memorial. #HonorFlight pic.twitter.com/zOEfIdXQ7j";;;#HonorFlight;"600706785503215616";https://twitter.com/USRepDavidJolly/status/600706785503215616
;2015-05-19 09:28;0;1;"ICYMI, you can watch my entire interview on @cspanwj by clicking on the following link: http://www. c-span.org/video/?326057- 3/washington-journal-representative-david-jolly-rfl …";;@cspanwj;;"600669395472556033";https://twitter.com/USRepDavidJolly/status/600669395472556033
;2015-05-19 06:43;4;1;"Please join me in a few minutes as I join @cspanwj to discuss transportation funding and other issues.";;@cspanwj;;"600627817836105728";https://twitter.com/USRepDavidJolly/status/600627817836105728
;2015-05-18 20:52;2;0;"Join me tomorrow morning when I appear on @cspanwj from 7:45-8:30. We'll discuss Transportation & infrastructure issues & take viewer ?s.";;@cspanwj;;"600479060154851328";https://twitter.com/USRepDavidJolly/status/600479060154851328
;2015-05-18 19:07;2;1;"Let's Go Bolts! Time to even this series. #NHL #StanleyCup @TBLightning";;@TBLightning;#NHL #StanleyCup;"600452653873811456";https://twitter.com/USRepDavidJolly/status/600452653873811456
;2015-05-18 13:43;0;0;"Please join me tomorrow morning from 7:45-8:30 a.m on @cspanwj .";;@cspanwj;;"600371126812868608";https://twitter.com/USRepDavidJolly/status/600371126812868608
;2015-05-17 21:33;15;17;"Thoughts and prayers go out to the @StPetePD officer shot, his loved ones and all those who protect our communities.";;@StPetePD;;"600127119289626625";https://twitter.com/USRepDavidJolly/status/600127119289626625
;2015-05-16 08:26;3;9;"To all the men and women who sacrifice to serve, we thank you not only today but every day. #armedforcesday";;;#armedforcesday;"599566606033883138";https://twitter.com/USRepDavidJolly/status/599566606033883138
;2015-05-15 14:23;5;3;"Here are some letters of love & support from kids that we passed along to local law enforcement. #NationalPoliceWeek . pic.twitter.com/LVbXnMfYGJ";;;#NationalPoliceWeek;"599294137360322560";https://twitter.com/USRepDavidJolly/status/599294137360322560
;2015-05-15 14:19;0;3;"Today we honor those who have paid the ultimate price protecting our communities. #PeaceOfficersMemorialDay";;;#PeaceOfficersMemorialDay;"599293099840544768";https://twitter.com/USRepDavidJolly/status/599293099840544768
;2015-05-15 13:51;0;0;"@Shipryt Thanks. I will have them look into it immediately.";;@Shipryt;;"599285998263083008";https://twitter.com/USRepDavidJolly/status/599285998263083008
;2015-05-15 11:06;0;0;"@Shipryt We have launched a new site, what is the issue are you running into?";;@Shipryt;;"599244400384937985";https://twitter.com/USRepDavidJolly/status/599244400384937985
;2015-05-15 09:57;0;1;"@PinellasParkPD That is a beautiful picture.";;@PinellasParkPD;;"599227225993535488";https://twitter.com/USRepDavidJolly/status/599227225993535488
;2015-05-15 09:56;0;3;"Just stepped off the @HouseFloor for a minute, a beautiful day in our nation's capital. pic.twitter.com/GYULCdJs3B";;@HouseFloor;;"599226780591980544";https://twitter.com/USRepDavidJolly/status/599226780591980544
;2015-05-15 09:37;1;2;"The new Gulf of Mexico #fisheries research program will be managed by the National Marine Fisheries Service.";;;#fisheries;"599222135538753537";https://twitter.com/USRepDavidJolly/status/599222135538753537
;2015-05-15 09:35;1;4;"Please to say I've secured $10M for a new third-party data collection effort for Gulf of Mexico fish populations like Red Snapper.";;;;"599221612915851266";https://twitter.com/USRepDavidJolly/status/599221612915851266
;2015-05-14 13:51;1;3;"Happy 50th Anniversary this month to the @MahaffeyTheater . Watch my floor speech honoring this institution here: https://www. youtube.com/watch?v=6A6HsM _NuPE …";;@MahaffeyTheater;;"598923649979146242";https://twitter.com/USRepDavidJolly/status/598923649979146242
;2015-05-14 10:31;2;1;"ICYMI: Column: Mexican poachers endanger gulf fish stocks http://www. tampabay.com/opinion/column s/column-mexican-poachers-endanger-gulf-fish-stocks/2229480 … pic.twitter.com/P4suW0dXBc";;;;"598873167805972482";https://twitter.com/USRepDavidJolly/status/598873167805972482
;2015-05-13 10:47;1;1;"Rear Admiral Kirby was the keynote speaker at our New Ideas Conference back in March.";;;;"598514930774605824";https://twitter.com/USRepDavidJolly/status/598514930774605824
;2015-05-13 10:44;3;8;"Congrats to my friend and St. Petersburg native Rear Admiral John Kirby on his new job as @StateDept spokesperson. pic.twitter.com/wIwrnOijnB";;@StateDept;;"598514259597860865";https://twitter.com/USRepDavidJolly/status/598514259597860865
;2015-05-12 21:18;6;5;"Congrats to the @TBLightning . One step closer towards bringing the #StanleyCup back to Tampa Bay!";;@TBLightning;#StanleyCup;"598311416303616000";https://twitter.com/USRepDavidJolly/status/598311416303616000
;2015-05-12 19:42;8;7;"Hosting officers from @Clearwater_PD and Tarpon Springs PD for a night tour of the @uscapitol . #NationalPoliceWeek pic.twitter.com/W7oVZ3Cd4s";;@Clearwater_PD @uscapitol;#NationalPoliceWeek;"598287191966674944";https://twitter.com/USRepDavidJolly/status/598287191966674944
;2015-05-12 12:04;0;0;"Thx to pj Ryan Joseph & the @AFHMuseum for honoring, celebrating & recognizing our vets w a museum portrait wall. pic.twitter.com/uVexP5f9ps";;@AFHMuseum;;"598171915681964032";https://twitter.com/USRepDavidJolly/status/598171915681964032
;2015-05-12 07:30;0;1;"@Sguntek2 Thanks for your continued support!";;@Sguntek2;;"598102825567133696";https://twitter.com/USRepDavidJolly/status/598102825567133696
;2015-05-12 07:27;2;0;"One of the best days I've had as a Congressman. #PoliceWeek @Bobby_L @WTSP10News ICYMI, WATCH: http://www. wtsp.com/story/news/loc al/2015/05/11/kids-make-officers-smile-with-cute-hand-made-cards/27137305/ …";;@Bobby_L @WTSP10News;#PoliceWeek;"598102240914706432";https://twitter.com/USRepDavidJolly/status/598102240914706432
;2015-05-11 17:56;14;43;"I wish all the kids who wrote a card for our police officers could have seen the smiles when we delivered them today. pic.twitter.com/cwMvRSQBsX";;;;"597897992876724224";https://twitter.com/USRepDavidJolly/status/597897992876724224
;2015-05-11 07:34;3;6;"Today I’ll deliver the hundreds of letters we collected. But each day this wk, I'll share a few w you. #PoliceWeek pic.twitter.com/3LJcC1ly7e";;;#PoliceWeek;"597741460260257793";https://twitter.com/USRepDavidJolly/status/597741460260257793
;2015-05-11 07:31;2;5;"To help honor our officers we reached out to several schools & asked the students to write cards that we could deliver to local police.";;;;"597740773136793601";https://twitter.com/USRepDavidJolly/status/597740773136793601
;2015-05-11 07:29;17;15;"In 1962, President John F. Kennedy marked May 15th as Peace Officers Memorial Day and the week in which that date falls as #PoliceWeek .";;;#PoliceWeek;"597740363114291201";https://twitter.com/USRepDavidJolly/status/597740363114291201
;2015-05-10 07:11;2;1;"And God Bless all moms for the loving role they play in encouraging and protecting each of us. #MothersDay WATCH: https://www. youtube.com/watch?v=sgaK2y qOBIA&feature=youtu.be …";;;#MothersDay;"597373402496786432";https://twitter.com/USRepDavidJolly/status/597373402496786432
;2015-05-10 07:10;2;6;"Thanks mom for always being there with support, encouragement, Diet Coke, and most importantly love. #MothersDay pic.twitter.com/MXjwrI5qHH";;;#MothersDay;"597373187597410306";https://twitter.com/USRepDavidJolly/status/597373187597410306
;2015-05-08 15:29;1;3;"Helping to kick off the Swing for the Cure Benefit for ALS at The Bayou Club. pic.twitter.com/Sc7tDgmpKK";;;;"596773906314338305";https://twitter.com/USRepDavidJolly/status/596773906314338305
;2015-05-08 11:02;15;11;"Remembering our fallen and paying tribute to those who serve and protect at Clearwater's Police Memorial Service. pic.twitter.com/YIHW3orWlI";;;;"596706856925601792";https://twitter.com/USRepDavidJolly/status/596706856925601792
;2015-05-07 11:44;1;2;"ICYMI: Jolly presents awards to teen artists @SuncoastNews http:// suncoastnews.com/su/list/news-s uncoast-pinellas/jolly-presents-awards-to-teen-artists-20150507/?page=1 …";;@SuncoastNews;;"596354912717529089";https://twitter.com/USRepDavidJolly/status/596354912717529089
;2015-05-07 08:45;3;2;"Praying for our leaders, servicemembers, and our nation today on the 64th annual #NationalDayofPrayer";;;#NationalDayofPrayer;"596309955633876992";https://twitter.com/USRepDavidJolly/status/596309955633876992
;2015-05-07 08:42;0;1;"@Miss_Jill Happy to help and don't hesitate to call if we can do anything else.";;@Miss_Jill;;"596309228261879808";https://twitter.com/USRepDavidJolly/status/596309228261879808
;2015-05-06 20:52;6;6;"Great win by the @TBLightning tonight. The definition of a buzzer beater. #GoBolts";;@TBLightning;#GoBolts;"596130547115626496";https://twitter.com/USRepDavidJolly/status/596130547115626496
;2015-05-04 10:00;2;5;"Need some Monday inspiration? Watch this story about veteran Omar Duran and his paralympic dream. @CarsonChambers http://www. abcactionnews.com/news/hillsboro ugh-regional-news/to-reach-paralympic-dream-vet-turns-to-public#st_refDomain=t.co&st_refQuery=/CAjN5U60J0 … …";;@CarsonChambers;#st_refDomain;"595241517461204992";https://twitter.com/USRepDavidJolly/status/595241517461204992
;2015-05-01 10:43;4;3;"See my floor speech in memory of Gulf Coast Jewish Family & Community Services CEO Rochelle Tatrai-Ray here: https://www. youtube.com/watch?v=H4zVc2 b0aw8&feature=youtu.be …";;;;"594165223751286784";https://twitter.com/USRepDavidJolly/status/594165223751286784
;2015-04-30 11:34;1;2;"ICYMI: @SSNAlerts David Jolly fights to keep Guantanamo Bay Naval Base open: http:// ow.ly/MkUdd #SSNalerts #sayfie #FlaPol";;@SSNAlerts;#SSNalerts #sayfie #FlaPol;"593815654836400128";https://twitter.com/USRepDavidJolly/status/593815654836400128
