username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-11-06 11:21;0;0;". @EXCHANGE_STYS thanks for your support & participation in the #CMFCSummit today!";;@EXCHANGE_STYS;#CMFCSummit;"398138005690404864";https://twitter.com/SanfordBishop/status/398138005690404864
;2013-11-06 11:17;2;1;". @FirstCommand thanks for your support & participation in the #CMFCSummit today!";;@FirstCommand;#CMFCSummit;"398137153034530816";https://twitter.com/SanfordBishop/status/398137153034530816
;2013-11-06 11:14;0;0;"Thanks to Dr. Christy Cabezas of @DoDEA for serving as a panelist on the Military Child Education panel at the #CMFCSummit !";;@DoDEA;#CMFCSummit;"398136439298203648";https://twitter.com/SanfordBishop/status/398136439298203648
;2013-11-06 11:10;1;0;"Thanks to Howard Hendley of @GaDOEnews for serving as a panelist of the Military Child Education panel at the #CMFCSummit !";;@GaDOEnews;#CMFCSummit;"398135250758295552";https://twitter.com/SanfordBishop/status/398135250758295552
;2013-11-06 11:07;0;0;"Thanks to Dr. Mary Keller of @MilitaryChild Education Coalition for serving as Moderator of the Military Child Education panel! #CMFCSummit";;@MilitaryChild;#CMFCSummit;"398134675715002369";https://twitter.com/SanfordBishop/status/398134675715002369
;2013-11-06 10:58;0;0;"Last two panels of the day: Military Child Education and Transition Assistance, Retirement & Benefits #CMFCSummit";;;#CMFCSummit;"398132200593309696";https://twitter.com/SanfordBishop/status/398132200593309696
;2013-11-06 10:37;1;1;"Thanks to Laura Bauer of the Rosalynn Carter Institute for Caregiving at @GaSouthwestern for serving as a panelist #CMFCSummit";;@GaSouthwestern;#CMFCSummit;"398126922724409344";https://twitter.com/SanfordBishop/status/398126922724409344
;2013-11-06 10:34;0;0;"Thanks to Dr. Ed Helton of @CSULeadership for serving as Moderator of the Health & Resiliency panel! #CMFCSummit";;@CSULeadership;#CMFCSummit;"398126179657326592";https://twitter.com/SanfordBishop/status/398126179657326592
;2013-11-06 10:12;0;0;"Thanks to Melanie Faison of @NeighborWorks for serving as a panelist of the Financial Readiness panel at the #CMFCSummit !";;@NeighborWorks;#CMFCSummit;"398120599370747904";https://twitter.com/SanfordBishop/status/398120599370747904
;2013-11-06 10:10;0;0;"Thanks to Rob Pitts of @TheFamilyCtr for serving as a panelist of the Financial Readiness panel at the #CMFCSummit !";;@TheFamilyCtr;#CMFCSummit;"398120120309927936";https://twitter.com/SanfordBishop/status/398120120309927936
;2013-11-06 10:08;1;0;"Thanks to J.J. Montanaro of @USAA for serving as a panelist of the Financial Readiness panel at the #CMFCSummit !";;@USAA;#CMFCSummit;"398119725726588928";https://twitter.com/SanfordBishop/status/398119725726588928
;2013-11-06 10:07;0;0;"Thanks to Mary Lou Austin of @the_USO of Georgia for serving as Moderator of the Financial Readiness panel! #CMFCSummit";;@the_USO;#CMFCSummit;"398119401355878401";https://twitter.com/SanfordBishop/status/398119401355878401
;2013-11-06 10:05;1;0;"The next two panels are beginning now: Health & Resiliency and Financial Readiness #CMFCSummit";;;#CMFCSummit;"398118864199770113";https://twitter.com/SanfordBishop/status/398118864199770113
;2013-11-06 09:28;0;0;"Thanks to Karen Golden of @MOAA for serving as a panelist of the Spouse Employment & Education panel at the #CMFCSummit !";;@MOAA;#CMFCSummit;"398109694700449792";https://twitter.com/SanfordBishop/status/398109694700449792
;2013-11-06 09:26;0;0;"Thanks to Patricia Barron of @AusaNational for serving as a panelist of the Spouse Employment & Education panel at the #CMFCSummit !";;@AusaNational;#CMFCSummit;"398109228709052416";https://twitter.com/SanfordBishop/status/398109228709052416
;2013-11-06 09:25;5;2;"Thanks to Noreen O’Neil of @HireOurHeroes for serving as a panelist of the Spouse Employment & Education panel at the #CMFCSummit !";;@HireOurHeroes;#CMFCSummit;"398108974181908484";https://twitter.com/SanfordBishop/status/398108974181908484
;2013-11-06 09:24;1;1;"Thanks to Dr. Vivian Greentree of @BlueStarFamily for serving as a panelist of the Spouse Employment & Education panel at the #CMFCSummit !";;@BlueStarFamily;#CMFCSummit;"398108640969637888";https://twitter.com/SanfordBishop/status/398108640969637888
;2013-11-06 09:22;1;0;"Thanks to Jacey Eckhart of @Militarydotcom for serving as Moderator of the Spouse Employment & Education panel #CMFCSummit !";;@Militarydotcom;#CMFCSummit;"398108256121262080";https://twitter.com/SanfordBishop/status/398108256121262080
;2013-11-06 08:43;1;0;"And now it is time for the panels. First up: Health & Resiliency and Spouse Employment & Education #CMFCSummit";;;#CMFCSummit;"398098251124969472";https://twitter.com/SanfordBishop/status/398098251124969472
;2013-11-06 08:42;1;0;"Wonderful & informative opening ceremony to the #CMFCSummit , thanks to all the speakers & participants!";;;#CMFCSummit;"398098044593258496";https://twitter.com/SanfordBishop/status/398098044593258496
;2013-11-06 08:31;1;0;"So honored to have @SEAC_Battaglia and Mrs. Battaglia deliver the Keynote Address today at the #CMFCSummit ! #milfams";;@SEAC_Battaglia;#CMFCSummit #milfams;"398095247663587329";https://twitter.com/SanfordBishop/status/398095247663587329
;2013-11-06 08:02;1;0;"Up next Keynotes Sgt. Maj. Bryan Battaglia, Senior Advisor to the Chairman, Joint Chiefs of Staff & his wife Mrs. Lisa Battaglia #CMFCSummit";;;#CMFCSummit;"398088123420114946";https://twitter.com/SanfordBishop/status/398088123420114946
;2013-11-06 08:00;1;0;". @CongCulberson thanks so much for coming all the way from Texas to join us today at the #CMFCSummit !";;@CongCulberson;#CMFCSummit;"398087591825641472";https://twitter.com/SanfordBishop/status/398087591825641472
;2013-11-06 07:54;0;0;"Honored to have Lt Gen Joseph Lengyel, Vice Chief of @USNationalGuard at the #CMFCSummit today!";;@USNationalGuard;#CMFCSummit;"398085871812874240";https://twitter.com/SanfordBishop/status/398085871812874240
;2013-11-06 07:50;1;0;"Thanks to GA TAG @butterworth_jim and the Georgia National Guard for their support! #CMFCSummit";;@butterworth_jim;#CMFCSummit;"398085016132935681";https://twitter.com/SanfordBishop/status/398085016132935681
;2013-11-06 07:41;1;0;"Warm video welcome from Congressional Military Family Caucus Co-Chair @CathyMcMorris Rodgers #CMFC Summit";;@CathyMcMorris;#CMFC;"398082804774215680";https://twitter.com/SanfordBishop/status/398082804774215680
;2013-11-06 07:38;2;0;"“We must see that our troops, veterans & their families have the support they need. Together, I know we can get the job done.” #CMFCSummit";;;#CMFCSummit;"398081917209161728";https://twitter.com/SanfordBishop/status/398081917209161728
;2013-11-06 07:38;1;0;"“I look forward to continuing the work of the Military Family Caucus & other 85 Members of Congress who make up this Caucus.” #CMFCSummit";;;#CMFCSummit;"398081848078647297";https://twitter.com/SanfordBishop/status/398081848078647297
;2013-11-06 07:37;1;0;"“These families are impacted in countless ways – seen and unseen – and we have an obligation to do right by them.” #CMFCSummit";;;#CMFCSummit;"398081737701347328";https://twitter.com/SanfordBishop/status/398081737701347328
;2013-11-06 07:37;1;0;"“We cannot forget the families they leave behind sacrifice just as much as our heroes who deploy on missions for our country.” #CMFCSummit";;;#CMFCSummit;"398081657447542784";https://twitter.com/SanfordBishop/status/398081657447542784
;2013-11-06 07:36;2;0;"“My father-in-law served in the U.S. military for several years and my wife was a military child.” #CMFCSummit";;;#CMFCSummit;"398081433471688705";https://twitter.com/SanfordBishop/status/398081433471688705
;2013-11-06 07:35;2;0;"“Whenever I meet with military families, two people who frequently come to mind are my father-in-law and my wife.” #CMFCSummit";;;#CMFCSummit;"398081283017826304";https://twitter.com/SanfordBishop/status/398081283017826304
;2013-11-06 07:35;2;0;"“The stories you share & input you provide help us work together to improve your quality of life & expand your opportunities.” #CMFCSummit";;;#CMFCSummit;"398081158807703554";https://twitter.com/SanfordBishop/status/398081158807703554
;2013-11-06 07:34;1;0;"“The issues discussed today are issues we will take back to Washington with us because they are of national importance.” #CMFCSummit";;;#CMFCSummit;"398081039425208320";https://twitter.com/SanfordBishop/status/398081039425208320
;2013-11-06 07:28;3;0;"I will be taking the floor shortly at the Nat’l @InfantryMuseum to welcome everyone to the #CMFCSummit ! Watch live at http:// bishop.house.gov/military-famil y-caucus-summit-2013 …";;@InfantryMuseum;#CMFCSummit;"398079546420764674";https://twitter.com/SanfordBishop/status/398079546420764674
;2013-11-06 07:19;1;0;". @GovernorDeal thanks for a warm video welcome to the #CMFCSummit !";;@GovernorDeal;#CMFCSummit;"398077176953593857";https://twitter.com/SanfordBishop/status/398077176953593857
;2013-11-06 07:17;1;0;"COL (P) Leopoldo Quintas is now welcoming everyone on behalf of @FortBenning #CMFCSummit";;@FortBenning;#CMFCSummit;"398076619966803968";https://twitter.com/SanfordBishop/status/398076619966803968
;2013-11-06 07:13;2;0;"LTG (Ret) Carmen Cavezza is now welcoming everyone to the National @InfantryMuseum #CMFCSummit";;@InfantryMuseum;#CMFCSummit;"398075655838916609";https://twitter.com/SanfordBishop/status/398075655838916609
;2013-11-06 07:12;1;0;"Thanks to MG (Ret) Jerry White of the Academy Nominations Board for leading the Pledge of Allegiance #CMFCSummit";;;#CMFCSummit;"398075460896051200";https://twitter.com/SanfordBishop/status/398075460896051200
;2013-11-06 07:10;1;0;". @NealPastor of Greater Peace Baptist in Columbus now giving the invocation #CMFCSummit";;@NealPastor;#CMFCSummit;"398075037460074496";https://twitter.com/SanfordBishop/status/398075037460074496
;2013-11-06 07:03;3;0;"The #CMFCSummit is beginning now! Watch live at http:// bishop.house.gov/military-famil y-caucus-summit-2013 …";;;#CMFCSummit;"398073080741761024";https://twitter.com/SanfordBishop/status/398073080741761024
;2013-11-06 06:22;3;1;"If you are attending the Military Family Summit or watching the Livestream, tweet at us using #CMFCSummit !";;;#CMFCSummit;"398062829602754562";https://twitter.com/SanfordBishop/status/398062829602754562
;2013-11-06 06:16;2;1;"Good morning! Today is the day. The #CMFCSummit will be beginning at 8:00 a.m. Watch live at http:// bishop.house.gov/military-famil y-caucus-summit-2013 …";;;#CMFCSummit;"398061347356680192";https://twitter.com/SanfordBishop/status/398061347356680192
;2013-11-01 14:57;4;0;"November is Military Family Month! Come out to our #MilitaryFamilySummit on Nov. 6 to show your support. RSVP at http:// bishop.house.gov/military-famil y-summit-rsvp …";;;#MilitaryFamilySummit;"396365344480059393";https://twitter.com/SanfordBishop/status/396365344480059393
;2013-10-29 11:11;2;0;"Congrats to Plum Creek for their 39,700 acre expansion to new timber resources in #GA . Thank you for your continued investment in #GAeconomy";;;#GA #GAeconomy;"395221484395708416";https://twitter.com/SanfordBishop/status/395221484395708416
;2013-10-25 15:25;3;0;"Click on the link to RSVP for the upcoming @milfamilycaucus Summit! #MilFams http:// bishop.house.gov/military-famil y-summit-rsvp … pic.twitter.com/B4NLZSh9Mx";;@milfamilycaucus;#MilFams;"393835604430962688";https://twitter.com/SanfordBishop/status/393835604430962688
;2013-10-21 14:42;5;0;"Great to see everyone at @AlbanyStateUniv Homecoming parade and Golden Rams game on Saturday! pic.twitter.com/kmQUAm0GnO";;@AlbanyStateUniv;;"392375303202291713";https://twitter.com/SanfordBishop/status/392375303202291713
;2013-10-21 10:50;1;1;"Congratulations to my dear friend of long standing, Lorraine C. Miller, on her election as interim President of the @NAACP !";;@NAACP;;"392317094106124288";https://twitter.com/SanfordBishop/status/392317094106124288
;2013-10-11 18:00;1;0;"Congrats to the #MaconArtsAlliance Cultural Award winners! The culture, pride & talent of GA-02 is simply amazing http://www. macon.com/2013/10/07/270 6948/macon-arts-alliance-announces.html …";;;#MaconArtsAlliance;"388801407601500161";https://twitter.com/SanfordBishop/status/388801407601500161
;2013-10-11 14:50;0;0;"Register for the Central GA #RacefortheCure on 10/19 to show your support this Nat’l #BreastCancerAwareness Month http:// centralgeorgia.info-komen.org/site/TR/Racefo rtheCure/MCN_CentralGeorgiaAffiliate?fr_id=3675&pg=entry …";;;#RacefortheCure #BreastCancerAwareness;"388753548067893248";https://twitter.com/SanfordBishop/status/388753548067893248
;2013-10-10 10:22;5;6;"Stood with Rs & Ds #ProblemSolvers today to urge Congress to #FixNotFight and end #GovernmentShutdown . @NoLabelsOrg pic.twitter.com/BHw59NBtE4";;@NoLabelsOrg;#ProblemSolvers #FixNotFight #GovernmentShutdown;"388323539578679297";https://twitter.com/SanfordBishop/status/388323539578679297
;2013-10-09 17:04;2;1;"On behalf of constituents and a grateful nation, thank you @KenFisherFHF of @FisherHouseFdtn for your godsend of a contribution to #MilFams !";;@KenFisherFHF @FisherHouseFdtn;#MilFams;"388062382334803968";https://twitter.com/SanfordBishop/status/388062382334803968
;2013-10-09 13:44;1;0;"#GovernmentShutdown should not stop #MilFams from receiving standard survivor benefits. http://www. youtube.com/watch?v=m_ZL3t iTR_8&feature=youtu.be&t=37s …";;;#GovernmentShutdown #MilFams;"388012040037478400";https://twitter.com/SanfordBishop/status/388012040037478400
;2013-10-08 15:35;5;0;"Thanks to the Faith leaders from Columbus & Macon who stopped by my office today before the #CaminoAmericano Rally http:// twitpic.com/dgktlw";;;#CaminoAmericano;"387677560114409472";https://twitter.com/SanfordBishop/status/387677560114409472
;2013-10-08 14:16;8;5;"Every day, millions live in silent fear in their own homes. This Nat'l #DomesticViolence Awareness Month, #SeeDV at http:// thehotline.org";;;#DomesticViolence #SeeDV;"387657721442357248";https://twitter.com/SanfordBishop/status/387657721442357248
;2013-10-03 17:07;2;2;"Earlier, I took the House floor again to fight for full budget for #Vets and end #GovernmentShutdown for all #America http:// youtu.be/leHsGXeTGpc?t= 7s …";;;#Vets #GovernmentShutdown #America;"385888881507201024";https://twitter.com/SanfordBishop/status/385888881507201024
;2013-10-03 14:35;1;1;"Just resumed floor debate. Will continue fight to end #GovernmentShutdown for #Veterans and all #America http:// houselive.gov /";;;#GovernmentShutdown #Veterans #America;"385850552967376896";https://twitter.com/SanfordBishop/status/385850552967376896
;2013-10-03 14:02;11;5;"My staff and I are safe. Praying for Capitol Police and anyone affected by this shooting.";;;;"385842393817165824";https://twitter.com/SanfordBishop/status/385842393817165824
