username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-24 17:21;10;16;"If @SpeakerRyan and his colleagues really want to address poverty, they need to make it a bipartisan effort. https:// twitter.com/SpeakerRyan/st atus/702583220471271427 …";;@SpeakerRyan;;"702634524635762688";https://twitter.com/rosadelauro/status/702634524635762688
;2016-02-24 10:45;14;7;"Want to mandate drug testing for SNAP? Why not drug test for every recipient of @USDA funding, like crop insurance subsidies? #SNAPworks";;@USDA;#SNAPworks;"702534949627432961";https://twitter.com/rosadelauro/status/702534949627432961
;2016-02-24 10:43;10;10;"When are we finally going to end the war on the poor? Enough about drug-testing and requirements for healthy foods #SNAPworks";;;#SNAPworks;"702534241788305409";https://twitter.com/rosadelauro/status/702534241788305409
;2016-02-24 10:01;6;3;"In 2014, SNAP lifted 4.7M people out of poverty, including 2.1M children. SNAP helps millions of Americans. Period.";;;;"702523870083944448";https://twitter.com/rosadelauro/status/702523870083944448
;2016-02-24 09:58;2;3;"The Supplemental Nutrition Assistance Program is of one of the most powerful tools we have for ending childhood hunger in the U.S. today.";;;;"702522952626139136";https://twitter.com/rosadelauro/status/702522952626139136
;2016-02-23 12:07;7;15;"Here’s a new idea, @HouseGOP : stop championing the special interests & start standing with hard-working American families. #MiddleClassFirst";;@HouseGOP;#MiddleClassFirst;"702193088261918720";https://twitter.com/rosadelauro/status/702193088261918720
;2016-02-22 15:43;2;3;"Vote for Connecticut to get 100,000 new books from @FirstBook ! Vote here: http://www. firstbook.org/vote #MagicofStorytelling";;@FirstBook;#MagicofStorytelling;"701885041559924736";https://twitter.com/rosadelauro/status/701885041559924736
;2016-02-20 12:30;3;23;"This weekend my DC & district staff met in New Haven to plan the year ahead. Great to have everyone together in CT. pic.twitter.com/LgDMTnJDBf";;;;"701111724913524736";https://twitter.com/rosadelauro/status/701111724913524736
;2016-02-18 08:34;2;7;"Great news! We must move beyond the failed policies of the past and start a new chapter with our neighbors. https:// twitter.com/POTUS/status/7 00320240022921216 …";;;;"700327603673133056";https://twitter.com/rosadelauro/status/700327603673133056
;2016-02-17 16:24;1;3;"Wonderful news out of Vermont! Every American worker should have paid sick days. http:// bit.ly/1SzurKw";;;;"700083388288524288";https://twitter.com/rosadelauro/status/700083388288524288
;2016-02-17 14:20;3;2;"The Child CARE Act will raise standards for high quality infant & toddler care—and raise provider pay. It's a win-win when we #InvestInKids !";;;#InvestInKids;"700052305136197632";https://twitter.com/rosadelauro/status/700052305136197632
;2016-02-17 14:17;2;2;"We don't have a #SocialSecurity crisis - we have an #inequality crisis: http:// bit.ly/1RwZu8O via @SSWorks";;@SSWorks;#SocialSecurity #inequality;"700051582373773314";https://twitter.com/rosadelauro/status/700051582373773314
;2016-02-17 10:44;1;1;"Thank you for hosting us! This is a critical issue and we must do more for our communities. https:// twitter.com/csmsnews/statu s/699996821549162496 …";;;;"699997856271302656";https://twitter.com/rosadelauro/status/699997856271302656
;2016-02-17 10:33;6;7;"This #AmericanHeartMonth , make control your goal and check your blood pressure. #HealthyHeartSelfie pic.twitter.com/5doYQzxRQd";;;#AmericanHeartMonth #HealthyHeartSelfie;"699995048943947776";https://twitter.com/rosadelauro/status/699995048943947776
;2016-02-17 09:56;0;3;"Thank you @LiveLaughLeigh for sharing your powerful personal story on heart health. Together, we can save lives. #AmericanHeartMonth";;@LiveLaughLeigh;#AmericanHeartMonth;"699985774180245504";https://twitter.com/rosadelauro/status/699985774180245504
;2016-02-17 09:46;1;2;"More than 600k people die of heart disease every year in the US. This #AmericanHeartMonth make control your goal & check your blood pressure";;;#AmericanHeartMonth;"699983225058369536";https://twitter.com/rosadelauro/status/699983225058369536
;2016-02-17 09:42;5;4;"Great to join @CHCMasselli and @CHCConnecticut for #AmericanHeartMonth and make control your goal! pic.twitter.com/q5Z5IgZ3nn";;@CHCMasselli @CHCConnecticut;#AmericanHeartMonth;"699982360713043968";https://twitter.com/rosadelauro/status/699982360713043968
;2016-02-16 12:08;2;6;"We cannot afford to wait to act when addiction affects the lives of so many of our friends, family members, and neighbors.";;;;"699656724223905792";https://twitter.com/rosadelauro/status/699656724223905792
;2016-02-16 12:07;6;7;"CT loses hundreds of citizens every year to overdoses. We must expand access to naloxone, so that more have access to this life saving drug.";;;;"699656327019175936";https://twitter.com/rosadelauro/status/699656327019175936
;2016-02-16 12:05;1;6;"Today I'm joining @Botticelli44 to discuss solutions to the opioid abuse and overdose epidemic that is affecting communities nationwide.";;@Botticelli44;;"699655791146463232";https://twitter.com/rosadelauro/status/699655791146463232
;2016-02-12 09:23;0;0;"Live now: I'm on the House floor speaking against the Common Sense Nutrition Disclosure Act of 2015. Watch here: http://www. c-span.org/video/?404638- 1/us-house-debate-menu-nutrition-labeling&live …";;;;"698165631900844033";https://twitter.com/rosadelauro/status/698165631900844033
;2016-02-11 16:44;1;0;"Extreme cold is expected in CT over the next several days. Here is information on how to stay warm and safe. http://www. ready.gov/winter-weather";;;;"697914144016699392";https://twitter.com/rosadelauro/status/697914144016699392
;2016-02-10 17:46;5;14;"Dr. @MonaHannaA has been a tireless advocate for children in Flint and people deserve answers. #FlintWaterCrisis pic.twitter.com/iPokjSTLMP";;@MonaHannaA;#FlintWaterCrisis;"697567307237879810";https://twitter.com/rosadelauro/status/697567307237879810
;2016-02-10 13:10;2;8;"The people of Flint deserve answers and the American people deserve to know that the #FlintWaterCrisis won't happen in their communities.";;;#FlintWaterCrisis;"697497840482914306";https://twitter.com/rosadelauro/status/697497840482914306
;2016-02-10 13:08;1;2;"When the decision was made to switch the water source to the Flint River, the contract of American citizenship failed. #FlintWaterCrisis";;;#FlintWaterCrisis;"697497487997845504";https://twitter.com/rosadelauro/status/697497487997845504
;2016-02-10 13:07;1;4;"As @M_Ignatieff said, "A contract of citizenship defines the duties of care that public officials owe to the ppl of a democratic society."";;@M_Ignatieff;;"697497212885008384";https://twitter.com/rosadelauro/status/697497212885008384
;2016-02-10 13:04;7;5;"Not only did the State of Michigan fail to protect & serve its people, the government created the #FlintWaterCrisis & magnified its effects.";;;#FlintWaterCrisis;"697496429376442368";https://twitter.com/rosadelauro/status/697496429376442368
;2016-02-10 13:03;2;1;"The #FlintWaterCrisis is deeply troubling and the negligence that led us to this point is unconscionable.";;;#FlintWaterCrisis;"697496142624530432";https://twitter.com/rosadelauro/status/697496142624530432
;2016-02-10 12:51;1;0;"Starting soon, @HouseDemocrats will hold a hearing on the #FlintWaterCrisis & call for immediate action. Watch LIVE: https:// goo.gl/7XHEAu";;@HouseDemocrats;#FlintWaterCrisis;"697493141381902336";https://twitter.com/rosadelauro/status/697493141381902336
;2016-02-09 14:20;66;38;"The budget confirms what we already know: the Trans-Pacific Partnership is a miserable deal for the U.S. #StopTPP https:// twitter.com/POLITICOPro/st atus/697126607207555072 …";;;#StopTPP;"697153141826052097";https://twitter.com/rosadelauro/status/697153141826052097
;2016-02-09 09:07;6;8;"Thank you for all you do to encourage others to serve and volunteer in their communities! https:// twitter.com/Voices4Service /status/697057535614791680 …";;;;"697074270749458434";https://twitter.com/rosadelauro/status/697074270749458434
;2016-02-08 13:49;1;4;"Good that @ChipotleTweets is making food safety a priority. Americans deserve to know that the food they eat is safe https:// twitter.com/ChipotleTweets /status/696694979322896388 …";;@ChipotleTweets;;"696782960746479617";https://twitter.com/rosadelauro/status/696782960746479617
;2016-02-06 21:45;4;8;"FACT: The most recent campaign against @PPFA was driven by extremists opposed to abortion, who were willing to break our nation's laws.";;@PPFA;;"696177947296735232";https://twitter.com/rosadelauro/status/696177947296735232
;2016-02-06 21:36;5;9;"The vital preventative care and family planning services @PPFA provides, improve the quality of life for millions of Americans each year.";;@PPFA;;"696175711183249408";https://twitter.com/rosadelauro/status/696175711183249408
;2016-02-06 21:31;14;20;"Planned Parenthood provides millions of American women with life saving care every year. Period.";;;;"696174487423684609";https://twitter.com/rosadelauro/status/696174487423684609
;2016-02-06 20:20;1;4;"Currency manipulation is wrong and under the Trans-Pacific Partnership, American jobs and wages will suffer. #StopTPP";;;#StopTPP;"696156587489034240";https://twitter.com/rosadelauro/status/696156587489034240
;2016-02-05 12:17;3;6;"Paid leave is good for workers, families, and our economy. It's time for Congress to #leadonleave and enact the #FAMILYAct ! #FMLA23";;;#leadonleave #FAMILYAct #FMLA23;"695672590732541952";https://twitter.com/rosadelauro/status/695672590732541952
;2016-02-05 12:05;5;3;"As we recognize #FMLA23 , let’s recommit to policies that help employees balance work and family life. #FAMILYAct pic.twitter.com/EGJRHROxxB";;;#FMLA23 #FAMILYAct;"695669656254836736";https://twitter.com/rosadelauro/status/695669656254836736
;2016-02-04 16:23;2;4;". @HouseDemocrats are committed to getting families & children the resources they need to overcome #FlintWaterCrisis . http:// 1.usa.gov/1SLTSqI";;@HouseDemocrats;#FlintWaterCrisis;"695372049661894662";https://twitter.com/rosadelauro/status/695372049661894662
;2016-02-04 15:54;9;4;"Next week we're holding a hearing on the #FlintWaterCrisis and we're inviting @onetoughnerd . Can you join, Governor? http:// 1.usa.gov/1SLTSqI";;@onetoughnerd;#FlintWaterCrisis;"695364838524977152";https://twitter.com/rosadelauro/status/695364838524977152
;2016-02-04 13:18;5;1;"In #FlintWaterCrisis , state needs to focus on immediate & long-term solutions to help Flint kids and families overcome lead exposure.";;;#FlintWaterCrisis;"695325684273659904";https://twitter.com/rosadelauro/status/695325684273659904
;2016-02-04 10:35;21;27;"Hard to accept that @MartinShkreli once bought a company solely to raise the price of lifesaving drugs... https:// twitter.com/MartinShkreli/ status/695264859907317761 …";;@MartinShkreli;;"695284569801678849";https://twitter.com/rosadelauro/status/695284569801678849
;2016-02-03 21:55;3;2;"The President's new proposal to fight overdoses is a step in the right direction. Together, we can work to end this national epidemic.";;;;"695093309681696768";https://twitter.com/rosadelauro/status/695093309681696768
;2016-02-03 21:52;3;4;"Treatment programs are one of the most effective ways to fight addiction & sustain recovery. We must do more to fund these critical programs";;;;"695092477196263424";https://twitter.com/rosadelauro/status/695092477196263424
;2016-02-03 21:50;5;5;"Overdose deaths are leaving heartbreaking voids in our communities. We need a new approach to fight this national epidemic.";;;;"695091995799236609";https://twitter.com/rosadelauro/status/695091995799236609
;2016-02-03 17:31;1;4;"We must reject trade policies that destroy jobs, slash wages, and give corporations even more unencumbered power. #StopTPP";;;#StopTPP;"695026819368640512";https://twitter.com/rosadelauro/status/695026819368640512
;2016-02-03 16:26;11;9;"The Trans-Pacific Partnership was written by corporations, for corporations—it's a document designed for investors, not for working people.";;;;"695010469787144193";https://twitter.com/rosadelauro/status/695010469787144193
;2016-02-03 16:25;5;4;"The Trans-Pacific Partnership threatens food safety by allowing unregulated food to cross our borders. #StopTPP";;;#StopTPP;"695010160092258308";https://twitter.com/rosadelauro/status/695010160092258308
;2016-02-03 16:24;5;2;"The Trans-Pacific Partnership expands monopoly protections for big drug firms, while the poor and the sick suffer. #StopTPP";;;#StopTPP;"695010064348925953";https://twitter.com/rosadelauro/status/695010064348925953
;2016-02-03 16:22;2;4;"The goal of trade deals should be to expand & support the middle class. The Trans-Pacific Partnership fails to meet that standard. #StopTPP";;;#StopTPP;"695009614174224386";https://twitter.com/rosadelauro/status/695009614174224386
;2016-02-03 16:20;39;34;"As countries sign the Trans-Pacific Partnership, our message is clear: jobs and wages of middle class Americans are in jeopardy #StopTPP";;;#StopTPP;"695009041911783425";https://twitter.com/rosadelauro/status/695009041911783425
;2016-02-03 13:08;2;3;"Flint is a resilient community that can overcome this challenge if the state, who created this crisis, steps up to act. #FlintWaterCrisis";;;#FlintWaterCrisis;"694960791372591104";https://twitter.com/rosadelauro/status/694960791372591104
;2016-02-03 13:07;6;3;"The #FlintWaterCrisis is an ongoing public health crisis. Flint families are the victims & they deserve the truth about how this happened.";;;#FlintWaterCrisis;"694960388291563521";https://twitter.com/rosadelauro/status/694960388291563521
;2016-02-02 14:39;4;8;"More great news on family leave! Now let's pass the #FAMILYAct and give paid leave to ALL American workers. https:// twitter.com/DHSgov/status/ 694563143767433216 …";;;#FAMILYAct;"694621059396550656";https://twitter.com/rosadelauro/status/694621059396550656
;2016-02-01 16:25;3;2;"Great that the @DeptofDefense is making progress on family leave. Congress should step up and pass the #FAMILYAct . http:// usat.ly/20vu4lg";;@DeptofDefense;#FAMILYAct;"694285583909273605";https://twitter.com/rosadelauro/status/694285583909273605
