username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-01 11:03;1;14;"I'm proud to serve on @HouseCommerce where we're working to repeal Obamacare and rebuild our health care system -> https:// morningconsult.com/opinions/repea ling-obamacare-rebuilding-health-care-system/ …";;@HouseCommerce;;"826838443812610048";https://twitter.com/RepRichHudson/status/826838443812610048
;2017-02-01 07:22;4;13;"I applaud @POTUS ’s nomination of Judge Gorsuch for #SCOTUS . He has a conservative track record & is a strong guardian of our Constitution.";;@POTUS;#SCOTUS;"826782706453327872";https://twitter.com/RepRichHudson/status/826782706453327872
;2017-01-31 13:57;4;12;"I am truly humbled to receive this incredible honor. As long as I can, I’ll continue to strive to serve NC. http://www. independenttribune.com/news/rep-hudso n-receives-order-of-the-long-leaf-pine/article_9aeb7ab4-e7ca-11e6-9da3-d3f4cc9340e3.html …";;;;"826519794325323781";https://twitter.com/RepRichHudson/status/826519794325323781
;2017-01-30 12:59;3;14;"This is welcome news. A common sense regulatory environment is one of the first steps to a healthy economy -> http://www. reuters.com/article/us-usa -trump-regulations-idUSKBN15E1QU …";;;;"826142800748097536";https://twitter.com/RepRichHudson/status/826142800748097536
;2017-01-29 15:12;8;17;"Here's my statement on the executive order to strengthen our national security: https:// hudson.house.gov/press-releases /hudson-statement-on-executive-action-to-strengthen-national-security/ …";;;;"825813902294470656";https://twitter.com/RepRichHudson/status/825813902294470656
;2017-01-29 14:05;0;1;"Yep. No Muslim ban. Focus is on danger.";;;;"825797024830349313";https://twitter.com/RepRichHudson/status/825797024830349313
;2017-01-29 13:54;10;9;"Donald Trump’s Refugee Executive Order: No Muslim Ban -- Separating Fact from Hysteria | National Review http://www. nationalreview.com/article/444370 /donald-trump-refugee-executive-order-no-muslim-ban-separating-fact-hysteria …";;;;"825794181532676097";https://twitter.com/RepRichHudson/status/825794181532676097
;2017-01-29 10:55;0;1;"What would you call an irresponsible blog post based on misinformation?";;;;"825749192110964736";https://twitter.com/RepRichHudson/status/825749192110964736
;2017-01-29 10:48;0;2;"#fakenews I've never waivered. People freaking out bc media lies.";;;#fakenews;"825747496848785409";https://twitter.com/RepRichHudson/status/825747496848785409
;2017-01-29 10:47;5;9;"I was misquoted by Bloomberg. People freaking out bc of lies from media. I've never wavered. Print a retraction. #fakenews #ncpol https:// twitter.com/dailyhmblog/st atus/825486745194070017 …";;;#fakenews #ncpol;"825747273376210949";https://twitter.com/RepRichHudson/status/825747273376210949
;2017-01-28 22:43;0;0;"http:// nccapitolconnection.com/2017/01/06/rep -richard-hudson-were-going-to-repeal-obamacare/ …";;;;"825564881399197696";https://twitter.com/RepRichHudson/status/825564881399197696
;2017-01-28 22:25;1;1;"Yep. I'm working on legislation for step 4 right now.";;;;"825560421327319041";https://twitter.com/RepRichHudson/status/825560421327319041
;2017-01-28 22:22;0;2;"@TheRightMelody Thanks for all you do. I was misquoted. I said people freaking out bc of media lies about repeal. I'm committed to repeal.";;@TheRightMelody;;"825559607695253506";https://twitter.com/RepRichHudson/status/825559607695253506
;2017-01-28 22:19;0;0;"RE: chart, I'm currently working on step 4 legislation. Have been vocal. Had meetings across NC08.";;;;"825558850262671362";https://twitter.com/RepRichHudson/status/825558850262671362
;2017-01-28 22:17;0;0;"Thanks for asking. @DailyHMblog parrots Breitbart misquote. I said people freaking out BC media lies.";;@DailyHMblog;;"825558354277842944";https://twitter.com/RepRichHudson/status/825558354277842944
;2017-01-28 22:09;1;2;"Thanks for sharing the blog. Breitbart misquoted me. I said people were freaking out BC of lies in the media. We are going to repeal. https:// twitter.com/sandhillsken/s tatus/825533016667779072 …";;;;"825556564706787328";https://twitter.com/RepRichHudson/status/825556564706787328
;2017-01-28 18:59;1;2;"I appreciate you and I need your help. Some R's are nervous. But you can count on me.";;;;"825508630967488514";https://twitter.com/RepRichHudson/status/825508630967488514
;2017-01-28 18:53;1;1;"I disagree. And don't work for a party. I work for the American people.";;;;"825507174382178305";https://twitter.com/RepRichHudson/status/825507174382178305
;2017-01-28 18:19;1;0;"Weird that you locked your car and the door to your house tonight. Constitution requires us to keep our citizens safe.";;;;"825498691452690432";https://twitter.com/RepRichHudson/status/825498691452690432
;2017-01-28 18:15;0;1;"I didn't see the word "Muslim" in the EO but I did hear Obama's FBI Director warn us we can't properly vet many refugees.";;;;"825497678188511234";https://twitter.com/RepRichHudson/status/825497678188511234
;2017-01-28 18:05;1;2;"No but you owe it to the citizens of that city to pause until we know they are safe";;;;"825495123714772993";https://twitter.com/RepRichHudson/status/825495123714772993
;2017-01-28 17:22;1;0;"That's a good reminder when you compare my actions to your words.";;;;"825484115726188546";https://twitter.com/RepRichHudson/status/825484115726188546
;2017-01-27 12:53;5;15;"On #HolocaustMemorialDay , we remember the millions of innocent lives lost. I offer my prayers to survivors and the families of the victims. https:// twitter.com/Reuters/status /824960907973234688 …";;;#HolocaustMemorialDay;"825054173859307520";https://twitter.com/RepRichHudson/status/825054173859307520
;2017-01-27 09:59;5;11;"A huge thank you to everyone in DC for the @March_for_Life ! Keep up the good work to defend the most vulnerable among us. #WhyWeMarch";;@March_for_Life;#WhyWeMarch;"825010402979241984";https://twitter.com/RepRichHudson/status/825010402979241984
;2017-01-26 16:27;0;2;"Shaky? I'm helping write the reform legislation! Have cosponsored GOP plan 4 years & voted for repeal/replace last year. #FakeNewsAlert https:// twitter.com/sandhillsken/s tatus/824670883675529220 …";;;#FakeNewsAlert;"824745645290483713";https://twitter.com/RepRichHudson/status/824745645290483713
;2017-01-26 15:13;0;4;". @SandhillsKen I can assure you I'm not "shaky" on #Obamacare repeal. I'm committed to repealing it and I have been since day one.";;@SandhillsKen;#Obamacare;"824727074564890626";https://twitter.com/RepRichHudson/status/824727074564890626
;2017-01-26 15:06;4;16;"I am truly humbled and grateful to receive The Order of the Long Leaf Pine. What an incredible honor! https:// hudson.house.gov/press-releases /hudson-awarded-order-of-the-long-leaf-pine/ … pic.twitter.com/RlyBb2sjtV";;;;"824725332460793861";https://twitter.com/RepRichHudson/status/824725332460793861
;2017-01-26 12:40;0;2;"Great to hear from @POTUS about what's in store to strengthen our economy and get our country back on track. https:// twitter.com/HouseGOP/statu s/824683754178416641 …";;@POTUS;;"824688486922014720";https://twitter.com/RepRichHudson/status/824688486922014720
;2017-01-25 12:48;10;22;"Glad to see President Trump plans to take steps to secure the border, enforce our immigration laws and protect the American people.";;;;"824328173328486400";https://twitter.com/RepRichHudson/status/824328173328486400
;2017-01-24 16:00;111;332;"As hundreds of thousands of Americans prepare to join together for the @March_for_Life , I proudly voted to protect life and supported HR 7. pic.twitter.com/xxtLTuXiZq";;@March_for_Life;;"824013956767514626";https://twitter.com/RepRichHudson/status/824013956767514626
;2017-01-24 11:23;0;5;"I’m excited to build on these actions and keep the ball rolling towards lower energy costs, more jobs and a stronger economy.";;;;"823944329316237314";https://twitter.com/RepRichHudson/status/823944329316237314
;2017-01-24 11:23;2;8;"Today’s action to advance the #KeystoneXL confirms this administration’s commitment to America’s priorities. https:// hudson.house.gov/press-releases /hudson-statement-on-keystone-xl-approval/ …";;;#KeystoneXL;"823944234386550785";https://twitter.com/RepRichHudson/status/823944234386550785
;2017-01-23 16:50;12;40;"Like many North Carolinians, I believe life is a precious gift from God and I will continue to do all I can to protect it. #prolife";;;#prolife;"823664285075304450";https://twitter.com/RepRichHudson/status/823664285075304450
;2017-01-23 16:50;4;11;"As a pro-life advocate & father, I applaud @POTUS @realDonaldTrump for renewing Ronald Reagan’s Mexico City Policy. https:// hudson.house.gov/press-releases /hudson-applauds-prolife-executive-order/ …";;@POTUS @realDonaldTrump;;"823664118855036929";https://twitter.com/RepRichHudson/status/823664118855036929
;2017-01-23 15:56;1;2;". @Beth_Troutman just heard the news. Thank you for your service to NC with @WCNC . Renee and I wish you well in your journey ahead!";;@Beth_Troutman @WCNC;;"823650537614741505";https://twitter.com/RepRichHudson/status/823650537614741505
;2017-01-23 13:44;4;14;"I’m proud to support #schoolchoice because parents and students deserve the power to choose the best education that suits their needs! https:// twitter.com/schoolchoicewk /status/823220272656355329 …";;;#schoolchoice;"823617475073998849";https://twitter.com/RepRichHudson/status/823617475073998849
;2017-01-23 10:08;3;11;"Renee & I join NC in mourning the loss of Ruth Samuelson, a faithful public servant and incredible person. Our prayers are with her family.";;;;"823563099722706945";https://twitter.com/RepRichHudson/status/823563099722706945
;2017-01-23 08:56;2;5;"This is a new chapter in our nation’s history. It is time for the American people to unite and write it together. http:// bit.ly/2jTzMRM";;;;"823544961404637186";https://twitter.com/RepRichHudson/status/823544961404637186
;2017-01-20 18:20;5;44;"Renee and I are heading to the #InaugurationDay2017 ball with my mom and nephew. pic.twitter.com/EBTAliMT7r";;;#InaugurationDay2017;"822599835404603399";https://twitter.com/RepRichHudson/status/822599835404603399
;2017-01-20 13:48;0;3;"I think @KellyannePolls looked great today! First woman to manage a winning presidential campaign is an inspiration #HappyBirthday https:// twitter.com/lachlan/status /822477370414206978 …";;@KellyannePolls;#HappyBirthday;"822531197515558912";https://twitter.com/RepRichHudson/status/822531197515558912
;2017-01-20 12:08;3;35;"Ran into my friends @SenatorTimScott @SenTomCotton after the #InagurationDay2017 #MAGA pic.twitter.com/HVAPy0bgPL";;@SenatorTimScott @SenTomCotton;#InagurationDay2017 #MAGA;"822506182216712192";https://twitter.com/RepRichHudson/status/822506182216712192
;2017-01-20 12:06;2;5;"@realDonaldTrump drivers his #InagurationDay2017 speech #MAGA pic.twitter.com/9denKyKYbR";;@realDonaldTrump;#InagurationDay2017 #MAGA;"822505547689820160";https://twitter.com/RepRichHudson/status/822505547689820160
;2017-01-20 12:04;3;4;"@RepHolding and I ready for the ceremony to begin #Inauguration2017 #MAGA pic.twitter.com/hasnMrZHVn";;@RepHolding;#Inauguration2017 #MAGA;"822505021485023232";https://twitter.com/RepRichHudson/status/822505021485023232
;2017-01-20 11:09;3;21;"We’re going to hit the ground running to make a positive difference in people’s lives and deliver results for the American people. #MAGA";;;#MAGA;"822491137441140738";https://twitter.com/RepRichHudson/status/822491137441140738
;2017-01-20 11:08;1;12;"I look forward to working with President @realDonaldTrump , a unified Republican gov & the American people to write the next chapter. #MAGA";;@realDonaldTrump;#MAGA;"822491097343655936";https://twitter.com/RepRichHudson/status/822491097343655936
;2017-01-20 11:08;2;8;"Today we’re closing one chapter in our nation’s history. Read my statement on #Inauguration2017 #MAGA https:// hudson.house.gov/press-releases /hudson-statement-on-58th-presidential-inauguration/ … pic.twitter.com/AfrsUghgZZ";;;#Inauguration2017 #MAGA;"822490955702009859";https://twitter.com/RepRichHudson/status/822490955702009859
;2017-01-20 09:22;2;9;"Members of Congress leaving the Capitol building for the inaugural platform. #MAGA pic.twitter.com/NgsWSSZ1T3";;;#MAGA;"822464429103128577";https://twitter.com/RepRichHudson/status/822464429103128577
;2017-01-20 07:41;2;11;"Very excited as I commute to work today! #MAGA pic.twitter.com/Wy3FVjoTyq";;;#MAGA;"822438898576093184";https://twitter.com/RepRichHudson/status/822438898576093184
;2017-01-19 13:29;4;12;"I believe providing top-notch constituent services is one of the most important parts of my job, and I’ll continue to be accessible to you.";;;;"822164079435546624";https://twitter.com/RepRichHudson/status/822164079435546624
;2017-01-19 13:29;0;3;"We had more than 80 constituents stop by at today's Fayetteville open house. I want to thank you all for taking the time to meet with me.";;;;"822164050817720321";https://twitter.com/RepRichHudson/status/822164050817720321
;2017-01-19 13:27;4;9;"I'm excited to officially open our new #NC08 district office at 225 Green Street, Suite 202, in the Systel Building in downtown Fayetteville pic.twitter.com/ZhlkeeHoeU";;;#NC08;"822163624957452290";https://twitter.com/RepRichHudson/status/822163624957452290
;2017-01-19 11:04;1;5;"For designated #NC08 ticket holders, come pick your tickets up in 429 Cannon House Office Building today until 4:30 PM! #Inauguration2017 pic.twitter.com/ETDwabP07Q";;;#NC08 #Inauguration2017;"822127679151411200";https://twitter.com/RepRichHudson/status/822127679151411200
;2017-01-19 08:18;0;4;"On my way to our Fayetteville district office open house, I stopped by @FayNC_Chamber Coffee Club for good coffee & even better conversation pic.twitter.com/2NRJny7O5N";;@FayNC_Chamber;;"822085717836910594";https://twitter.com/RepRichHudson/status/822085717836910594
;2017-01-19 07:04;0;6;"I enjoyed joining Goldy on Good Morning Fayetteville @640amWFNC this morning to Make Goldy Great Again. #MGGA";;@640amWFNC;#MGGA;"822067298345349120";https://twitter.com/RepRichHudson/status/822067298345349120
