username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-16 11:17;0;0;"Maine's diverse wildlife & breathtaking landscapes truly make our home unique - http:// 1.usa.gov/1W397Mv #ME02 #mepolitics";;;#ME02 #mepolitics;"644183302950273024";https://twitter.com/RepPoliquin/status/644183302950273024
;2015-09-16 10:22;1;0;"Maine is home to some of our Nation’s most breathtaking landscapes. That's why I support the LWCF http:// 1.usa.gov/1W397Mv #mepolitics #ME02";;;#mepolitics #ME02;"644169548380434432";https://twitter.com/RepPoliquin/status/644169548380434432
;2015-09-15 14:06;2;2;"We can promote and protect jobs while eliminating fraud - http:// 1.usa.gov/1NuSw18 #mepolitics #me02";;;#mepolitics #me02;"643863383532507137";https://twitter.com/RepPoliquin/status/643863383532507137
;2015-09-15 09:34;1;1;"After 50 years, Vietnam War pilot’s remains brought home to Rangeley - http://www. dailybulldog.com/db/features/af ter-50-years-a-memorial-service-for-rangeley-navy-pilot-held/ … #mepolitics #ME02";;;#mepolitics #ME02;"643794975361269760";https://twitter.com/RepPoliquin/status/643794975361269760
;2015-09-14 14:13;1;1;"Federal Funding Coming to Homeless Veteran Help Groups http:// wabi.tv/2015/09/14/fed eral-funding-coming-to-homeless-veteran-help-groups/ … via @wabi_tv5 #mepolitics #MilitaryMonday";;@wabi_tv5;#mepolitics #MilitaryMonday;"643502796214550528";https://twitter.com/RepPoliquin/status/643502796214550528
;2015-09-11 11:50;2;1;"Hope is not a national security strategy - http:// 1.usa.gov/1KIYPPG #mepolitics #ME02";;;#mepolitics #ME02;"642379575918481409";https://twitter.com/RepPoliquin/status/642379575918481409
;2015-09-11 08:17;4;0;"I join my fellow Mainers in remembering & honoring those who lost their lives in the attacks of 9/11. Gone but never forgotten. #mepolitics";;;#mepolitics;"642326183334555649";https://twitter.com/RepPoliquin/status/642326183334555649
;2015-09-10 11:42;3;2;"Thanks @the_USO for the opportunity to thank our brave men & women overseas for protecting our freedoms! #mepolitics pic.twitter.com/ydRLqoqw6K";;@the_USO;#mepolitics;"642015401023512576";https://twitter.com/RepPoliquin/status/642015401023512576
;2015-09-10 10:30;1;0;"Workshop Helps Local Fire Departments Apply for FEMA Grant http:// wabi.tv/2015/09/10/wor kshop-helps-local-fire-departments-apply-for-fema-grant/ … via @wabi_tv5 #mepolitics #ME02";;@wabi_tv5;#mepolitics #ME02;"641997152152092672";https://twitter.com/RepPoliquin/status/641997152152092672
;2015-09-10 08:38;2;2;"I'm pleased to see CMS recognized how vital Calais Regional Hospital is to Washington County - http:// 1.usa.gov/1Lm58TC #mepolitics #ME02";;;#mepolitics #ME02;"641969102316261376";https://twitter.com/RepPoliquin/status/641969102316261376
;2015-09-09 15:54;1;0;"More alarming news from Iran. Read what their supreme leader said about Israel and U.S. here - http:// 1.usa.gov/1L2BI11 #mepolitics #me02";;;#mepolitics #me02;"641716390689423360";https://twitter.com/RepPoliquin/status/641716390689423360
;2015-09-08 10:54;2;2;"The Drug-Free Communities Support Program will help provide resources for our Maine Coalitions - http:// 1.usa.gov/1ERExkm #mepolitics #ME02";;;#mepolitics #ME02;"641278437177622533";https://twitter.com/RepPoliquin/status/641278437177622533
;2015-09-08 08:29;2;0;"My offices are here to help those who have been affected. More info here - http:// 1.usa.gov/1M89FPe #mepolitics #ME02 https:// twitter.com/bangordailynew s/status/641205418614726656 …";;;#mepolitics #ME02;"641242062483005440";https://twitter.com/RepPoliquin/status/641242062483005440
;2015-09-04 08:29;3;0;"The first Assistance to Firefighters Workshop is next week in Addison. More info here - http:// 1.usa.gov/1EBlkUd #mepolitics #ME02";;;#mepolitics #ME02;"639792373099311104";https://twitter.com/RepPoliquin/status/639792373099311104
;2015-09-03 14:38;2;0;"Our Vets fought for us, now we must fight for them. More must be done to change VA culture http:// 1.usa.gov/1Xkk3qt https:// twitter.com/jaketapper/sta tus/639255229398183936 …";;;;"639522788991217664";https://twitter.com/RepPoliquin/status/639522788991217664
;2015-09-03 08:47;2;0;"The new @VetAffairsOIG is very troubling. More must be done to change the culture at the VA - http:// 1.usa.gov/1Xkk3qt #mepolitics #ME02";;@VetAffairsOIG;#mepolitics #ME02;"639434566663602176";https://twitter.com/RepPoliquin/status/639434566663602176
;2015-09-03 08:24;1;0;"Very disturbing news revealed in new @VetAffairsOIG report. More must be done to change VA culture http:// 1.usa.gov/1Xkk3qt #mepolitics #ME02";;@VetAffairsOIG;#mepolitics #ME02;"639428705241165824";https://twitter.com/RepPoliquin/status/639428705241165824
;2015-09-02 10:05;1;0;"Next Tuesday I'm sponsoring an Assistance to Firefighters Grant workshop in Addison. More info here http:// 1.usa.gov/1EBlkUd #mepolitics #ME02";;;#mepolitics #ME02;"639091796874764288";https://twitter.com/RepPoliquin/status/639091796874764288
;2015-09-02 09:26;2;2;"These workshops will help our Fire Departments submit Assistance to Firefighters Grants. More info here - http:// 1.usa.gov/1EBlkUd #mepolitics";;;#mepolitics;"639082025425707008";https://twitter.com/RepPoliquin/status/639082025425707008
;2015-09-02 07:54;2;1;"Presque Isle gets $250,000 to improve building for Acme Monaco http:// bdn.to/w0en via @bangordailynews #mepolitics #ME02";;@bangordailynews;#mepolitics #ME02;"639058756475686912";https://twitter.com/RepPoliquin/status/639058756475686912
;2015-09-01 08:36;1;1;"I'm pleased to see the Northern Border Regional Commission is making such a strong commitment to #ME02 - http:// 1.usa.gov/1huEzE3 #mepolitics";;;#ME02 #mepolitics;"638706927485231104";https://twitter.com/RepPoliquin/status/638706927485231104
;2015-08-31 10:11;4;1;"Thanks @HonorFlightME & all who welcomed our WWII Vets home from the latest honor flight #mepolitics #MilitaryMonday pic.twitter.com/iy8fi9EwIK";;@HonorFlightME;#mepolitics #MilitaryMonday;"638368564676833280";https://twitter.com/RepPoliquin/status/638368564676833280
;2015-08-27 15:07;5;3;"Great to hear from local leaders at my Androscoggin Municipal meeting. Thanks for hosting @MayorLaBonte ! #mepolitics pic.twitter.com/xyJKnm8l8y";;@MayorLaBonte;#mepolitics;"636993584491798533";https://twitter.com/RepPoliquin/status/636993584491798533
;2015-08-27 12:36;2;1;"New @VetAffairsOIG report in regards to mental health care issues plaguing the VA - http:// 1.usa.gov/1NXiLeY #mepolitics #ME02";;@VetAffairsOIG;#mepolitics #ME02;"636955565848137728";https://twitter.com/RepPoliquin/status/636955565848137728
;2015-08-27 09:07;3;0;"Fairfield-Benton fire-rescue gets $690K federal grant https://www. centralmaine.com/?p=423010 via @KJ_Online #ME02 #mepolitics";;@KJ_Online;#ME02 #mepolitics;"636902953736138752";https://twitter.com/RepPoliquin/status/636902953736138752
;2015-08-24 12:03;1;1;"Iran unveiled a new ballistic missile that can more accurately pinpoint targets. More info here - http:// 1.usa.gov/1NwBdOv #mepolitics #ME02";;;#mepolitics #ME02;"635859889240322052";https://twitter.com/RepPoliquin/status/635859889240322052
;2015-08-21 09:48;0;1;"Enjoyed a slice of pizza at @patspizzaorono with some of our interns this week! #mepolitics #ME02 pic.twitter.com/vaJexlXktA";;@patspizzaorono;#mepolitics #ME02;"634738752066351104";https://twitter.com/RepPoliquin/status/634738752066351104
;2015-08-20 12:20;0;0;"Harrington firefighters to receive $80,000 grant http:// bdn.to/vyyl via @bangordailynews";;@bangordailynews;;"634414718837489664";https://twitter.com/RepPoliquin/status/634414718837489664
;2015-08-19 14:54;3;2;"Disturbing information on Iran side deals. Read more about it here - http:// 1.usa.gov/1JrnLKT #mepolitics #ME02";;;#mepolitics #ME02;"634091028241358852";https://twitter.com/RepPoliquin/status/634091028241358852
;2015-08-18 14:44;1;3;"I enjoyed visiting @MDIBL in Hancock County and taking a look at their research last week. #mepolitics #ME02 pic.twitter.com/wPIhBoSSxG";;@MDIBL;#mepolitics #ME02;"633726303942873088";https://twitter.com/RepPoliquin/status/633726303942873088
;2015-08-17 15:22;1;0;"What do you think Mainers? Shake Shack Unveils a Lobster-Topped Burger. http://www. grubstreet.com/2015/08/shake- shack-lobster-burger.html?mid=twitter-share-grubstreet … via @grubstreet";;@grubstreet;;"633373472480198656";https://twitter.com/RepPoliquin/status/633373472480198656
;2015-08-17 10:29;5;0;"Having issues with a federal agency? My website & offices are here to help - https:// poliquin.house.gov/services/help- with-a-federal-agency … #mepolitics #ME02";;;#mepolitics #ME02;"633299653728055296";https://twitter.com/RepPoliquin/status/633299653728055296
;2015-08-14 15:07;2;0;"Five Local Credit Unions to Split Nearly $40K from National Credit Union Assoc. - http:// wabi.tv/2015/08/13/fiv e-local-credit-unions-to-split-nearly-40k-from-national-credit-union-assoc/ … via @WABI_TV5 #ME02";;@WABI_TV5;#ME02;"632282481803284481";https://twitter.com/RepPoliquin/status/632282481803284481
;2015-08-14 12:53;0;0;"Joined @SenatorCollins & @SenAngusKing in writing to @SEC_News - http:// 1.usa.gov/1J522lF #mepolitics #ME02";;@SenatorCollins @SenAngusKing @SEC_News;#mepolitics #ME02;"632248609258536960";https://twitter.com/RepPoliquin/status/632248609258536960
;2015-08-14 08:12;0;0;"@mtkStevens I have supported several bills that will help secure Medicare - https:// poliquin.house.gov/media-center/p ress-releases/preserving-and-protecting-medicare … & https:// poliquin.house.gov/media-center/p ress-releases/another-step-protecting-medicare …";;@mtkStevens;;"632177945990299649";https://twitter.com/RepPoliquin/status/632177945990299649
;2015-08-14 07:46;0;0;"I'm working to strengthen & preserve #SSA80th for our seniors & future generation http:// 1.usa.gov/1WoNqrp #mepolitics https:// twitter.com/thehill/status /631829829172764673 …";;;#SSA80th #mepolitics;"632171412279595008";https://twitter.com/RepPoliquin/status/632171412279595008
;2015-08-14 07:35;2;3;"I'll continue to help strengthen, preserve & protect Social Security for our Maine seniors http:// 1.usa.gov/1WoNqrp #mepolitics #ME02 #SSA80th";;;#mepolitics #ME02 #SSA80th;"632168674686836737";https://twitter.com/RepPoliquin/status/632168674686836737
;2015-08-13 16:22;0;2;"Earlier this week, I visited @BackyardFarmsME to see how they grow Maine tomatoes all year round. #mepolitics #ME02 pic.twitter.com/WGh6rVOhOQ";;@BackyardFarmsME;#mepolitics #ME02;"631938870938996736";https://twitter.com/RepPoliquin/status/631938870938996736
;2015-08-13 14:55;1;1;"This is a good start but there are a lot more we can add. "38 Awesome Things To Do In Maine" http://www. buzzfeed.com/mallorymcinnis /maine-is-the-best-state?utm_term=.fcYjg6v22w … via @buzzfeed";;@buzzfeed;;"631917096167981056";https://twitter.com/RepPoliquin/status/631917096167981056
;2015-08-13 09:30;6;3;"Bangor & Lewiston Mainers, @LLBean is hiring in your area. More information below. https:// twitter.com/LLBean/status/ 631828135609176068 …";;@LLBean;;"631835202445266944";https://twitter.com/RepPoliquin/status/631835202445266944
;2015-08-13 07:45;0;0;"This grant shows @TheNCUA 's commitment to helping our credit unions and small businesses - http:// 1.usa.gov/1P98KLM #mepolitics #ME02";;@TheNCUA;#mepolitics #ME02;"631808869199704065";https://twitter.com/RepPoliquin/status/631808869199704065
;2015-08-12 12:06;0;0;"Having a great time with the kids at @UMaine 4-H Camp & Learning Center at Bryant Pond! #mepolitics #ME02 pic.twitter.com/8rRuUxL7SJ";;@UMaine;#mepolitics #ME02;"631512000321986560";https://twitter.com/RepPoliquin/status/631512000321986560
;2015-08-12 09:36;4;3;"Early morning visit to @UPS in Auburn! #mepolitics #ME02 pic.twitter.com/BUtxbjhy99";;@UPS;#mepolitics #ME02;"631474246892539904";https://twitter.com/RepPoliquin/status/631474246892539904
;2015-08-11 17:36;0;0;"ICYMI: I introduced an amendment to help @SappiNA - https://www. youtube.com/watch?v=DpVXO6 gTMj4 … #mepolitics #ME02";;@SappiNA;#mepolitics #ME02;"631232690881085440";https://twitter.com/RepPoliquin/status/631232690881085440
;2015-08-11 17:15;4;4;"It was a great to meet so many hardworking Mainers at @SappiNA today - https:// poliquin.house.gov/media-center/p ress-releases/poliquin-visits-sappi-paper-mill … #mepolitics #ME02";;@SappiNA;#mepolitics #ME02;"631227481236840449";https://twitter.com/RepPoliquin/status/631227481236840449
;2015-08-11 15:11;3;2;"Had a great time touring Cousineau Wood Products. Keep up the great work! #mepolitics #ME02 pic.twitter.com/NYWZZuIx4q";;;#mepolitics #ME02;"631196161995612160";https://twitter.com/RepPoliquin/status/631196161995612160
;2015-08-07 14:07;2;0;"Poliquin tours mill during visit to St. John Valley - http://www. sjvalley-times.com/newsx/item/415 8-poliquin-tours-mill-during-visit-to-st-john-valley … via St. John Valley Times #mepolitics #ME02";;;#mepolitics #ME02;"629730487813165056";https://twitter.com/RepPoliquin/status/629730487813165056
;2015-08-07 08:05;0;0;"ICYMI: I was on @WAGM yesterday to talk about my trip to The County and more - http:// wagmtv.com/in-the-studio- with-bruce-poliquin/ … #mepolitics #ME02";;@WAGM;#mepolitics #ME02;"629639615280979968";https://twitter.com/RepPoliquin/status/629639615280979968
;2015-08-05 12:03;5;7;"Had to stop at @DysartsComeEat before heading to The County! #mepolitics #ME02 pic.twitter.com/vJr2tSguXX";;@DysartsComeEat;#mepolitics #ME02;"628974635921620992";https://twitter.com/RepPoliquin/status/628974635921620992
;2015-08-03 08:20;1;1;"Professional Logging Contractors, Poliquin team up to change minimum age rules - http://www. centralmaine.com/2015/07/31/cen tral-maine-business-briefs-59/ … via @KJ_Online #mepolitics #ME02";;@KJ_Online;#mepolitics #ME02;"628193835416428544";https://twitter.com/RepPoliquin/status/628193835416428544
;2015-08-02 13:38;3;1;"Happy #NationalIceCreamSandwich day, Mainers! This treat is from The Ice Cream Place in Smithfield. #mepolitics pic.twitter.com/WdZMMD9sPK";;;#NationalIceCreamSandwich #mepolitics;"627911463399739392";https://twitter.com/RepPoliquin/status/627911463399739392
;2015-07-31 17:34;0;0;"Having a great time at the Elks music festival with @ssgtravismills #mepolitics #ME02 pic.twitter.com/V6r9Lycp99";;@ssgtravismills;#mepolitics #ME02;"627245869486751744";https://twitter.com/RepPoliquin/status/627245869486751744
;2015-07-31 11:49;1;0;"As a single parent myself, the most important responsibility in the world is to care for our kids - http:// bit.ly/1OF34cm #mepolitics #ME02";;;#mepolitics #ME02;"627159231318335488";https://twitter.com/RepPoliquin/status/627159231318335488
;2015-07-31 08:22;1;1;"This is not a partisan issue at all. This is about our kids - http:// 1.usa.gov/1I75oHn #mepolitics #ME02";;;#mepolitics #ME02;"627107165011079168";https://twitter.com/RepPoliquin/status/627107165011079168
;2015-07-30 09:02;1;1;"Introduced a new bill to help our logging and trucking workforce. Read more about it here - http:// 1.usa.gov/1VPjJiN #mepolitics #ME02";;;#mepolitics #ME02;"626754759098281984";https://twitter.com/RepPoliquin/status/626754759098281984
;2015-07-30 08:38;2;1;"My bill will help our future generations become more involved in the logging & trucking workforce - http:// 1.usa.gov/1VPjJiN #mepolitics #ME02";;;#mepolitics #ME02;"626748603512438784";https://twitter.com/RepPoliquin/status/626748603512438784
;2015-07-30 08:08;1;2;"Federal Ruling Could Protect Jobs at Madison Paper http:// wabi.tv/2015/07/29/fed eral-ruling-could-protect-jobs-at-madison-paper/ … via @wabi_tv5 #mepolitics #ME02";;@wabi_tv5;#mepolitics #ME02;"626741228495896577";https://twitter.com/RepPoliquin/status/626741228495896577
;2015-07-29 17:12;2;2;"Our Veterans deserve the best - http:// 1.usa.gov/1h62byV #mepolitics";;;#mepolitics;"626515690888011776";https://twitter.com/RepPoliquin/status/626515690888011776
;2015-07-29 16:38;0;0;"Thrilled to see the Child Support Assistance Act of 2015 passed with strong bipartisan support. #mepolitics https:// twitter.com/FinancialCmte/ status/626503162208342017 …";;;#mepolitics;"626507071320682496";https://twitter.com/RepPoliquin/status/626507071320682496
