username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-16 09:27;1;0;"During Men’s Health Week, we encourage all men to make health a priority. For more information, visit: http://www. cdc.gov/men/nmhw/";;;;"610816053057323008";https://twitter.com/RepSires/status/610816053057323008
;2015-06-11 12:56;1;1;"Click here to see WNY Memorial HS students with me at the Capitol http:// on.fb.me/1BrJYnV";;;;"609056570962522112";https://twitter.com/RepSires/status/609056570962522112
;2015-06-05 08:49;3;0;"On #WorldEnvironmentDay , we recognize the need to protect the environment for the next gen. Follow @UNEP for info. pic.twitter.com/d73BFuZFbW";;@UNEP;#WorldEnvironmentDay;"606820123903684609";https://twitter.com/RepSires/status/606820123903684609
;2015-06-04 10:30;2;2;"Members of the Elizabeth branch of the @YWCAUSA met w/me to discuss efforts to support victims of domestic violence.";;@YWCAUSA;;"606483238010425344";https://twitter.com/RepSires/status/606483238010425344
;2015-06-04 09:35;1;0;"This morning I met w/ members of the Association of American Railroads to discuss rail issues.";;;;"606469442529193985";https://twitter.com/RepSires/status/606469442529193985
;2015-06-03 11:26;1;0;"This morning I met w/pilots from the Air Line Pilots Association to discuss FAA reauthorization.";;;;"606134901008658434";https://twitter.com/RepSires/status/606134901008658434
;2015-06-03 09:00;0;0;"#DidYouKnow ? On June 3, 1965, Edward White II became the 1st American to walk in space. Follow @NASA to learn more.";;@NASA;#DidYouKnow;"606098163506794497";https://twitter.com/RepSires/status/606098163506794497
;2015-06-02 12:57;0;0;"Army Sgt. William Shemin of Bayonne received the Medal of Honor today for heroism during WWI. He is the 3rd Bayonne Medal of Honor recipient";;;;"605795275668463618";https://twitter.com/RepSires/status/605795275668463618
;2015-06-02 10:34;0;0;"Today I heard testimony regarding the Amtrak Northeast Regional Train 188 accident in Philadelphia at a @TransportDems Cmte hearing.";;@TransportDems;;"605759300070338562";https://twitter.com/RepSires/status/605759300070338562
;2015-06-02 08:39;7;2;"On #GunViolenceAwarenessDay , ppl #WearOrange to inspire action to end gun violence. Every day in America, 88 ppl are killed by guns.";;;#GunViolenceAwarenessDay #WearOrange;"605730344881549313";https://twitter.com/RepSires/status/605730344881549313
;2015-05-25 13:43;3;2;"On #MemorialDay , we honor the many brave soldiers who died while serving in the armed forces.";;;#MemorialDay;"602907762465632257";https://twitter.com/RepSires/status/602907762465632257
;2015-05-24 13:47;1;1;"Today, check out the @MemorialDayPBS Concert on the Capitol lawn or on PBS. Info at: http:// pbs.org/memorialconcert .";;@MemorialDayPBS;;"602546518428667904";https://twitter.com/RepSires/status/602546518428667904
;2015-05-21 10:25;2;2;"Members of the Jersey City Letter Carriers Assoc. met w/me to discuss 6-day delivery & the restoration of 2012 delivery standards.";;;;"601408468302565376";https://twitter.com/RepSires/status/601408468302565376
;2015-05-21 09:41;1;1;"Today, I met w/students from Dorman Honors College @NJIT in Newark to discuss the relevance of recent legislation to students’ daily lives.";;@NJIT;;"601397400746491906";https://twitter.com/RepSires/status/601397400746491906
;2015-05-20 10:42;1;2;"Today, I discussed funding for the FAA with members of @NATCA .";;@NATCA;;"601050416844021760";https://twitter.com/RepSires/status/601050416844021760
;2015-05-20 10:13;0;1;"This morning, I had the honor of helping to assemble snack packs for our troops at a @the_USO event on Capitol Hill.";;@the_USO;;"601042954720059392";https://twitter.com/RepSires/status/601042954720059392
;2015-05-19 15:02;0;1;"At a Foreign Affairs Cmte hearing, I discussed the future of US-Hungary relations.";;;;"600753503816978432";https://twitter.com/RepSires/status/600753503816978432
;2015-05-19 14:36;0;2;"I met w/ Diane Irrgang & Jeffery McDonald of the NJ Rural Letter Carriers Assoc to discuss 6-day delivery & future retiree health benefits";;;;"600746842658312194";https://twitter.com/RepSires/status/600746842658312194
;2015-05-19 13:11;0;1;"I discussed EPA regulations & the TPP w/ John Devlin and Jimmy Chew from Boilermakers Local 28.";;;;"600725599758512129";https://twitter.com/RepSires/status/600725599758512129
;2015-05-19 10:31;0;2;"I attended a @TransportDems hearing today to assess disaster prep efforts for seismic hazards.";;@TransportDems;;"600685186133680129";https://twitter.com/RepSires/status/600685186133680129
;2015-05-18 11:56;2;2;"May is Jewish American Heritage Month! Together w/ @USAJewish , we recognize Jewish Americans’ contributions to U.S. history & culture.";;@USAJewish;;"600344144356253697";https://twitter.com/RepSires/status/600344144356253697
;2015-05-18 09:20;0;1;"Join me in celebrating the 50th anniversary of @HeadStartgov #HeadStart50";;@HeadStartgov;#HeadStart50;"600305003719499777";https://twitter.com/RepSires/status/600305003719499777
;2015-05-15 08:43;2;3;"On National Peace Officers Memorial Day, we honor police officers who have paid the ultimate sacrifice.";;;;"599208446437785600";https://twitter.com/RepSires/status/599208446437785600
;2015-05-14 16:44;1;0;"Tomorrow is #BiketoWorkDay ! Biking is a healthy, fun & environmentally safe way to get around!";;;#BiketoWorkDay;"598967164771692544";https://twitter.com/RepSires/status/598967164771692544
;2015-05-14 13:05;1;2;"Today I met w/Jay Williams, Asst. Secy. of @US_EDA , to discuss ways to foster economic growth and development.";;@US_EDA;;"598912091953725440";https://twitter.com/RepSires/status/598912091953725440
;2015-05-14 11:00;0;0;"This morning I attended a Foreign Affairs Cmte hearing examining US economic interests in South East Asia.";;;;"598880588142116864";https://twitter.com/RepSires/status/598880588142116864
;2015-05-13 15:45;5;3;"I concluded the afternoon by meeting w/ Hoboken Mayor @dawnzimmernj to discuss a new infrastructure project in Hoboken.";;@dawnzimmernj;;"598589972103491584";https://twitter.com/RepSires/status/598589972103491584
;2015-05-13 14:09;0;2;"Today I met w/ NORPAC to discuss the important relationship between the US and Israel";;;;"598565779064418305";https://twitter.com/RepSires/status/598565779064418305
;2015-05-13 13:26;1;0;"Today, I met w/members of IAM 2339-Newark to discuss labor and trade issues affecting ExpressJet flight attendants.";;;;"598554983873826817";https://twitter.com/RepSires/status/598554983873826817
;2015-05-13 10:14;1;1;"This morning I attended a Foreign Affairs Committee hearing to discuss ISIL’s continued assault on religious minorities.";;;;"598506536240095232";https://twitter.com/RepSires/status/598506536240095232
;2015-05-13 09:04;1;1;"#DidYouKnow ? On May 14, 1804, Lewis & Clark embarked on an expedition to explore the Western U.S. & the Pacific coast.";;;#DidYouKnow;"598488899657269249";https://twitter.com/RepSires/status/598488899657269249
;2015-05-12 13:57;3;2;"I recently introduced the Global Health Innovation Act to develop affordable&culturally appropriate health products: http:// sires.house.gov/media-center/p ress-releases/sires-introduces-legislation-to-support-global-health-research-and …";;;;"598200226877407233";https://twitter.com/RepSires/status/598200226877407233
;2015-05-12 12:14;0;0;"During National Women’s Health Week, all women are encouraged to make health a priority. Connect with @womenshealth to learn more.";;@womenshealth;;"598174422239969280";https://twitter.com/RepSires/status/598174422239969280
;2015-05-12 08:46;27;13;"During Mental Health Month, we recognize that good health does not exist w/out mental health. For more information, visit @NAMICommunicate .";;@NAMICommunicate;;"598122179293765633";https://twitter.com/RepSires/status/598122179293765633
;2015-05-11 12:15;2;1;"During Natl. Police Week, we honor & celebrate police officers. Please visit http://www. policeweek.org / for information.";;;;"597812304386850816";https://twitter.com/RepSires/status/597812304386850816
;2015-05-11 09:47;6;1;"During Natl. Bike Month, we celebrate cycling’s benefits for our health&environment w/ @BikeLeague . Info at: http:// bikeleague.org/bikemonth";;@BikeLeague;;"597775128718639104";https://twitter.com/RepSires/status/597775128718639104
;2015-05-08 13:28;3;2;"Yesterday I was interviewed by Shawna Ryan for Meet the Leaders & spoke w/current students @my alma mater, Memorial HS.";;@my;;"596743585682354176";https://twitter.com/RepSires/status/596743585682354176
;2015-05-08 09:05;3;3;"During National Military Appreciation Month, let’s honor our military & our veterans and thank them for their service.";;;;"596677297316454400";https://twitter.com/RepSires/status/596677297316454400
;2015-05-07 08:31;20;15;"On Natl Children’s Mental Health Awareness Day, let’s speak up for our community’s most vulnerable citizens. Info at: @NAMICommunicate";;@NAMICommunicate;;"596306289069785089";https://twitter.com/RepSires/status/596306289069785089
;2015-05-06 12:10;2;0;"Happy National School Nurse Day! Let’s recognize our nurses for helping to keep our students healthy so that they can thrive in school.";;;;"595998978640076801";https://twitter.com/RepSires/status/595998978640076801
;2015-05-06 08:23;2;0;"May is Brain Tumor Awareness Month. In the U.S., approx 70,000 new cases will be diagnosed this yr,& 700,000 ppl are living w/brain tumors.";;;;"595942073536241664";https://twitter.com/RepSires/status/595942073536241664
;2015-05-05 09:36;9;5;"Happy Cinco de Mayo! Cinco de Mayo celebrates the Mexican army’s victory over the French army in the Battle of Puebla on May 5, 1862.";;;;"595597871195541507";https://twitter.com/RepSires/status/595597871195541507
;2015-05-04 12:46;5;4;"More than half of Americans either own or work for a small business. Happy Nat’l Small Business Week: http://www. sba.gov/nsbw #DreamSmallBiz";;;#DreamSmallBiz;"595283400862334976";https://twitter.com/RepSires/status/595283400862334976
;2015-05-04 09:18;4;1;"During Teacher Appreciation Week, let’s thank our teachers for their commitment to educating the next generation. #ThankATeacher";;;#ThankATeacher;"595231084259840000";https://twitter.com/RepSires/status/595231084259840000
;2015-04-30 13:23;3;1;"Today, I discussed the migration crisis in Central America at a Western Hemisphere Subcommittee Hearing.";;;;"593843005519482880";https://twitter.com/RepSires/status/593843005519482880
;2015-04-30 11:02;2;1;"Today, I voted to authorize critical funding for the Coast Guard at a Transportation Committee markup.";;;;"593807708844912640";https://twitter.com/RepSires/status/593807708844912640
;2015-04-30 08:36;1;2;"#DidYouKnow : On this date in 1789, President George Washington was sworn in as the first U.S. President.";;;#DidYouKnow;"593770872537747458";https://twitter.com/RepSires/status/593770872537747458
;2015-04-29 15:52;3;2;"I concluded the day by meeting with Commissioner Fox to discuss transportation funding.";;;;"593518133337403392";https://twitter.com/RepSires/status/593518133337403392
;2015-04-29 14:49;0;1;"At a Europe Subcommittee hearing, I considered progress and challenges in the Western Balkans.";;;;"593502323529265153";https://twitter.com/RepSires/status/593502323529265153
;2015-04-29 13:58;0;1;"Today I attended Japanese Prime Minister Shinzo Abe’s Joint Session of Congress. I look forward to fostering cooperation btwn our countries.";;;;"593489651614261249";https://twitter.com/RepSires/status/593489651614261249
;2015-04-29 12:53;1;2;"Colonel Michael Underkofler from Joint Base McGuire-Dix-Lakehurst updated me regarding the 514th Air Mobility Wing.";;;;"593473243589308416";https://twitter.com/RepSires/status/593473243589308416
;2015-04-29 12:32;0;2;"NJ @AARP members just met w/ me to discuss issues affecting retired Americans.";;@AARP;;"593467896719941632";https://twitter.com/RepSires/status/593467896719941632
;2015-04-28 12:19;2;1;"I am honored to receive the 21st Annual Newark Councilman at Large Louis Quintana's Community Awards & Scholarship Man of the Year Award.";;;;"593102261368258560";https://twitter.com/RepSires/status/593102261368258560
;2015-04-28 10:54;1;1;"I attended a press conf this wknd w/ West NY Housing Authority to celebrate its selection for the Rental Assistance Demonstration Prog.";;;;"593080759084261376";https://twitter.com/RepSires/status/593080759084261376
;2015-04-28 09:22;0;3;"#SCOTUS is hearing a marriage equality case today. I joined 166 House colleagues in an amicus brief for freedom to marry.";;;#SCOTUS;"593057778845032449";https://twitter.com/RepSires/status/593057778845032449
;2015-04-24 09:06;4;1;"Trees beautify our planet and protect our environment. Give back and plant a tree for #ArborDay !";;;#ArborDay;"591604069250289664";https://twitter.com/RepSires/status/591604069250289664
;2015-04-23 13:05;6;4;"I discussed Puerto Rico’s congressional internship program w/PR Sen. Jose Nadal Power. Emilio, one of my interns, is a participant.";;;;"591301854933417985";https://twitter.com/RepSires/status/591301854933417985
;2015-04-23 12:06;0;1;"Today I collaborated w/ my colleagues on the Foreign Affairs Comm. at a markup to review several bills.";;;;"591287147203792898";https://twitter.com/RepSires/status/591287147203792898
;2015-04-23 11:00;1;1;"Yesterday afternoon I discussed international economic growth w/ Dana Hyde from @MCCgov .";;@MCCgov;;"591270393027104769";https://twitter.com/RepSires/status/591270393027104769
