username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-02-14 12:39;3;2;"Good meeting this AM w/ members of the NH Oil Heat Dealers Association to discuss benefits of NORA reauthorization: pic.twitter.com/C2Mj6iJyQd";;;;"434396570578993152";https://twitter.com/SenatorShaheen/status/434396570578993152
;2014-02-14 09:47;14;8;"Let's kiss sugar subsidies goodbye this #ValentinesDay and reform #sugarssweetdeal pic.twitter.com/88XoLNf43R";;;#ValentinesDay #sugarssweetdeal;"434353146739961857";https://twitter.com/SenatorShaheen/status/434353146739961857
;2014-02-12 16:11;3;3;"We must honor our commitment to US service members. Read my statement on passage of military retiree COLA fix here: http://www. shaheen.senate.gov/news/press/rel ease/?id=b1cf6241-8776-4f30-ae9a-f10c55ae1f4e …";;;;"433725138509393920";https://twitter.com/SenatorShaheen/status/433725138509393920
;2014-02-11 17:25;2;0;"Great meeting w/SBA Administrator nominee Maria Contreras-Sweet. We must do more to help small businesses grow: pic.twitter.com/jybnX8saAc";;;;"433381221070938113";https://twitter.com/SenatorShaheen/status/433381221070938113
;2014-02-11 16:18;1;0;"Boosting exports is good for NH jobs and economic growth. STEP grants help – read more about my efforts here: http://www. shaheen.senate.gov/news/press/rel ease/?id=694135ec-d35f-4c9c-9277-01ddfcd0af74 …";;;;"433364367543783424";https://twitter.com/SenatorShaheen/status/433364367543783424
;2014-02-11 16:14;3;2;"Exciting news! NH businesses boost exports to $4.3 bill in 2013 helping US reach record $2.3 trill in exports: http://www. trade.gov/mas/ian/stater eports/states/nh.pdf …";;;;"433363361628037120";https://twitter.com/SenatorShaheen/status/433363361628037120
;2014-02-11 13:59;10;0;"I’ve introduced an amdt to pay for reversing military retiree COLA reductions by closing an offshore tax loophole: http:// 1.usa.gov/1ogvE8y";;;;"433329394405220352";https://twitter.com/SenatorShaheen/status/433329394405220352
;2014-02-10 17:22;1;0;"My statement on the Senate’s vote to advance a military COLA fix here: http:// 1.usa.gov/1aOUvwK";;;;"433018063479271425";https://twitter.com/SenatorShaheen/status/433018063479271425
;2014-02-10 15:38;18;6;"Thoughts and prayers are with everyone at NHBB in Peterborough, NH";;;;"432992086309093378";https://twitter.com/SenatorShaheen/status/432992086309093378
;2014-02-10 13:36;13;4;"Congratulations to NH’s @smuttynosebeer for being named one of the top 100 breweries in the world! More here: http://www. seacoastonline.com/articles/20140 209-NEWS-402090337 …";;@smuttynosebeer;;"432961403981291520";https://twitter.com/SenatorShaheen/status/432961403981291520
;2014-02-10 11:36;3;1;"DOJ move on married same-sex couples a step forward but more work remains. My statement here: http:// 1.usa.gov/1eim3W7";;;;"432931024821960704";https://twitter.com/SenatorShaheen/status/432931024821960704
;2014-02-09 21:42;24;30;"Proud of this young man. Wishing @MikeSamFootball the best of luck throughout his career. http:// espn.go.com/espn/otl/story /_/id/10429030/michael-sam-missouri-tigers-says-gay …";;@MikeSamFootball;;"432721116839149568";https://twitter.com/SenatorShaheen/status/432721116839149568
;2014-02-09 10:58;7;2;"Troubling @AP story underscores need for action to address sexual assault in the military: http://www. washingtonpost.com/politics/congr ess/documents-reveal-chaotic-military-sex-abuse-record/2014/02/09/7f39a05a-9171-11e3-97d3-f7da321f6f33_story.html … #passMJIA";;@AP;#passMJIA;"432559179832631296";https://twitter.com/SenatorShaheen/status/432559179832631296
;2014-02-08 12:03;7;4;"Sad to hear of the passing of NH native and poet laureate Maxine Kumin. Thoughts are with her family and friends: http://www. nytimes.com/2014/02/08/boo ks/maxine-kumin-pulitzer-winning-poet-dies-at-88.html?_r=0 …";;;;"432213037546618881";https://twitter.com/SenatorShaheen/status/432213037546618881
;2014-02-07 13:44;2;0;"Calling on Pres. Obama to use Hollande’s upcoming visit to press him on French trade mission to Iran. More here: http://www. shaheen.senate.gov/news/press/rel ease/?id=d788e342-122d-457f-9797-f3b7e35a8952 …";;;;"431876246192914432";https://twitter.com/SenatorShaheen/status/431876246192914432
;2014-02-06 14:17;14;9;"W/my colleagues expressing disappointment w/today's vote. We will continue to fight to extend unemployment insurance. pic.twitter.com/VlfpqAQdMK";;;;"431522076902453248";https://twitter.com/SenatorShaheen/status/431522076902453248
;2014-02-06 13:52;8;2;"Very disappointed vote to extend unemployment insurance failed. My statement here: http://www. shaheen.senate.gov/news/press/rel ease/?id=99a6f441-961e-41ef-a0d4-f86ee5f92dc9 …";;;;"431515839469064192";https://twitter.com/SenatorShaheen/status/431515839469064192
;2014-02-06 12:41;12;7;"Spoke on the Senate floor this AM to call on Congress to pass an extension of unemployment insurance. More here: http://www. shaheen.senate.gov/news/press/rel ease/?id=61598182-e324-4c64-b3a9-893bcc74bf10 …";;;;"431498017699418112";https://twitter.com/SenatorShaheen/status/431498017699418112
;2014-02-06 11:27;19;11;"W/ colleagues & advocates earlier to call for action on the military sexual assault crisis. We need to act. #passMJIA pic.twitter.com/i25KN1n6ZR";;;#passMJIA;"431479280225095681";https://twitter.com/SenatorShaheen/status/431479280225095681
;2014-02-05 14:10;1;4;"Very proud of our NH Olympians - congrats to all the NH Athletes headed to Sochi! Read my CR statement here: http://www. shaheen.senate.gov/news/press/rel ease/?id=a24212eb-f47d-4290-bae8-c7c644e487ad … #GoUSA !";;;#GoUSA;"431157970987020289";https://twitter.com/SenatorShaheen/status/431157970987020289
;2014-02-05 11:35;1;1;"Sad to hear of Bob McQuillen’s passing, an incredibly talented NH musician. Thoughts are with his family and friends: http://www. sentinelsource.com/news/local/mus ician-bob-mcquillen-passes-away-at-age/article_7fb2fa76-6dc9-5a5d-bdbe-47cb263b43be.html#.UvJXyvmJ5rY.email …";;;#;"431118975808724993";https://twitter.com/SenatorShaheen/status/431118975808724993
;2014-02-04 14:39;1;0;"With a winter storm expect to hit New Hampshire tomorrow make sure that you and your family are prepared. More here: http://www. governor.nh.gov/media/news/201 4/pr-2014-02-04-winter-storm.htm …";;;;"430802898469912576";https://twitter.com/SenatorShaheen/status/430802898469912576
;2014-02-03 11:34;3;0;"Reminder: I’ll be hosting my 1st telephone town hall of 2014 tomorrow at 6 PM. Click here to sign up: http://www. shaheen.senate.gov/teletownhall/";;;;"430393831419174912";https://twitter.com/SenatorShaheen/status/430393831419174912
;2014-01-31 11:31;0;4;"So great to meet w/student council members from Pinkerton Academy. Hope they enjoy the leadership conference! pic.twitter.com/T4oLKfmOFu";;;;"429305947366780928";https://twitter.com/SenatorShaheen/status/429305947366780928
;2014-01-30 15:41;5;1;"HHS releasing NH’s LIHEAP funding as @KellyAyotte and I requested last week is great news! Read more here: http:// 1.usa.gov/LtRM07";;@KellyAyotte;;"429006529761513472";https://twitter.com/SenatorShaheen/status/429006529761513472
;2014-01-30 10:04;4;2;"I’ll be hosting my first telephone town hall of 2014 on Tuesday, 2/4 at 6 pm. Sign up here: http:// 1.usa.gov/1hRy9JZ";;;;"428921731223273472";https://twitter.com/SenatorShaheen/status/428921731223273472
;2014-01-29 14:30;12;3;"Time to act on my bill w/ @SenatorCollins to end discrimination against LGBT Americans in jury selection. More here: http:// 1.usa.gov/1fcEyxs";;@SenatorCollins;;"428626168913219584";https://twitter.com/SenatorShaheen/status/428626168913219584
;2014-01-28 21:24;8;1;"my statement on tonight's #sotu : http:// on.fb.me/1a0iqc8";;;#sotu;"428368068444553217";https://twitter.com/SenatorShaheen/status/428368068444553217
;2014-01-28 15:43;2;9;"Thank you @KellyAyotte for the beautiful birthday flowers! pic.twitter.com/9uHKuCCkUX";;@KellyAyotte;;"428282146478755840";https://twitter.com/SenatorShaheen/status/428282146478755840
;2014-01-28 09:57;18;4;"Remembering Christa McAuliffe today. Thinking of her and her fellow crew members 28 years after the Challenger tragedy.";;;;"428195169993625601";https://twitter.com/SenatorShaheen/status/428195169993625601
;2014-01-28 09:06;2;1;"Thank you all for your birthday wishes!";;;;"428182330360872960";https://twitter.com/SenatorShaheen/status/428182330360872960
;2014-01-27 16:35;10;7;"Shaheen: College affordability is critical for strengthening our workforce & boosting our economy. Read more here: http:// 1.usa.gov/1n9duF6";;;;"427932968720424960";https://twitter.com/SenatorShaheen/status/427932968720424960
;2014-01-27 07:57;4;2;"Congratulations to the NH nominees to the 2014 Winter Olympics Alpine team – good luck in Sochi! http:// bit.ly/1d4I8qQ";;;;"427802549014364160";https://twitter.com/SenatorShaheen/status/427802549014364160
;2014-01-24 15:58;1;0;". @KellyAyotte & I are calling on HHS to release all of NH’s LIHEAP funds so Granite Staters get the help they need: http:// 1.usa.gov/1l76ABK";;@KellyAyotte;;"426836361065164800";https://twitter.com/SenatorShaheen/status/426836361065164800
;2014-01-21 11:19;8;3;"At service-disabled, vet owned Monument Construction in Nashua discussing how the SBA can support NH vet owned biz: pic.twitter.com/ZqdWYr5701";;;;"425679087231696896";https://twitter.com/SenatorShaheen/status/425679087231696896
;2014-01-20 08:59;5;4;"The best way to honor Dr. King’s legacy is to recommit ourselves to his dream of a country of = opportunity #MLKDay http:// 1.usa.gov/1muM38B";;;#MLKDay;"425281388191809537";https://twitter.com/SenatorShaheen/status/425281388191809537
;2014-01-19 16:19;3;4;"Honored to join our armed service members at Portsmouth Pro Musica Concert! So grateful for all they do. pic.twitter.com/9cTNtKhBBn";;;;"425029815406964736";https://twitter.com/SenatorShaheen/status/425029815406964736
;2014-01-17 09:53;3;2;"Thoughts are with @TomCoburn . Wishing him and his family the best.";;@TomCoburn;;"424207976627310592";https://twitter.com/SenatorShaheen/status/424207976627310592
;2014-01-16 17:28;4;0;"Read my statement on the bipartisan appropriations bill here: http:// 1.usa.gov/1djNmCa";;;;"423959909772709888";https://twitter.com/SenatorShaheen/status/423959909772709888
;2014-01-16 16:33;6;2;"Introduced legislation today with @SenBobCasey to protect seniors from health care fraud. Read more here: http:// 1.usa.gov/LluEB7";;@SenBobCasey;;"423946199335317504";https://twitter.com/SenatorShaheen/status/423946199335317504
;2014-01-16 15:09;6;0;"Spoke on the Senate floor this afternoon in support of the bipartisan approps bill. Urging my colleagues to vote yes: http:// bit.ly/19xwl98";;;;"423925008310603776";https://twitter.com/SenatorShaheen/status/423925008310603776
;2014-01-16 12:10;2;0;"On msnbc w/ @mitchellreports – tune in!";;@mitchellreports;;"423879968523694080";https://twitter.com/SenatorShaheen/status/423879968523694080
;2014-01-16 08:36;2;0;"My staff will be in Windham and Pelham today to speak w/ residents seeking help with federal agencies. Details here: http:// 1.usa.gov/1cXtCUN";;;;"423825998627368961";https://twitter.com/SenatorShaheen/status/423825998627368961
;2014-01-15 15:18;2;2;"Stretch’s support for repealing prohibition on LGBT couples from adopting or becoming foster parents was critical. Thoughts are w/his family";;;;"423564906294562817";https://twitter.com/SenatorShaheen/status/423564906294562817
;2014-01-15 15:18;2;3;"Sad to hear of Stretch Kennedy’s passing. We rarely agreed on issues but he was a man of principle & a good natured warrior";;;;"423564791630688257";https://twitter.com/SenatorShaheen/status/423564791630688257
;2014-01-15 10:01;1;0;"Excited to announce critical funding for PNSY was included in the appropriations bill. Read more here: http:// 1.usa.gov/1fy9XiM";;;;"423484982049267713";https://twitter.com/SenatorShaheen/status/423484982049267713
;2014-01-15 07:50;2;0;"My staff will be in Salem today to speak one-on-one with residents seeking help with federal agencies. Details here: http:// 1.usa.gov/1cXtCUN";;;;"423452222303645696";https://twitter.com/SenatorShaheen/status/423452222303645696
;2014-01-14 17:11;3;3;"Pleased so many provisions important to NH were included in the appropriations bill. Read more here: http:// 1.usa.gov/1d4iFxj";;;;"423230924117913600";https://twitter.com/SenatorShaheen/status/423230924117913600
;2014-01-14 09:16;6;0;"DOE must keep NH residents informed on Northern Pass proposals. Read more on my efforts w/NH delegation here: http:// 1.usa.gov/1eG9LuY";;;;"423111497187729408";https://twitter.com/SenatorShaheen/status/423111497187729408
;2014-01-13 16:29;3;0;"My staff will be in Salem, Windham and Pelham this week to assist residents with federal agencies. Details here: http:// 1.usa.gov/1cXtCUN";;;;"422857940748357633";https://twitter.com/SenatorShaheen/status/422857940748357633
;2014-01-11 22:27;9;8;"Congratulations to the @Patriots ! What a game! #GoPats";;@Patriots;#GoPats;"422223253956874240";https://twitter.com/SenatorShaheen/status/422223253956874240
;2014-01-11 18:32;8;8;"Good luck to the @Patriots ! Excited for the game! #GoPats";;@Patriots;#GoPats;"422164088521637888";https://twitter.com/SenatorShaheen/status/422164088521637888
;2014-01-10 09:47;5;3;"W/ SBA Admin Hulit and NH biz leaders @LaBelleWineryNH discussing women in small business and how SBA can help pic.twitter.com/TxE4kEewy8";;@LaBelleWineryNH;;"421669624682254336";https://twitter.com/SenatorShaheen/status/421669624682254336
;2014-01-09 16:16;26;13;"Inspiring to see New Hampshire's DEKA robotic arm changing lives for amputees like Johnny at @DARPA showcase today pic.twitter.com/7WlvWi7xMg";;@DARPA;;"421405204269903872";https://twitter.com/SenatorShaheen/status/421405204269903872
;2014-01-09 12:40;4;4;"Momentum behind my effort w/ @SenJohnMcCain to end wasteful, duplicative catfish inspection program. Read more here: http:// 1.usa.gov/19VxuIe";;@SenJohnMcCain;;"421350860535246849";https://twitter.com/SenatorShaheen/status/421350860535246849
;2014-01-08 16:49;4;1;"Emergency unemployment insurance is a critical lifeline for those looking for work. Watch here: http://www. c-span.org/Live-Video/C-S PAN2/ …";;;;"421051139191083008";https://twitter.com/SenatorShaheen/status/421051139191083008
;2014-01-08 16:47;4;2;"Speaking on the Senate floor now calling for immediate extension of unemployment benefits.";;;;"421050521084915712";https://twitter.com/SenatorShaheen/status/421050521084915712
;2014-01-08 16:41;2;2;"I’ve filed an amendment to restore COLA adjustments for military retirees. Read more here: http:// 1.usa.gov/1dgOn0q";;;;"421049107478626304";https://twitter.com/SenatorShaheen/status/421049107478626304
;2014-01-07 10:47;7;2;"With my colleagues calling for the Senate to pass emergency unemployment assistance extension bill: pic.twitter.com/37RNB9Ddyp";;;;"420597493940768769";https://twitter.com/SenatorShaheen/status/420597493940768769
;2014-01-07 10:41;3;0;"Pleased the Senate advance emergency unemployment assistance extension bill. Read my statement here: http:// 1.usa.gov/1eEGu1D";;;;"420595958393475073";https://twitter.com/SenatorShaheen/status/420595958393475073
;2014-01-06 11:32;0;0;"Meeting w/ Atkinson & NH DES officials about home water contamination issue. We must find a fix for residents pic.twitter.com/HeT2zHL5RN";;;;"420246554918674432";https://twitter.com/SenatorShaheen/status/420246554918674432
;2014-01-06 09:40;4;3;"Meeting w/ NH officials on important LIHEAP home-heating program for low income Granite Staters in winter months pic.twitter.com/xwSgomFHsT";;;;"420218344831057920";https://twitter.com/SenatorShaheen/status/420218344831057920
;2014-01-03 17:01;5;1;"Disappointed to hear that Gorham Paper and Tissue will be reducing production this winter. Read my statement here: http:// 1.usa.gov/1crrlkA";;;;"419242124270260225";https://twitter.com/SenatorShaheen/status/419242124270260225
;2014-01-01 07:38;6;4;"Happy New Years from my family to yours! Best wishes to all for the new year.";;;;"418375621224304640";https://twitter.com/SenatorShaheen/status/418375621224304640
