username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-30 14:57;0;0;"Look forward to working with @OrthodoxUnion to enable houses of worship to reduce operating costs & lessen environmental impact! #Efficiency";;@OrthodoxUnion;#Efficiency;"593866854734659584";https://twitter.com/RepCartwright/status/593866854734659584
;2015-04-30 14:55;0;0;"Today I introduced the Nonprofit Energy Efficiency Act with the support of @RepDold ! Read about the bill here --> http:// 1.usa.gov/1JEl47I";;@RepDold;;"593866157750353920";https://twitter.com/RepCartwright/status/593866157750353920
;2015-04-22 10:32;4;1;"Watch my video celebrating #EarthDay ! Together, we can leave our earth a better place for all generations. http:// bit.ly/1G7dIDb";;;#EarthDay;"590900932491239425";https://twitter.com/RepCartwright/status/590900932491239425
;2015-04-17 07:32;154;104;"Voted against @HouseGOP 's legislation that hands billions of dollars to the top 0.2%. We should cut taxes for hard-working families instead.";;@HouseGOP;;"589043719036370944";https://twitter.com/RepCartwright/status/589043719036370944
;2015-04-10 10:14;5;1;"Thanks to @NEPACARTON for welcoming me this week! pic.twitter.com/InR5Ze4IEb";;@NEPACARTON;;"586547711765311489";https://twitter.com/RepCartwright/status/586547711765311489
;2015-03-19 12:02;11;4;"Proud to introduce the #FRESHER act as part of the #FrackPack to ensure #FRACCOUNTABILITY , close loopholes &protect individuals &communities";;;#FRESHER #FrackPack #FRACCOUNTABILITY;"578602387885170688";https://twitter.com/RepCartwright/status/578602387885170688
;2015-03-19 11:31;2;0;"Consistent envi-protections will ensure #FRACCOUNTABILITY &protect people living in communities affected by #fracking";;;#FRACCOUNTABILITY #fracking;"578594540426293248";https://twitter.com/RepCartwright/status/578594540426293248
;2015-03-19 11:01;7;6;"#CleanAir , #CleanWater & local communities all need #FrackPack bills to bring #FRACCOUNTABILITY &close envi-loopholes";;;#CleanAir #CleanWater #FrackPack #FRACCOUNTABILITY;"578587229880246272";https://twitter.com/RepCartwright/status/578587229880246272
;2015-03-19 10:31;4;0;"The #FrackPack is going to close loopholes, hold #fracking to consistent envi-standards, & ensure #FRACCOUNTABILITY http:// ow.ly/i/a0BF7";;;#FrackPack #fracking #FRACCOUNTABILITY;"578579512176312320";https://twitter.com/RepCartwright/status/578579512176312320
;2015-03-18 08:20;6;1;"#SocialSecurity is the bedrock program for seniors, survivors & the disabled. Proud to join @RepJohnLarson and his effort to strengthen it.";;@RepJohnLarson;#SocialSecurity;"578184231823753216";https://twitter.com/RepCartwright/status/578184231823753216
;2015-03-12 09:31;1;3;"Happy @GirlScouts Week! Here’s to another 103 years of building courage, confidence, and character! #girlscoutsrock";;@GirlScouts;#girlscoutsrock;"576027739364413440";https://twitter.com/RepCartwright/status/576027739364413440
;2015-03-04 15:42;2;1;"Over 80% of the continental U.S. is abnormally dry, and 2014 went down as the hottest year on record. #PeakWater http:// 1.usa.gov/1ENy6MJ";;;#PeakWater;"573237118979457026";https://twitter.com/RepCartwright/status/573237118979457026
;2015-03-04 13:33;1;1;"Water is essential to all sectors of society from agriculture, & manufacturing to domestic consumption. #PeakWater http:// 1.usa.gov/1ENy6MJ";;;#PeakWater;"573204669746585600";https://twitter.com/RepCartwright/status/573204669746585600
;2015-03-04 13:26;4;0;"A @USGAO report found that 40 of 50 state water managers expect water shortages over the next ten years. #PeakWater http:// 1.usa.gov/1B73frz";;@USGAO;#PeakWater;"573202763607351297";https://twitter.com/RepCartwright/status/573202763607351297
;2015-02-26 13:36;4;4;"Let's grant military spouses a $500 credit to assist in transition back into the professional world #JobContinuity http:// 1.usa.gov/1Dv5i9Q";;;#JobContinuity;"571030960285868032";https://twitter.com/RepCartwright/status/571030960285868032
;2015-02-26 13:27;4;1;"Help the spouses of our military by supporting the Military Spouses #JobContinuity Act. Read more: http:// 1.usa.gov/1Dv5i9Q";;;#JobContinuity;"571028761900130304";https://twitter.com/RepCartwright/status/571028761900130304
;2015-02-26 13:19;2;3;"Thanks to @military_family @AUSNTweets @MilitaryOfficer @NGAUS1878 for endorsing Military Spouses #JobContinuity Act http:// 1.usa.gov/1Dv5i9Q";;@military_family @AUSNTweets @MilitaryOfficer @NGAUS1878;#JobContinuity;"571026792582135808";https://twitter.com/RepCartwright/status/571026792582135808
;2015-02-26 10:19;3;5;"Proud of my 97% score on @LCVoters 2014 Nat'l Environmental Scorecard! Check out all of the votes: http:// scorecard.lcv.org #LCVscore";;@LCVoters;#LCVscore;"570981405410381825";https://twitter.com/RepCartwright/status/570981405410381825
;2015-02-12 11:27;3;0;"If we make no changes to #SocialSecurity , in 2033 retirees will receive only 75% of scheduled benefits. #ScrapTheCap #BetterTogether";;;#SocialSecurity #ScrapTheCap #BetterTogether;"565925151771213824";https://twitter.com/RepCartwright/status/565925151771213824
;2015-02-12 11:25;3;0;"In the spirit of #ValentinesDay let’s show love for #SocialSecurity . How do u think we should fix SS? http:// 1.usa.gov/1IFTdEl #BetterTogether";;;#ValentinesDay #SocialSecurity #BetterTogether;"565924550786179073";https://twitter.com/RepCartwright/status/565924550786179073
;2015-02-11 10:37;20;7;"#ScraptheCap would erase >2/3 of #SocialSecurity gap by having the richest pay same rate as the rest of us. http:// goo.gl/fb/agWGSU @ceprdc";;@ceprdc;#ScraptheCap #SocialSecurity;"565550294982197248";https://twitter.com/RepCartwright/status/565550294982197248
;2015-02-11 10:19;3;2;"What income #inequality means for our #socialsecurity system http:// ampr.gs/1KFdxU6 via @amprog #scrapthecap #BetterTogether";;@amprog;#inequality #socialsecurity #scrapthecap #BetterTogether;"565545581050089472";https://twitter.com/RepCartwright/status/565545581050089472
;2015-02-11 10:16;10;5;"Expanding #SocialSecurity must be a central component of fighting #inequality http:// bit.ly/16QyT1J via @SSWorks #BetterTogether";;@SSWorks;#SocialSecurity #inequality #BetterTogether;"565544873676533760";https://twitter.com/RepCartwright/status/565544873676533760
;2015-02-11 10:15;1;0;"If richest paid the same rate as the rest of us, #SocialSecurity would have $1.1T more today http:// ampr.gs/1KFdxU6 #BetterTogether";;;#SocialSecurity #BetterTogether;"565544602477002754";https://twitter.com/RepCartwright/status/565544602477002754
;2015-02-11 10:12;37;16;"Today's the last day in 2015 the 1% pay into Social Security. It's time to change that! http:// goo.gl/fb/agWGSU #BetterTogether #scrapthecap";;;#BetterTogether #scrapthecap;"565543848127242241";https://twitter.com/RepCartwright/status/565543848127242241
;2015-02-10 10:56;2;1;"Please join my #BetterTogether media campaign. Together, the 17th district can do great things! #BetterTogether http:// bit.ly/1Ce2kGc";;;#BetterTogether #BetterTogether;"565192473140789249";https://twitter.com/RepCartwright/status/565192473140789249
;2015-01-29 10:57;1;0;"The #PaycheckFairness Act would help improve our economy while making pay discrimination a thing of the past #TBT #fairpay";;;#PaycheckFairness #TBT #fairpay;"560844110534561793";https://twitter.com/RepCartwright/status/560844110534561793
;2015-01-28 11:17;0;0;"Thanks to co-sponsors @RepMaloney , @BettyMcCollum04 , and @RepMarkMeadows for standing up for victims of child pornography #AmyandVicky";;@RepMaloney @BettyMcCollum04 @RepMarkMeadows;#AmyandVicky;"560486835542298626";https://twitter.com/RepCartwright/status/560486835542298626
;2015-01-28 11:16;0;0;"Thanks to co-sponsors @JacksonLeeTX18 , @RepRobinKelly , and @RepAnnieKuster for standing up for victims of child pornography #AmyandVicky";;@JacksonLeeTX18 @RepRobinKelly @RepAnnieKuster;#AmyandVicky;"560486595523252224";https://twitter.com/RepCartwright/status/560486595523252224
;2015-01-28 10:06;2;2;"Thanks to co-sponsors @RepDianaDeGette , @rosadelauro , @RepSteveIsrael for standing up for victims of child pornography #AmyandVicky";;@RepDianaDeGette @rosadelauro @RepSteveIsrael;#AmyandVicky;"560469013097357313";https://twitter.com/RepCartwright/status/560469013097357313
;2015-01-28 10:05;0;1;"Thanks to co-sponsors @davidcicilline @RepCummings @RodneyDavis @RepSusanDavisfor standing up for victims of child pornography #AmyandVicky";;@davidcicilline @RepCummings @RodneyDavis @RepSusanDavisfor;#AmyandVicky;"560468673123856384";https://twitter.com/RepCartwright/status/560468673123856384
;2015-01-28 10:04;0;1;"Thanks to co-sponsors @repblumenauer , @SusanWBrooks , @RepKClark , @RepCohen for standing up for victims of child pornography. #AmyandVicky";;@repblumenauer @SusanWBrooks @RepKClark @RepCohen;#AmyandVicky;"560468388552900609";https://twitter.com/RepCartwright/status/560468388552900609
;2015-01-28 09:51;3;1;"Thank you to lead co-sponsors @RepTomMarino , @davereichert , and @RepDelBene for standing up for victims of child pornography. #AmyandVicky";;@RepTomMarino @davereichert @RepDelBene;#AmyandVicky;"560465271010656256";https://twitter.com/RepCartwright/status/560465271010656256
;2015-01-28 08:35;3;11;"With Little Lithuania, USA in PA-17 it was an honor to meet Lithuanian Ambassador @ZygisPavilionis yesterday. pic.twitter.com/E6FsINgi4P";;@ZygisPavilionis;;"560446060888616960";https://twitter.com/RepCartwright/status/560446060888616960
;2015-01-21 14:34;1;1;"In SOTU, Obama said lobbyists rig the system. He’s right. On #CU5 , it's time to pass Gov't #ByThePeople Act.";;;#CU5 #ByThePeople;"557999683738828800";https://twitter.com/RepCartwright/status/557999683738828800
;2015-01-16 11:22;0;2;"Shout Out for the half a million #homeowners who have chosen to #GoSolar , protecting the environment and improving the economy";;;#homeowners #GoSolar;"556139331367477248";https://twitter.com/RepCartwright/status/556139331367477248
;2015-01-16 11:12;0;2;"Here's a Shout Out to the nearly 175k men and women working in the #solar industry today! #GoSolar http:// americasupportssolar.org";;;#solar #GoSolar;"556137037200654336";https://twitter.com/RepCartwright/status/556137037200654336
;2015-01-16 11:11;26;21;"The #solar industry is 3X as big as 3 yrs ago and can power 4M homes! http://www. americasupportssolar.org #gosolar pic.twitter.com/XA5HKrvivg";;;#solar #gosolar;"556136651710558208";https://twitter.com/RepCartwright/status/556136651710558208
;2015-01-14 13:57;0;1;"Thanks to @popular_banking for supporting the #FinancialLiteracy for Students Act. Read more here: http:// 1.usa.gov/1yklclf";;@popular_banking;#FinancialLiteracy;"555453608456884225";https://twitter.com/RepCartwright/status/555453608456884225
;2015-01-14 13:56;0;1;"Thanks to @JA_USA for supporting the #FinancialLiteracy for Students Act. Read more here: http:// 1.usa.gov/1yklclf";;@JA_USA;#FinancialLiteracy;"555453437136371712";https://twitter.com/RepCartwright/status/555453437136371712
;2014-10-12 08:30;3;3;"I'll be on MSNBC's Weekends with Alex Witt today at 1 PM discussing the Secret Service. Tune in if you can.";;;;"521291907855822848";https://twitter.com/RepCartwright/status/521291907855822848
;2014-10-09 17:22;1;2;"Last month, I introduced the Community Integration Act. This legislation provides individuals with disabilities access to medically...";;;;"520338433311793153";https://twitter.com/RepCartwright/status/520338433311793153
;2014-09-30 09:15;1;1;"Last week I toured the RockTenn Paper Products plant in Delaware Water Gap, Monroe County. The facility is one of RockTenn's seven...";;;;"516954594191351808";https://twitter.com/RepCartwright/status/516954594191351808
;2014-09-09 16:30;1;1;"Last week I joined Rep. Lou Barletta, Rep. Charlie Dent, and Rep. Leonard Lance for a taping of WFMZ's Business Matters hosted by the...";;;;"509453823786901504";https://twitter.com/RepCartwright/status/509453823786901504
;2014-08-13 09:51;4;4;". @ALSphiladelphia @ALSPublicPolicy The time has come ... http:// telly.com/1MX41AW . @RepFitzpatrick you're up! #ALSIceBucketChallenge";;@ALSphiladelphia @ALSPublicPolicy @RepFitzpatrick;#ALSIceBucketChallenge;"499568944857227264";https://twitter.com/RepCartwright/status/499568944857227264
;2014-07-31 14:00;0;1;"With over 50 employees, over 200 volunteers, and over 10,000 youth served in northeastern Pennsylvania, the Boys and Girls Clubs of...";;;;"494920483989901312";https://twitter.com/RepCartwright/status/494920483989901312
;2014-07-30 11:20;2;1;"Happy 49th Anniversary, Medicare. Let’s make sure American seniors keep getting the coverage they deserve!";;;;"494517848895520768";https://twitter.com/RepCartwright/status/494517848895520768
;2014-07-30 10:08;5;2;"49 years ago today President Johnson signed #Medicare & #Medicaid into law, guaranteeing health coverage for millions of Americans.";;;#Medicare #Medicaid;"494499906053472256";https://twitter.com/RepCartwright/status/494499906053472256
;2014-07-25 14:01;0;0;"With over 50 employees, over 200 volunteers, and over 10,000 youth served in northeastern Pennsylvania, the Boys and Girls Clubs of...";;;;"492746565430575104";https://twitter.com/RepCartwright/status/492746565430575104
;2014-07-22 17:15;1;0;"Thanks to all who joined me this morning in Shenandoah for "Coffee with your Congressman." I look forward to announcing more events in...";;;;"491708103105081345";https://twitter.com/RepCartwright/status/491708103105081345
;2014-07-16 09:42;0;0;"Earlier this week I held my first Carbon County "Coffee with your Congressman" in Jim Thorpe. It was pleasure speaking with constituents...";;;;"489419786091511808";https://twitter.com/RepCartwright/status/489419786091511808
;2014-07-15 08:46;0;0;"@WhipHoyer is having a twitter town hall at 3:00pm on the need 4 immigration reform. Use #AskDems to ask a question!";;@WhipHoyer;#AskDems;"489043384817156096";https://twitter.com/RepCartwright/status/489043384817156096
;2014-07-13 08:30;1;1;"On Thursday, I met with Krishna Raj and Sonya Sarner who both live in Scranton and work at Catholic Social Services. The two were in...";;;;"488314576816320512";https://twitter.com/RepCartwright/status/488314576816320512
;2014-07-12 08:30;1;2;"On Thursday, I introduced the Safeguarding America’s Future and Environment (SAFE) Act, legislation that would safeguard the country’s...";;;;"487952149473939456";https://twitter.com/RepCartwright/status/487952149473939456
;2014-07-11 17:02;1;0;"Thanks to everyone who joined me on Tuesday for a "Coffee with your Congressman" event in Tamaqua! Our next coffee event will be on...";;;;"487718517761114112";https://twitter.com/RepCartwright/status/487718517761114112
;2014-07-11 08:45;1;0;"Check out my op-ed published in yesterday's Times-Tribune. On June 23, the U.S House passed my legislation the bipartisan Streamlining...";;;;"487593471793176577";https://twitter.com/RepCartwright/status/487593471793176577
;2014-07-10 17:30;1;0;"Please join me in Jim Thorpe on Monday, July 14th at 10:30 am for another "Coffee with your Congressman" event. Hope to see you there!";;;;"487363336279830528";https://twitter.com/RepCartwright/status/487363336279830528
;2014-07-08 12:40;0;0;"Yesterday, I joined striking registered nurses on the picket line outside Wilkes-Barre General Hospital. These nurses, represented by...";;;;"486565389590355968";https://twitter.com/RepCartwright/status/486565389590355968
