username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-29 21:36;43;33;"US House passed my amendment today to direct the Attorney General to investigate DHS for releasing 10's of thousands of criminal aliens.";;;;"472204885099048960";https://twitter.com/SteveKingIA/status/472204885099048960
;2014-05-24 07:44;13;10;"1st in nation caucus, IA will have 2 hustle 2 stay 1st in creative use of bacon. NH bacon topped maple syrup cupcake. pic.twitter.com/ycyTji8JaM";;;;"470183430953918464";https://twitter.com/SteveKingIA/status/470183430953918464
;2014-05-24 07:11;18;16;"Breakfast in New Hampshire. Bacon, maple syrup frosting donuts. Invited them to Iowa for fried butter. pic.twitter.com/AODr9YDPUb";;;;"470175186784772096";https://twitter.com/SteveKingIA/status/470175186784772096
;2014-05-22 09:44;6;3;"USA Freedom Act protects civil liberties but makes U.S. less secure as a nation. See my op-ed in National Review. http:// tinyurl.com/pwnxsou";;;;"469489000546598912";https://twitter.com/SteveKingIA/status/469489000546598912
;2014-05-18 10:29;23;19;"Reaching across party lines at the Orange City Tulip Festival with the only Democrat in Sioux County. pic.twitter.com/jOeXuXzRkM";;;;"468050681535156224";https://twitter.com/SteveKingIA/status/468050681535156224
;2014-05-14 20:43;75;20;"Obama released 36,007 criminal aliens murderers inc. Worse than Castro's Mariel boatlift which gave us 125,000 law abiders & 2746 criminals.";;;;"466755623942512641";https://twitter.com/SteveKingIA/status/466755623942512641
;2014-05-10 13:37;3;3;"Just back from #RickettsForGov event in Gretna. Pete has clarity of vision and is a full spectrum constitutional conservative. Go Pete!";;;#RickettsForGov;"465199072920756224";https://twitter.com/SteveKingIA/status/465199072920756224
;2014-05-05 15:31;6;4;"Happy #Bevrijdingsdag (Liberation Day) celebrating Dutch liberation from Nazi Germany by Allied troops 69 years ago on 5th of May, 1945.";;;#Bevrijdingsdag;"463415773109575680";https://twitter.com/SteveKingIA/status/463415773109575680
;2014-05-02 15:31;17;9;"Now a select committee on #Benghazi , not 2 late. I was convinced this right move on 9/20/12 when HRC lied to Congress in classified session.";;;#Benghazi;"462328586280521728";https://twitter.com/SteveKingIA/status/462328586280521728
;2014-05-01 14:11;28;21;"@SteveKingIA : My prayer on this #NationalDayofPrayer is that God raises up a leader who will restore the soul of America.";;@SteveKingIA;#NationalDayofPrayer;"461946037176119296";https://twitter.com/SteveKingIA/status/461946037176119296
;2014-04-20 18:07;20;37;"Happy Easter! Jesus Christ is risen today! Sinners wipe your tears away.";;;;"458019199323873280";https://twitter.com/SteveKingIA/status/458019199323873280
;2014-04-18 20:49;32;8;"Billionaire #Zuckerberg 's proamnesty attack on me shows may know Facebook not immigration. Conflated legal & illegal. http:// ow.ly/vWeRZ";;;#Zuckerberg;"457335180030521345";https://twitter.com/SteveKingIA/status/457335180030521345
;2014-04-17 23:53;22;11;"#Hillary calls immigration law breaker "incredibly brave." Should have said, "Get right with the law." http:// tinyurl.com/onnc4hr Then come back";;;#Hillary;"457019007007068161";https://twitter.com/SteveKingIA/status/457019007007068161
;2014-04-17 17:26;8;4;"Just returned from mission 2 #Haiti . Much progress reported much more 2b done. W/o H2O & sanitary sewers :-( Faith groups r best bang for $.";;;#Haiti;"456921598755237888";https://twitter.com/SteveKingIA/status/456921598755237888
;2014-04-13 17:53;17;18;"#Obama countdown: My hotel room #tonight exactly matches the number of days left of the Obama administration (1012). Long hard slog 2 zero.";;;#Obama #tonight;"455478979156525056";https://twitter.com/SteveKingIA/status/455478979156525056
;2014-04-13 06:36;4;1;"@TwitchyTeam : Obama's amnestied aunt Zeituni Onyango checks out of public housing and into the next life. http:// tinyurl.com/ptco8l5 Thanks, MM";;@TwitchyTeam;;"455308422993293312";https://twitter.com/SteveKingIA/status/455308422993293312
;2014-04-13 04:41;8;3;"#FreedomSummit in Manchester, NH terrific event. Top line speakers, one of whom may well be the next president of the U.S. Thanks, CU & AFP.";;;#FreedomSummit;"455279635946024960";https://twitter.com/SteveKingIA/status/455279635946024960
;2014-04-12 10:51;14;10;"Honored Michele Bachmann last night in MN. Huge home crowd celebrated her unique gifts. She has "redeemed her time." pic.twitter.com/H9BIB4eLVB";;;;"455010367299919872";https://twitter.com/SteveKingIA/status/455010367299919872
;2014-04-04 22:08;12;15;"Facts are stubborn things; & whatever our wishes, inclinations, or dictates of our passion, they cannot alter the state of facts & evidence.";;;;"452281654162509824";https://twitter.com/SteveKingIA/status/452281654162509824
;2014-03-31 20:38;22;7;"Gov Earl Ray Tomblin (D,WV) killed by veto a bill that was to save from abortion lives of babies after 20 weeks. Google "killed, Earl Ray".";;;;"450809412723023872";https://twitter.com/SteveKingIA/status/450809412723023872
;2014-03-28 20:40;9;22;"Great season #ISU Cyclones. UConn had hot hand all night. You come home proud.";;;#ISU;"449722652014280704";https://twitter.com/SteveKingIA/status/449722652014280704
;2014-03-26 11:54;4;1;"@brucebraley derided @ChuckGrassley as a farmer not lawyer on Judiciary. This ditch digger on Judiciary looks up from the ditch 2 farmers.";;@brucebraley @ChuckGrassley;;"448865621506531328";https://twitter.com/SteveKingIA/status/448865621506531328
;2014-03-25 09:15;5;2;"National Ag Day & Unveiling of the great Dr. Norman Borlaug statue in US Capitol. Watch live here http:// tinyurl.com/b6tvsgz at 10:00 AM.";;;;"448463094231339008";https://twitter.com/SteveKingIA/status/448463094231339008
;2014-03-23 21:35;32;19;"Four years ago, #ObamaCare promise was to save families $2500/yr & if you like your Dr. & policy u can keep them. Not true 4 even 1 family.";;;#ObamaCare;"447924668377223169";https://twitter.com/SteveKingIA/status/447924668377223169
;2014-03-23 19:02;22;51;"#Iowa State Cyclones come from behind to win, w/o Niang, over legend & mystique of NC Tar Heels! To Sweet 16-Congratulations!";;;#Iowa;"447886146626801664";https://twitter.com/SteveKingIA/status/447886146626801664
;2014-03-17 13:22;1;5;"Happy St. Patrick's Day! Irish Eyes are Smiling from above on those who loved Sioux City's #1 Irishman, Dr. Tim Moran. May he joyfully RIP.";;;#1;"445626306898583552";https://twitter.com/SteveKingIA/status/445626306898583552
;2014-03-16 13:47;44;19;"Jimmy Carter gave away Panama Canal. Barack Obama giving away #Internet . Yes, we DID build them both! Al Gore, where r you when we need you?";;;#Internet;"445270085670666240";https://twitter.com/SteveKingIA/status/445270085670666240
;2014-03-15 12:46;120;62;"I will bet a lb/bacon, a gal/ethanol, and a dozen eggs that we get to the bottom of #Malaysian flight 370 b4 we learn the truth of Benghazi.";;;#Malaysian;"444892489795641344";https://twitter.com/SteveKingIA/status/444892489795641344
;2014-03-14 06:51;43;10;"Obama prepares another executive overreach unconstitutional #amnesty move. http:// tinyurl.com/l3vsx36";;;#amnesty;"444440674222743552";https://twitter.com/SteveKingIA/status/444440674222743552
;2014-03-08 14:42;5;3;"Lyon County(Iowa) Repub. Conv. 3 generations of Hoeferts, Dr. Cody, his dad & son, the well dressed-well raised Evan. pic.twitter.com/mNjBSkzgKy";;;;"442399892275609600";https://twitter.com/SteveKingIA/status/442399892275609600
;2014-03-05 14:52;5;2;"I will be speaking tomorrow @"National Security Action Summit" not at CPAC. Westin Hotel - National Harbor, Maryland http:// tinyurl.com/q5tje7o";;@;;"441315313712660480";https://twitter.com/SteveKingIA/status/441315313712660480
;2014-03-04 17:12;15;5;"#Putin 's bold surprise invasion of the Crimean region of the sovereign nation state of Ukraine feels like Hitler's move into Sudetenland.";;;#Putin;"440988224781967360";https://twitter.com/SteveKingIA/status/440988224781967360
;2014-02-27 09:09;6;6;"#TeaParty5yr Patriots celebrate 5 years of saving the American Dream. I'm on stage in 5 minutes. http:// tinyurl.com/n6y5ygo";;;#TeaParty5yr;"439054625506066432";https://twitter.com/SteveKingIA/status/439054625506066432
;2014-02-22 10:26;8;7;"Pro Putin #Ukrainian president ousted by parliament. Lenin statues fall all over Ukraine. Realignment with west imminent. EU & NATO future?";;;#Ukrainian;"437262069537452032";https://twitter.com/SteveKingIA/status/437262069537452032
;2014-02-21 17:05;6;5;"I find myself very comfortably positioned by fact and conviction within the super majorities identified in this poll. http:// tinyurl.com/m3vvr5l";;;;"437000190558355456";https://twitter.com/SteveKingIA/status/437000190558355456
;2014-02-21 14:54;26;14;"Senator Manchin (D,WV) is FIRST Democrat to announce support for REPEAL of #ObamaCare . http:// tinyurl.com/olv2veh";;;#ObamaCare;"436967103514411009";https://twitter.com/SteveKingIA/status/436967103514411009
;2014-02-21 07:37;28;13;"Joe Manchin(D,WV) is first Democrat Senator to switch from support 2 repeal of #ObamaCare : “I will vote tomorrow to repeal ( #ObamaCare ) ..."";;;#ObamaCare #ObamaCare;"436857320820051968";https://twitter.com/SteveKingIA/status/436857320820051968
;2014-02-18 08:51;3;2;"Deroy Murdock's National Review column, "The United States of Decline" is excellent. http:// tinyurl.com/keqsnn6";;;;"435788615872831488";https://twitter.com/SteveKingIA/status/435788615872831488
;2014-02-14 15:20;0;0;"Don't let this happen to you! Remember Valentine's Day. There's still time:-) http://www. c-span.org/video/?c333704 1/steve-king …";;;;"434436941270892545";https://twitter.com/SteveKingIA/status/434436941270892545
;2014-02-14 08:31;18;3;"#Obama pro Muslim Brotherhood policy in Egypt severed most of U.S. relationship. Putin now selling weapons to Egypt. http:// tinyurl.com/polvbk8";;;#Obama;"434334187571519489";https://twitter.com/SteveKingIA/status/434334187571519489
;2014-02-12 17:45;21;9;"Obama takes 1st unconstitutional overreach step by #Executive Order to increase the minimum wage. My statement here: http:// tinyurl.com/na4xy6x";;;#Executive;"433748643296706560";https://twitter.com/SteveKingIA/status/433748643296706560
;2014-02-11 11:10;4;1;"Here is my interview with Shannon Bream of #FoxNews on #immigration & other http:// tinyurl.com/lhleksj";;;#FoxNews #immigration;"433286979586129920";https://twitter.com/SteveKingIA/status/433286979586129920
;2014-02-10 06:21;12;9;"Donald Trump just said, "Lighten up on the Russians" on #Olympics . Enjoy the games and save criticism for substance, not minutia. I agree.";;;#Olympics;"432851745539375105";https://twitter.com/SteveKingIA/status/432851745539375105
;2014-02-07 19:48;15;10;"101,691,000 Americans, 16 & up , simply not in the work force. If you need one worker, surely you can find one in 101.7 million. bls stats.";;;;"431967689792585728";https://twitter.com/SteveKingIA/status/431967689792585728
;2014-02-07 16:26;21;11;"HR25, the #FairTax , does everything good that any other tax reform policy does that is good. It does them all and it does them all better.";;;#FairTax;"431916849945919488";https://twitter.com/SteveKingIA/status/431916849945919488
;2014-02-06 19:18;11;4;"Excellent #immigration article by Dan Stein. http:// tinyurl.com/p32ttxk";;;#immigration;"431597741593354240";https://twitter.com/SteveKingIA/status/431597741593354240
;2014-02-06 16:02;5;10;"Today is Ronald #Reagan 's birthday, the greatest president since Lincoln. Broke bread with son Michael Reagan today. Pretty special gift 2US";;;#Reagan;"431548580697243650";https://twitter.com/SteveKingIA/status/431548580697243650
;2014-02-06 10:18;13;4;"CBO: ObamaCare will cost 2.3 million jobs. Iowa workforce = 1.65 mil, NH = 645K: O'Care wipes out equivalent of ALL jobs in 1st 2 states:-((";;;;"431461841894899712";https://twitter.com/SteveKingIA/status/431461841894899712
;2014-02-05 05:51;20;7;"New CBO report raises job LOSS numbers due 2 #ObamaCare to 2.3 million. Pelosi prediction was increase of 4 million = 6.3 million off target";;;#ObamaCare;"431032251582009344";https://twitter.com/SteveKingIA/status/431032251582009344
;2014-02-04 20:11;11;7;"Thomas Sowell is an intellectual who understands America. He should be at the right hand of the president. http:// tinyurl.com/l52cb3m";;;;"430886348053299200";https://twitter.com/SteveKingIA/status/430886348053299200
;2014-01-30 17:07;78;23;"#NoAmnesty : GOP suicide if it takes Obama Immigration bait & we will not see the Rule of Law restored within the LIFETIME of this Republic.";;;#NoAmnesty;"429028145518223362";https://twitter.com/SteveKingIA/status/429028145518223362
;2014-01-30 16:38;110;39;"#NoAmnesty #GOPRetreat : Intense debate on immigration inside now. 3-4 to1 don't trust the president and demand he secure border first.";;;#NoAmnesty #GOPRetreat;"429020915544752128";https://twitter.com/SteveKingIA/status/429020915544752128
;2014-01-30 13:42;26;10;"#NoAmnesty : We cannot make ourselves the issue this year. We cannot be the issue this year and we should not be the issue this year."Boehner";;;#NoAmnesty;"428976604438888449";https://twitter.com/SteveKingIA/status/428976604438888449
;2014-01-29 11:47;18;3;"My today's Washington Times opinion piece on #immigration . False assumptions lead to big mistakes by smart people. http:// tinyurl.com/o6mtlv7";;;#immigration;"428585149836836864";https://twitter.com/SteveKingIA/status/428585149836836864
;2014-01-29 06:47;9;3;"Sean Hannity is now my guest speaker at Conservative Opportunity Society breakfast. Topic: #Immigration";;;#Immigration;"428509743062458368";https://twitter.com/SteveKingIA/status/428509743062458368
;2014-01-28 21:19;8;2;"#sotu k##";;;#sotu # #;"428366884476833792";https://twitter.com/SteveKingIA/status/428366884476833792
;2014-01-28 21:12;8;4;"#sotu Democrats very tepid on veto threat if Congress sends new Iran sanctions bill. Only about 6 stood to applaud.";;;#sotu;"428364953503170560";https://twitter.com/SteveKingIA/status/428364953503170560
;2014-01-28 21:09;17;7;"#SOTU All predictable speech. No surprises. Over optimistic on solution for Israel. Ignores spinning centrifuges in Iran.";;;#SOTU;"428364304975679489";https://twitter.com/SteveKingIA/status/428364304975679489
