username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-17 22:29;1;0;"Honored to introduce new appointees to our U.S. Military Academies and to recognize a Veteran who served our... http:// fb.me/35mCuZXHD";;;;"611375172566712322";https://twitter.com/USRepRHinojosa/status/611375172566712322
;2015-06-16 20:42;1;0;"Congratulations to Edinburg Fire Chief Shawn Snider who was named Texas Firefighter of the year! His acts of... http:// fb.me/7iDDzFVMQ";;;;"610985753900756992";https://twitter.com/USRepRHinojosa/status/610985753900756992
;2015-06-15 15:51;0;2;"Since 2012, more than 640,000 young people have taken advantage of the DACA program. Our DREAMers are moving our... http:// fb.me/2Iq5fzTnP";;;;"610550101694529536";https://twitter.com/USRepRHinojosa/status/610550101694529536
;2015-06-15 13:22;2;1;"Know someone that qualifies for DACA? The 2012 program is still accepting applications: http:// 1.usa.gov/1i64USU #DACAworks";;;#DACAworks;"610512778781134850";https://twitter.com/USRepRHinojosa/status/610512778781134850
;2015-06-15 13:07;32;22;"DREAMers are journalists, lawyers, and college-bound students. They’re already part of our American fabric. #DACAworks #CIR #Immigration";;;#DACAworks #CIR #Immigration;"610509020806389760";https://twitter.com/USRepRHinojosa/status/610509020806389760
;2015-06-15 13:05;1;3;"More than 640,000 talented young #DREAMers are contributing their talents and skills to our country. RT if you agree! #DACAworks";;;#DREAMers #DACAworks;"610508327789985792";https://twitter.com/USRepRHinojosa/status/610508327789985792
;2015-06-10 14:45;0;1;"I posted 3 photos on Facebook in the album "Rabbi Claudio Kagan of McAllen is Congressional Guest Chaplain" http:// fb.me/31am78S3z";;;;"608721586258993152";https://twitter.com/USRepRHinojosa/status/608721586258993152
;2015-06-10 12:20;0;1;"It is always a pleasure to have hard working students from South Texas come to visit my D.C. office, including... http:// fb.me/wxsGZIUH";;;;"608685174834929664";https://twitter.com/USRepRHinojosa/status/608685174834929664
;2015-06-06 08:43;0;1;"We must never forget the sacrifices made by out military troops that keep us free. #DDAY71 http:// fb.me/6FBtOUY6m";;;#DDAY71;"607180989572517888";https://twitter.com/USRepRHinojosa/status/607180989572517888
;2015-06-06 08:33;0;2;"We must never forget the sacrifices our military forces have made to keep us free. #DDAY71 http:// fb.me/3eC77ceAh";;;#DDAY71;"607178540006567936";https://twitter.com/USRepRHinojosa/status/607178540006567936
;2015-06-04 08:12;1;0;"Renowned photographer Robert Runyon is well known for documenting some of the most historic moments on the... http:// fb.me/7og0fu6Wm";;;;"606448386925948928";https://twitter.com/USRepRHinojosa/status/606448386925948928
;2015-06-03 15:06;0;2;"What an incredible future we have to look forward to in the #RGV with the great leadership of #UTRGV President... http:// fb.me/3Te6siUMh";;;#RGV #UTRGV;"606190301720375296";https://twitter.com/USRepRHinojosa/status/606190301720375296
;2015-06-02 11:17;0;1;"It was a pleasure meeting with students and staff, from Texas Christian University of Fort Worth, in my office... http:// fb.me/3t0BCnGpS";;;;"605770124247703552";https://twitter.com/USRepRHinojosa/status/605770124247703552
;2015-05-31 10:35;0;0;"Marty and I are deeply saddened by the loss of Beau Biden. We pray that Joe and Jill and all of the Biden family... http:// fb.me/6kq8rBIIw";;;;"605034881123377152";https://twitter.com/USRepRHinojosa/status/605034881123377152
;2015-05-27 14:58;7;1;"I joined House Democrats in asking the Department of Homeland Security to end the practice of detaining immigrant... http:// fb.me/7mHP63adu";;;;"603651507037184000";https://twitter.com/USRepRHinojosa/status/603651507037184000
;2015-05-25 09:09;0;0;"This Memorial Day we honor and remember the sacrifices made by our brave men and women of the United States of... http:// fb.me/3nrwXQKlO";;;;"602838897375215618";https://twitter.com/USRepRHinojosa/status/602838897375215618
;2015-05-21 10:22;0;0;"I posted 10 photos on Facebook in the album "Calling an End to Family Detention Press Conference" http:// fb.me/2Hyf3vAAY";;;;"601407781044793344";https://twitter.com/USRepRHinojosa/status/601407781044793344
;2015-05-20 13:17;0;0;"I posted 10 photos on Facebook in the album "Congressman Hinojosa receives 2015 Book Champion Award" http:// fb.me/7BQYlWNqY";;;;"601089397778317313";https://twitter.com/USRepRHinojosa/status/601089397778317313
;2015-05-20 13:11;0;0;"It was quite an honor to receive the Book Champion Award from the members of Reading is Fundamental (RIF) in... http:// fb.me/8qV7MpdeZ";;;;"601087888277667840";https://twitter.com/USRepRHinojosa/status/601087888277667840
;2015-05-18 10:33;1;0;"#HeadStart50 has provided children from low-income and working families’ access to comprehensive preschool... http:// fb.me/6CIlz3mK5";;;#HeadStart50;"600323316662947842";https://twitter.com/USRepRHinojosa/status/600323316662947842
;2015-05-15 09:52;0;0;"In 1962 President John F. Kennedy signed a proclamation naming May 15th as Peace Officers Memorial Day. Since... http:// fb.me/7S2EjIJ6W";;;;"599225777725382656";https://twitter.com/USRepRHinojosa/status/599225777725382656
;2015-05-12 11:13;2;0;"A special note on this day in Texas history. Being a Longhorn, I consider today a special day, but I have to say... http:// fb.me/1Em22uHoc";;;;"598159003407908864";https://twitter.com/USRepRHinojosa/status/598159003407908864
;2015-05-12 10:16;1;2;"U.S. News and World Report Magazine's annual survey of top schools in the nation was released and McAllen's Lamar... http:// fb.me/6AvAxZSTB";;;;"598144702970368003";https://twitter.com/USRepRHinojosa/status/598144702970368003
;2015-05-11 08:53;1;1;"The strength and love of a mother is everlasting. http:// fb.me/3SpfskVrd";;;;"597761568319741953";https://twitter.com/USRepRHinojosa/status/597761568319741953
;2015-05-08 15:23;2;1;"Seventy years ago the long and bitter war in Europe came to an end. Today on the anniversary of VE Day many of... http:// fb.me/3x0s36n17";;;;"596772316710735872";https://twitter.com/USRepRHinojosa/status/596772316710735872
;2015-05-06 15:24;3;1;"I posted 8 photos on Facebook in the album "Hendricks Elementary School with Reading Is Fundamental" http:// fb.me/7hDDXHiTB";;;;"596047941560709120";https://twitter.com/USRepRHinojosa/status/596047941560709120
;2015-05-06 09:26;1;1;"I posted 10 photos on Facebook in the album "McAllen International Airport Expansion Ribbon Cutting Ceremony" http:// fb.me/6zib3pHAT";;;;"595957811634274305";https://twitter.com/USRepRHinojosa/status/595957811634274305
;2015-05-05 14:34;3;1;"The McAllen International Airport Expansion press conference was very well attended! The project was part of a... http:// fb.me/7y9SOXFhn";;;;"595672865086779393";https://twitter.com/USRepRHinojosa/status/595672865086779393
;2015-05-05 14:18;3;3;"Happy Cinco de Mayo! This weekend I attended a celebration in Goliad, Texas in honor of Mexican General Ignacio... http:// fb.me/8kIF8jZqU";;;;"595668824906665987";https://twitter.com/USRepRHinojosa/status/595668824906665987
;2015-05-05 10:55;0;1;"I am looking forward to visiting the students at Hendricks Elementary School in McAllen on Wednesday, and am... http:// fb.me/3q5a0EMPT";;;;"595617887093596160";https://twitter.com/USRepRHinojosa/status/595617887093596160
;2015-05-05 10:11;2;2;"This week is Teacher Appreciation Week! #ThankATeacher for all that they do. Which teacher, or teachers, inspired... http:// fb.me/7sTOEzHFT";;;#ThankATeacher;"595606835547283456";https://twitter.com/USRepRHinojosa/status/595606835547283456
;2015-05-04 13:31;3;4;"McAllen City and Airport leaders have done a great job in the planning and completion of brand new additions to... http:// fb.me/1UUB2NpZe";;;;"595294570960834560";https://twitter.com/USRepRHinojosa/status/595294570960834560
;2015-05-03 17:15;7;2;"I attended the Cinco de Mayo Celebration in historic Goliad this Sunday where we honored a good friend, retiring... http:// fb.me/26uEX59hj";;;;"594988663857127424";https://twitter.com/USRepRHinojosa/status/594988663857127424
;2015-05-01 16:47;6;1;"Today in honor of College Signing Day, my offices in Washington DC, Edinburg, and the North District celebrated... http:// fb.me/49jRupUyH";;;;"594256813811494913";https://twitter.com/USRepRHinojosa/status/594256813811494913
;2015-05-01 16:25;0;0;"Today, in honor of College Signing Day, my offices in Washington DC, Edinburgh and the North District, celebrated... http:// fb.me/36R1xMC3b";;;;"594251280350113792";https://twitter.com/USRepRHinojosa/status/594251280350113792
;2015-05-01 13:30;2;0;"I'm standing with hardworking Americans who deserve a minimum wage increase. Please see the link on why I believe... http:// fb.me/34zQ0gKbj";;;;"594207203961221122";https://twitter.com/USRepRHinojosa/status/594207203961221122
;2015-04-30 16:11;2;0;"The Texas Education Agency identified this year's high-performing and/or high-progress Title I reward schools and... http:// fb.me/6y3tCVSGj";;;;"593885392652369922";https://twitter.com/USRepRHinojosa/status/593885392652369922
;2015-04-30 10:19;0;0;"In the second day of IDEA Public Schools College Signing Day at the State Farm Arena, 550 high school seniors... http:// fb.me/446800ane";;;;"593796768569151489";https://twitter.com/USRepRHinojosa/status/593796768569151489
;2015-04-22 16:15;3;3;"Making college more affordable and accessible is the plan U.S. Senator Mazie K. Hirono of Hawaii and I are... http:// fb.me/7dqd48OLR";;;;"590987382171787265";https://twitter.com/USRepRHinojosa/status/590987382171787265
;2015-04-22 15:34;0;3;"I was honored today by the members of the National Alliance for Partnerships in Equity (N.A.P.E.) with the... http:// fb.me/6AcQ8Wroy";;;;"590976880804663297";https://twitter.com/USRepRHinojosa/status/590976880804663297
;2015-04-22 15:28;1;1;"Some good news on #EarthDay for Duval County and the City of Alton from the USDA! http:// fb.me/3JdUBjON6";;;#EarthDay;"590975495287615488";https://twitter.com/USRepRHinojosa/status/590975495287615488
;2015-04-22 10:58;4;3;"45th Anniversary of #EarthDay "It's Our Turn to Lead". http:// fb.me/1E4zuPaOb";;;#EarthDay;"590907510187548672";https://twitter.com/USRepRHinojosa/status/590907510187548672
;2015-04-22 09:31;1;2;"Today is the 45th anniversary of Earth Day. It is a time to reflect on the important issue of preserving our... http:// fb.me/7uBI3r1P8";;;;"590885708304412672";https://twitter.com/USRepRHinojosa/status/590885708304412672
;2015-04-21 14:51;2;3;"It was great to host members of Texas Agricultural Lifetime Leadership today to talk about agricultural issues at... http:// fb.me/7gcpZk1Ko";;;;"590603854770737153";https://twitter.com/USRepRHinojosa/status/590603854770737153
;2015-04-21 08:18;1;2;"Now everyone who knows me, knows that I am a die hard, burnt orange bleeding, University of Texas Longhorn.... http:// fb.me/2c0uVcbKS";;;;"590505003946614784";https://twitter.com/USRepRHinojosa/status/590505003946614784
;2015-04-17 16:24;4;1;"I posted 71 photos on Facebook in the album "Artistic Discovery Congressional Challenge 2015" http:// fb.me/1Efqlir5M";;;;"589177692219641857";https://twitter.com/USRepRHinojosa/status/589177692219641857
;2015-04-16 14:14;2;0;"On Friday we will learn which high school artist will win the Artistic Discovery Congressional Art competition.... http:// fb.me/6vtBJFxXi";;;;"588782446096715776";https://twitter.com/USRepRHinojosa/status/588782446096715776
;2015-04-16 11:24;3;4;"It was an honor to have been selected as the recipient of this year's MALDEF Lifetime Achievement, Excellence in... http:// fb.me/3rMYPJt1E";;;;"588739637411098625";https://twitter.com/USRepRHinojosa/status/588739637411098625
;2015-04-14 14:51;2;1;"I had the pleasure of meeting with Dr. W. R. Elizondo, his wife and two optometry students, Eleanor Siri and... http:// fb.me/6uRoOyCnI";;;;"588067175564476419";https://twitter.com/USRepRHinojosa/status/588067175564476419
;2015-04-14 14:39;2;2;"Since President John F. Kennedy signed the Equal Pay Act in 1963, women have yet to achieve equal pay status for... http:// fb.me/7kpWR43lR";;;;"588064013768065024";https://twitter.com/USRepRHinojosa/status/588064013768065024
;2015-04-13 17:51;3;2;"Much progress has been made in raising the number of insured Americans under the Affordable Care Act. Please read... http:// fb.me/6GHYsAO3d";;;;"587749899594137601";https://twitter.com/USRepRHinojosa/status/587749899594137601
;2015-04-10 13:48;2;1;"We have so many talented students who attend schools throughout the 15th Congressional District of Texas and each... http:// fb.me/3bjz9KwB4";;;;"586601787060158465";https://twitter.com/USRepRHinojosa/status/586601787060158465
;2015-04-10 13:38;1;2;"President Lyndon Johnson made one of his biggest commitments to the War on Poverty when he signed into law the... http:// fb.me/3BeZ4iCnN";;;;"586599128093736960";https://twitter.com/USRepRHinojosa/status/586599128093736960
;2015-04-10 13:31;4;1;"RT if you agree that every child in this nation should have access to quality public education. #ESEA50";;;#ESEA50;"586597420416532480";https://twitter.com/USRepRHinojosa/status/586597420416532480
;2015-04-09 15:53;0;0;"Good news for UTRGV which was awarded two National Science Foundation grants that will focus on mathematics and... http:// fb.me/6FlxDmKux";;;;"586270769837174785";https://twitter.com/USRepRHinojosa/status/586270769837174785
;2015-04-08 15:56;3;0;"I posted 7 photos on Facebook in the album "Creating a Pathway for a Bachelors degree in Public Health" http:// fb.me/1HNgtiGtb";;;;"585909136837058560";https://twitter.com/USRepRHinojosa/status/585909136837058560
;2015-04-08 11:44;2;1;"@RepBetoORourke @epchihuahuas We've got a "flamethrower" on the pitcher's mound! Good luck Beto!";;@RepBetoORourke @epchihuahuas;;"585845635947089920";https://twitter.com/USRepRHinojosa/status/585845635947089920
;2015-04-06 14:09;14;4;"Proud to join 180 other colleagues to file an amicus brief in support of President Obama's #ImmigrationAction --> http:// goo.gl/nOiP4Y";;;#ImmigrationAction;"585157454167678977";https://twitter.com/USRepRHinojosa/status/585157454167678977
;2015-04-05 09:06;1;1;"Happy Easter! May you and your family and friends have a wonderful and safe day. May God bless you all. http:// fb.me/6Pu6ds7AX";;;;"584718847141355521";https://twitter.com/USRepRHinojosa/status/584718847141355521
;2015-04-02 12:14;5;3;"I believe the City of McAllen stands a very good chance to host one of the Presidential campaign debates. McAllen... http:// fb.me/4L746acxg";;;;"583679017674547200";https://twitter.com/USRepRHinojosa/status/583679017674547200
;2015-04-02 10:04;3;0;"April 2nd is World Autism Awareness Day. According to the CDC, autism affects 1 in 68 children across the... http:// fb.me/1K5X7MrFS";;;;"583646168887996417";https://twitter.com/USRepRHinojosa/status/583646168887996417
;2015-03-31 14:37;5;0;"Today, we honor Cesar Chavez and the profound contributions he made to Americans everywhere. A World War II... http:// fb.me/7c3vaeRE8";;;;"582989995490717696";https://twitter.com/USRepRHinojosa/status/582989995490717696
;2015-03-23 13:28;1;0;"March 23rd marks the 5th Anniversary of the Affordable Care Act and we are seeing great progress being made in... http:// fb.me/3RY96dVZX";;;;"580073531033128961";https://twitter.com/USRepRHinojosa/status/580073531033128961
