username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-28 13:18;2;0;"The best way to ensure #transparency and openness is to conduct up-and-down votes on one issue at a time #OSTA http:// ow.ly/lsRJi";;;#transparency #OSTA;"339445619821268993";https://twitter.com/RepTomMarino/status/339445619821268993
;2013-05-28 13:02;3;0;"Washington needs to move away from gridlock, toward pro-active solutions #OSTA #termlimits http:// ow.ly/lsSWu";;;#OSTA #termlimits;"339441464570437632";https://twitter.com/RepTomMarino/status/339441464570437632
;2013-05-28 12:26;1;0;"#OneSubjectataTime will advance the cause of #limitedgovernment and help ensure #Congress only pass laws that stand on their own merit #OSTA";;;#OneSubjectataTime #limitedgovernment #Congress #OSTA;"339432425304231937";https://twitter.com/RepTomMarino/status/339432425304231937
;2013-05-28 09:52;2;1;"Last week, I introduced 2 bills to change business as usual in Washington. Read more here --> http:// ow.ly/lsRJi #OSTA #termlimits #PA10";;;#OSTA #termlimits #PA10;"339393775052939266";https://twitter.com/RepTomMarino/status/339393775052939266
;2013-05-27 10:53;1;0;"I express my utmost gratitude to all current and former service members on this #MemorialDay .";;;#MemorialDay;"339046684686430208";https://twitter.com/RepTomMarino/status/339046684686430208
;2013-05-27 10:52;1;0;"...we especially need to recognize the selfless dedication and courage given by our service members and their families.";;;;"339046546014359552";https://twitter.com/RepTomMarino/status/339046546014359552
;2013-05-27 10:52;0;1;"While we must all do our part to uphold and defend the values we cherish most...";;;;"339046431992209409";https://twitter.com/RepTomMarino/status/339046431992209409
;2013-05-27 10:51;2;0;"Today, we remember the ultimate sacrifice made by so many Americans in the name of freedom and liberty.";;;;"339046263968366592";https://twitter.com/RepTomMarino/status/339046263968366592
;2013-05-24 11:57;0;1;"Be sure to check out this moving documentary featuring my first State of the Union guest, Earl Granville http:// ow.ly/lmWWa #MemorialDay";;;#MemorialDay;"337975726622003200";https://twitter.com/RepTomMarino/status/337975726622003200
;2013-05-23 12:25;0;0;"MT @gobeler : @RepTomMarino Love your proposed amendment. Keep up the good representing, PA has one of the good guys.";;@gobeler @RepTomMarino;;"337620375569571842";https://twitter.com/RepTomMarino/status/337620375569571842
;2013-05-23 11:41;7;4;"Big thanks to my friend @AllenWest for stopping by and talking about some of my new legislation: #OSTA & term limits pic.twitter.com/JYCEAwNxOH";;@AllenWest;#OSTA;"337609245291859968";https://twitter.com/RepTomMarino/status/337609245291859968
;2013-05-22 15:35;1;0;"RT @GOPConference : 20,000 new jobs and $20 billion added to our economy - It's #TimeToBuild #KeystoneXL #4jobs -> http:// j.mp/10gjphC";;@GOPConference;#TimeToBuild #KeystoneXL #4jobs;"337305861804404736";https://twitter.com/RepTomMarino/status/337305861804404736
;2013-05-22 13:45;8;1;"#KeystoneXL means more jobs and more money in our economy. RT if you agree it's #TimeToBuild";;;#KeystoneXL #TimeToBuild;"337277962363748353";https://twitter.com/RepTomMarino/status/337277962363748353
;2013-05-22 13:30;1;0;"Disaster relief has never been a partisan issue for me. In times of need, we are all Americans @dailyitem #oklahoma http:// ow.ly/lijd9";;@dailyitem;#oklahoma;"337274379283095552";https://twitter.com/RepTomMarino/status/337274379283095552
;2013-05-22 13:21;1;0;"MT @KXLFiles : What's 15k pages, tells a tale that will help create #jobs & is in our national interest? Answer: Me. #TimeToBuild #KeystoneXL";;@KXLFiles;#jobs #TimeToBuild #KeystoneXL;"337271937418006528";https://twitter.com/RepTomMarino/status/337271937418006528
;2013-05-22 11:59;6;2;"MT @KeithRothfus : After 1705 days and 15,000+ pages of State Department review, it’s #TimeToBuild the #KeystoneXL pic.twitter.com/oQk0T2P6IX";;@KeithRothfus;#TimeToBuild #KeystoneXL;"337251362012270593";https://twitter.com/RepTomMarino/status/337251362012270593
;2013-05-22 11:44;2;0;"Just spoke on the House floor in support of #KeystoneXL and #HR3 . Watch here --> http:// ow.ly/li4DM";;;#KeystoneXL #HR3;"337247485103837185";https://twitter.com/RepTomMarino/status/337247485103837185
;2013-05-22 11:26;0;0;"2/3 of Americans support construction of the #KeystoneXL pipeline. It's #TimetoBuild http:// 1.usa.gov/13RyARD";;;#KeystoneXL #TimetoBuild;"337242999425757185";https://twitter.com/RepTomMarino/status/337242999425757185
;2013-05-21 12:23;0;0;"Also praying for the many first responders and volunteers working to offer support and assistance in the aftermath of this tragedy #Oklahoma";;;#Oklahoma;"336895100967866368";https://twitter.com/RepTomMarino/status/336895100967866368
;2013-05-21 12:22;1;0;"My thoughts and prayers are with all those in Oklahoma affected by yesterday's devastating tornado #PrayForOklahoma pic.twitter.com/wdjldonwDj";;;#PrayForOklahoma;"336894826802978816";https://twitter.com/RepTomMarino/status/336894826802978816
;2013-05-21 07:56;2;1;"Today is #FosterYouth Shadow Day! Stay tuned for pictures and updates throughout the day!";;;#FosterYouth;"336827745495552000";https://twitter.com/RepTomMarino/status/336827745495552000
;2013-05-17 07:32;1;1;"MT @nookumbunny : @RepTomMarino Thanks for becoming a cosponsor of H.Res.36 Select Committee on #Benghazi ; got a lot of cleaning up to do!";;@nookumbunny @RepTomMarino;#Benghazi;"335372150045286400";https://twitter.com/RepTomMarino/status/335372150045286400
;2013-05-16 15:41;2;0;"#ObamaPromised no federal funds would be used for #abortions but HHS mandated employers to provide abortion-inducing drugs, contraceptives";;;#ObamaPromised #abortions;"335132821700112384";https://twitter.com/RepTomMarino/status/335132821700112384
;2013-05-16 15:36;18;4;"Despite president's continued promises, #obamacare will leave 30 million Americans uninsured once fully implemented";;;#obamacare;"335131614273232898";https://twitter.com/RepTomMarino/status/335131614273232898
;2013-05-16 15:21;5;1;"#ObamaPromised law would help those with pre-existing conditions but admin has said otherwise: http:// ow.ly/l46k2 pic.twitter.com/YRgJUA4sT0";;;#ObamaPromised;"335127996799266816";https://twitter.com/RepTomMarino/status/335127996799266816
;2013-05-16 15:04;3;0;"New report from @HouseCommerce shows average yearly cost of insurance for new customer increased by $1,812 #obamacare http:// ow.ly/l4bWc";;@HouseCommerce;#obamacare;"335123686745047040";https://twitter.com/RepTomMarino/status/335123686745047040
;2013-05-16 14:23;0;0;"RT @RepMeehan : More #IRS power. #ObamaCareInThreeWords";;@RepMeehan;#IRS #ObamaCareInThreeWords;"335113173373956096";https://twitter.com/RepTomMarino/status/335113173373956096
;2013-05-16 14:19;0;0;"#ObamaPromised no federal funds would be used for #abortions but #obamacare forces employers violate their conscience http:// ow.ly/l49Di";;;#ObamaPromised #abortions #obamacare;"335112170348105729";https://twitter.com/RepTomMarino/status/335112170348105729
;2013-05-16 14:12;3;1;"#ObamaPromised his plan would not add "one dime" to our #deficit . CBO calculates 10 yr cost of #obamacare in 2015 will exceed $2.5 TRILLION";;;#ObamaPromised #deficit #obamacare;"335110531448979457";https://twitter.com/RepTomMarino/status/335110531448979457
;2013-05-16 14:11;3;0;"Repeal It Now #ObamaCareInThreeWords";;;#ObamaCareInThreeWords;"335110338594873344";https://twitter.com/RepTomMarino/status/335110338594873344
;2013-05-16 14:10;1;2;"Repeal It Now @ObamaCareInThreeWords";;@ObamaCareInThreeWords;;"335110132994289664";https://twitter.com/RepTomMarino/status/335110132994289664
;2013-05-16 12:41;1;0;"CBO economic report estimates 7 million people will lose employer-sponsored coverage because of #obamacare http:// ow.ly/l44Mf";;;#obamacare;"335087718432395265";https://twitter.com/RepTomMarino/status/335087718432395265
;2013-05-16 12:13;0;0;"#ObamaPromised you could keep your current healthcare plan if you wanted, but #obamacare incentives employers to drop coverage";;;#ObamaPromised #obamacare;"335080589621354497";https://twitter.com/RepTomMarino/status/335080589621354497
;2013-05-16 12:06;1;0;"#ObamaPromised families making less than 250k wouldn't see tax hike. JCT reports 21 new or higher taxes in #obamacare http:// ow.ly/l45ox";;;#ObamaPromised #obamacare;"335078819520200705";https://twitter.com/RepTomMarino/status/335078819520200705
;2013-05-16 11:53;3;1;"#ObamaPromised families could save $2500 w/ #obamacare . Average family premiums have grown by over $3000 since '08 http:// ow.ly/l44qR";;;#ObamaPromised #obamacare;"335075486134841344";https://twitter.com/RepTomMarino/status/335075486134841344
;2013-05-16 11:35;8;4;"Today the House will consider H.R. 45 to repeal #obamacare #trainwreck RT to show your support! pic.twitter.com/iKQVOc9RbW";;;#obamacare #trainwreck;"335070946136301568";https://twitter.com/RepTomMarino/status/335070946136301568
;2013-05-15 21:59;5;1;"Great news! Animal fighting spectator prohibition amendment passes in #FarmBill mark-up. Thanks @RepMcGovern for sponsoring.";;@RepMcGovern;#FarmBill;"334865566202482688";https://twitter.com/RepTomMarino/status/334865566202482688
;2013-05-15 11:24;2;1;"AG #Holder will testify before @HouseJudiciary TODAY @1 on #Benghazi #AP and #IRS - watch LIVE on C-SPAN3";;@HouseJudiciary @1;#Holder #Benghazi #AP #IRS;"334705759591997440";https://twitter.com/RepTomMarino/status/334705759591997440
;2013-05-15 08:12;7;1;"Think your morning's off to a rough start? Looks like it's only going to get worse for the #Obama administration... pic.twitter.com/SflQZCi28W";;;#Obama;"334657512651493377";https://twitter.com/RepTomMarino/status/334657512651493377
;2013-05-14 13:51;3;1;"AG #Holder will testify before @HouseJudiciary tmw -- RT with your questions! #IRS #DOJ #Benghazi #FastAndFurious #AP";;@HouseJudiciary;#Holder #IRS #DOJ #Benghazi #FastAndFurious #AP;"334380488124944384";https://twitter.com/RepTomMarino/status/334380488124944384
;2013-05-13 14:58;3;1;"MT @sentoomey #Gosnell guilty of 1st degree murder. Acts are reprehensible. I join all in decrying sickening disregard for basic dignity.";;@sentoomey;#Gosnell;"334034848236855296";https://twitter.com/RepTomMarino/status/334034848236855296
;2013-05-09 08:12;1;1;"Hearing on #boston terrorist attack will include testimony from @JoeLieberman , @EdDavis3 & others. pic.twitter.com/UsMMna2ym8";;@JoeLieberman @EdDavis3;#boston;"332483338084417538";https://twitter.com/RepTomMarino/status/332483338084417538
;2013-05-09 08:02;2;1;". @HouseHomeland hearing on #Boston terrorist attack at 9 AM. RT with comments, thoughts, questions.";;@HouseHomeland;#Boston;"332480714073325569";https://twitter.com/RepTomMarino/status/332480714073325569
;2013-05-09 07:59;2;1;"#Boston terrorist attack hearing with @HouseHomeland cmt will include testimony from former US Sen. Joe Lieberman and BPD Commissioner Davis";;@HouseHomeland;#Boston;"332480043773206528";https://twitter.com/RepTomMarino/status/332480043773206528
;2013-05-09 07:58;2;0;"At 9:00 @HouseHomeland will examine the terrorist attack that occurred during the #Boston marathon. Watch LIVE http:// ow.ly/kRrvR";;@HouseHomeland;#Boston;"332479715313061889";https://twitter.com/RepTomMarino/status/332479715313061889
;2013-05-08 14:02;0;0;"Great meeting with #Lycoming County Commissioners to discuss our local priorities and infrastructure needs in #pa10 pic.twitter.com/sGx7tobKdo";;;#Lycoming #pa10;"332208805364506624";https://twitter.com/RepTomMarino/status/332208805364506624
;2013-05-08 11:16;0;0;"Chairman @DarrellIssa and @GOPoversight hearing w/ #Benghazi whistleblowers happening NOW. Watch LIVE on @cspan 3: http:// ow.ly/kPDe2";;@DarrellIssa @GOPoversight @cspan;#Benghazi;"332167128516014080";https://twitter.com/RepTomMarino/status/332167128516014080
;2013-05-08 08:54;2;0;"Another article on #SNAPTransparency - RT and let me know what you think of the federal #foodstamp program @ALLGOV http:// ow.ly/kPd7y";;@ALLGOV;#SNAPTransparency #foodstamp;"332131401480671233";https://twitter.com/RepTomMarino/status/332131401480671233
;2013-05-07 11:26;4;0;"Speaking with @commpharmacy advocates & discussing my recent legislation to level the playing field this afternoon: http:// ow.ly/kNf8E";;@commpharmacy;;"331807379735842816";https://twitter.com/RepTomMarino/status/331807379735842816
;2013-05-07 10:30;1;2;"Today is NEA's #NationalTeacherDay ! RT and share how a teacher made a difference in your life #thankateacher @NEAToday @NEAMedia";;@NEAToday @NEAMedia;#NationalTeacherDay #thankateacher;"331793200756957184";https://twitter.com/RepTomMarino/status/331793200756957184
;2013-05-07 10:17;4;1;"Hearing expert testimony on initiatives to combat #HumanTrafficking @HFACrepublicans watch LIVE here --> http:// ow.ly/kN3H4";;@HFACrepublicans;#HumanTrafficking;"331789866574692355";https://twitter.com/RepTomMarino/status/331789866574692355
;2013-05-07 09:37;1;1;"At @HouseJudiciary this morning to mark-up HR 180, HRes 196 and a resolution to establish the HJC over-criminalization task force #HJC113";;@HouseJudiciary;#HJC113;"331779863306452992";https://twitter.com/RepTomMarino/status/331779863306452992
;2013-05-07 09:11;2;1;"Just met with PA reps of @NALC_National to discuss H.R. 630 and solutions to ensure 6-day delivery #USPS #PA10 pic.twitter.com/TkVcoxdRMm";;@NALC_National;#USPS #PA10;"331773284700008449";https://twitter.com/RepTomMarino/status/331773284700008449
;2013-05-02 10:18;1;0;"@SangyeH SNAP Transparency Act does not ban meat, fish, or dairy, it calls for more accountability - more info here: http:// ow.ly/kDSFX";;@SangyeH;;"329978121531039744";https://twitter.com/RepTomMarino/status/329978121531039744
;2013-05-01 09:35;0;1;"ICYMI: Check out this @RedState post on why #SNAP needs more oversight and why we need to #FollowTheMoney http:// ow.ly/kBxh0";;@RedState;#SNAP #FollowTheMoney;"329605076010270720";https://twitter.com/RepTomMarino/status/329605076010270720
;2013-05-01 08:35;1;0;"About to go on the Sue Henry show to discuss my SNAP Transparency Act - tune in to WILK 103.1 FM NOW! #foodstamps #followthemoney";;;#foodstamps #followthemoney;"329589991237894144";https://twitter.com/RepTomMarino/status/329589991237894144
;2013-04-30 08:48;1;0;"ICYMI: @dcexaminer looks at waste in the federal #FoodStamp program - #FollowTheMoney with my SNAP Transparency Act http:// ow.ly/kz5OG";;@dcexaminer;#FoodStamp #FollowTheMoney;"329230753055518720";https://twitter.com/RepTomMarino/status/329230753055518720
;2013-04-29 15:46;8;1;"Great post from @TPPatriots on the federal #foodstamp program & my bill to increase SNAP transparency and oversight: http:// ow.ly/kxKUd";;@TPPatriots;#foodstamp;"328973521906704386";https://twitter.com/RepTomMarino/status/328973521906704386
;2013-04-26 09:27;2;2;"Check out this @washtimes article on my new bill to allow for more accountability in #SNAP --> http:// ow.ly/ks8gt #FollowTheMoney";;@washtimes;#SNAP #FollowTheMoney;"327791040025219072";https://twitter.com/RepTomMarino/status/327791040025219072
