username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-12-27 21:21;9;53;"Congrats @WakeFB on winning the @MilitaryBowl ! #GoDeacs #MilitaryBowl https:// twitter.com/militarybowl/s tatus/813897798286540800 …";;@WakeFB @MilitaryBowl;#GoDeacs #MilitaryBowl;"813947837218168832";https://twitter.com/SenThomTillis/status/813947837218168832
;2016-12-27 11:50;13;27;"Instead of continuing bipartisan tradition of supporting Israel, the President turned his back at a time they needed our help the most.";;;;"813804140832772096";https://twitter.com/SenThomTillis/status/813804140832772096
;2016-12-27 11:48;13;34;"President Obama's refusal to stand up for Israel at the U.N. was nothing short of shameful.";;;;"813803635599556608";https://twitter.com/SenThomTillis/status/813803635599556608
;2016-12-27 11:36;6;16;"I believe we need laws that are tough on crime and smart on rehabilitation. Pursuing #CJReform (s) will be one of my top priorities. pic.twitter.com/iD6bGtZ3lG";;;#CJReform;"813800644565995520";https://twitter.com/SenThomTillis/status/813800644565995520
;2016-12-26 20:19;5;29;"Congratulations, @PackFootball , on winning the @IndyBowl ! #BowlSTATEment https:// twitter.com/packfootball/s tatus/813561502850551808 …";;@PackFootball @IndyBowl;#BowlSTATEment;"813570050993098752";https://twitter.com/SenThomTillis/status/813570050993098752
;2016-12-25 07:30;8;53;"Susan and I wish you a Merry Christmas and Happy Holidays! pic.twitter.com/5ByGU8bbyG";;;;"813013976992907265";https://twitter.com/SenThomTillis/status/813013976992907265
;2016-12-21 13:13;9;6;"Read my Op-Ed in the @fayobserver about securing over $300 million for Hurricane Matthew relief efforts. http:// bit.ly/FayObserverOp- Ed …";;@fayobserver;;"811650910631952384";https://twitter.com/SenThomTillis/status/811650910631952384
;2016-12-20 14:14;8;16;"Spent time with @24thMEU during pre-deployment training aboard USS Bataan & USS Mesa Verde. Wishing each Sailor & Marine a safe deployment. pic.twitter.com/1k7xNYOStC";;@24thMEU;;"811303814078857216";https://twitter.com/SenThomTillis/status/811303814078857216
;2016-12-20 11:36;2;2;". @craigderoche 's op-ed: On criminal justice issues at least, principles are trumping partisanship http:// bit.ly/2h6LnL9 via @newsobserver";;@craigderoche @newsobserver;;"811264117566803968";https://twitter.com/SenThomTillis/status/811264117566803968
;2016-12-19 13:34;5;6;"Provision would help military kids with #autism http:// buff.ly/2i2aDnm #milkids via @fayobserver @DrewBrooks";;@fayobserver @DrewBrooks;#autism #milkids;"810931399826018305";https://twitter.com/SenThomTillis/status/810931399826018305
;2016-12-17 20:17;6;13;"Congrats @AppState_FB on winning the #CamelliaBowl ! #DefineTheMoment https:// twitter.com/appstatesports /status/810304225095938048 …";;@AppState_FB;#CamelliaBowl #DefineTheMoment;"810307926799818753";https://twitter.com/SenThomTillis/status/810307926799818753
;2016-12-17 11:25;13;36;"I had the honor of greeting our nation's troops on their way home for the holidays during @USOofNC 's Operation Exodus @CLTAirport . pic.twitter.com/r5PvvIIkba";;@USOofNC @CLTAirport;;"810174077373550592";https://twitter.com/SenThomTillis/status/810174077373550592
;2016-12-16 09:50;8;2;"North Carolinians affected by Hurricane Matthew have until Jan. 9 to apply w/ @fema for federal disaster assistance: http:// DisasterAssistance.gov";;@fema;;"809787893636075520";https://twitter.com/SenThomTillis/status/809787893636075520
;2016-12-15 13:10;5;9;"I joined @SenGillibrand to Secure #Autism Care Demonstration Program For #Military Families In The NDAA http:// bit.ly/NDAA-AutismCare pic.twitter.com/RYQjHw66pV";;@SenGillibrand;#Autism #Military;"809475700331835392";https://twitter.com/SenThomTillis/status/809475700331835392
;2016-12-15 12:37;0;0;"I'm glad we were able to secure over $300M in recovery assistance to help North Carolinians: http:// bit.ly/SenatePassesCR";;;;"809467543752540160";https://twitter.com/SenThomTillis/status/809467543752540160
;2016-12-14 09:26;5;10;". @CameronNewton thank you for giving back to the Charlotte community! https:// twitter.com/CameronNewton/ status/808801457550086144 …";;@CameronNewton;;"809056897135505408";https://twitter.com/SenThomTillis/status/809056897135505408
;2016-12-13 06:46;22;26;"RT to wish the @NationalGuard a Happy 380th Birthday! #WeAreGuard";;@NationalGuard;#WeAreGuard;"808654357495484416";https://twitter.com/SenThomTillis/status/808654357495484416
;2016-12-12 19:00;10;11;"My Op-ed: We must be more proactive on #wildfire prevention http:// buff.ly/2gEXRJL via @asheville Citizen-Times pic.twitter.com/JxWZkQj530";;@asheville;#wildfire;"808476686220218368";https://twitter.com/SenThomTillis/status/808476686220218368
;2016-12-12 14:30;4;9;"North Carolina to get $300M in Matthew recovery assistance http:// buff.ly/2gS6uOO via @wsoctv";;@wsoctv;;"808408673005555712";https://twitter.com/SenThomTillis/status/808408673005555712
;2016-12-10 08:40;36;79;"Please join Susan and me in praying for @KayHagan and her family. Wishing her a speedy recovery back to good health. http://www. theledger.com/news/20161209/ kay-hagan-former-us-senator-and-lakeland-resident-in-hospital …";;@KayHagan;;"807595793179955200";https://twitter.com/SenThomTillis/status/807595793179955200
;2016-12-09 12:20;8;12;"Earlier this week, I spoke on the Senate floor to give an update on North Carolina's recovery from Hurricane Matthew. #NCRecovers pic.twitter.com/vtR5PmjCao";;;#NCRecovers;"807288714460172293";https://twitter.com/SenThomTillis/status/807288714460172293
;2016-12-09 10:19;8;13;"The Cures Act gives additional money to fight the nationwide opioid crisis, which has hit communities in NC particularly hard. #CuresNow pic.twitter.com/fyg4C1BtQ5";;;#CuresNow;"807258499176693760";https://twitter.com/SenThomTillis/status/807258499176693760
;2016-12-09 07:35;4;5;"The NDAA reaffirms our nation’s commitment to supporting our servicemembers and caring for our military families. http:// buff.ly/2gpK3CK pic.twitter.com/CJt6ektMbZ";;;;"807216985960566784";https://twitter.com/SenThomTillis/status/807216985960566784
;2016-12-08 15:21;7;33;"John Glenn: Astronaut, U.S. Senator & Marine. I'm grateful for his lifetime of service to our nation, and send my condolences to his family.";;;;"806971995162312704";https://twitter.com/SenThomTillis/status/806971995162312704
;2016-12-08 14:13;0;0;"Our list is closed, and all of our tickets have been allocated. Thank you for reaching out.";;;;"806954868350955520";https://twitter.com/SenThomTillis/status/806954868350955520
;2016-12-08 13:04;10;22;"Yesterday I had the opportunity to deliver gifts to @USMC and @ToysForTots_USA . Glad my office could participate this holiday season! pic.twitter.com/n1jy4pQCKA";;@USMC @ToysForTots_USA;;"806937402904170496";https://twitter.com/SenThomTillis/status/806937402904170496
;2016-12-08 10:57;5;9;"Congratulations @SenTomCotton ! https:// twitter.com/HeardontheHill /status/806904852836188161 …";;@SenTomCotton;;"806905634486624256";https://twitter.com/SenThomTillis/status/806905634486624256
;2016-12-08 09:36;20;115;"It was great meeting with Senator-elect @KamalaHarris yesterday. I look forward to working with her in the 115th Congress! pic.twitter.com/BEBr2cDALY";;@KamalaHarris;;"806885129549475840";https://twitter.com/SenThomTillis/status/806885129549475840
;2016-12-08 06:45;9;15;"The Hurricane Matthew recovery assistance for North Carolina includes more than $300 million in funding. http:// bit.ly/HurricaneAssis tanceCR … pic.twitter.com/1GVCplRqLs";;;;"806842031926546432";https://twitter.com/SenThomTillis/status/806842031926546432
;2016-12-07 19:29;10;17;"North Carolina’s Hurricane Matthew recovery effort is set to get big boost from Congress http:// buff.ly/2gc4bEZ via @theobserver pic.twitter.com/v7CcAVCSg7";;@theobserver;;"806672136974778378";https://twitter.com/SenThomTillis/status/806672136974778378
;2016-12-07 16:44;6;7;"Speaking on the Senate floor about Hurricane Matthew recovery. Watch live: https://www. c-span.org/networks/?chan nel=c-span-2 … #NCRecovers";;;#NCRecovers;"806630430191521792";https://twitter.com/SenThomTillis/status/806630430191521792
;2016-12-07 16:05;7;9;"Sen. Tillis Pushes Criminal Justice Reform http:// buff.ly/2hkHT4T via @TWCNewsRDU @BonitiTWCNews";;@TWCNewsRDU @BonitiTWCNews;;"806620562692915200";https://twitter.com/SenThomTillis/status/806620562692915200
;2016-12-07 14:42;9;7;"Please join me to raise awareness for Ellie and this awful degenerative brain disease. Go to http:// acureforellie.org / for info.";;;;"806599821712912385";https://twitter.com/SenThomTillis/status/806599821712912385
;2016-12-07 14:36;7;9;". @SteveDaines , here is my attempt at #TheEllieChallenge . @CoryBooker , @SenDanSullivan , @SenCapito , can you do better than I did? pic.twitter.com/r5iUWjCT5x";;@SteveDaines @CoryBooker @SenDanSullivan @SenCapito;#TheEllieChallenge;"806598302330286080";https://twitter.com/SenThomTillis/status/806598302330286080
;2016-12-07 11:29;3;16;". @KellyAyotte will be greatly missed in the Senate. It's been an honor serving with her and I wish her all the best in her future endeavors.";;@KellyAyotte;;"806551106402783233";https://twitter.com/SenThomTillis/status/806551106402783233
;2016-12-07 09:00;2;5;"It was an honor working with @SenatorBarb to protect small businesses in Maryland and North Carolina. https:// twitter.com/SenateMajLdr/s tatus/806510782942998528 …";;@SenatorBarb;;"806513802133073923";https://twitter.com/SenThomTillis/status/806513802133073923
;2016-12-07 08:21;20;22;"On the 75th anniversary of the attacks on Pearl Harbor, take a moment to remember the lives lost that day and all who served in WWII. pic.twitter.com/7E3FUFUsUB";;;;"806503904359972864";https://twitter.com/SenThomTillis/status/806503904359972864
;2016-12-06 13:38;2;5;"Congratulations @AppState_FB on reaching the @CamelliaBowl ! #AppNation #OneCarolina https:// twitter.com/CamelliaBowl/s tatus/805504501667004416 …";;@AppState_FB @CamelliaBowl;#AppNation #OneCarolina;"806221279682560001";https://twitter.com/SenThomTillis/status/806221279682560001
;2016-12-06 11:30;2;7;"It was great meeting with you today! https:// twitter.com/moblum/status/ 806179403596185604 …";;;;"806189095961694208";https://twitter.com/SenThomTillis/status/806189095961694208
;2016-12-06 09:09;7;8;"Congratulations to @WakeFB for being selected to play in this years @MilitaryBowl ! #GoDeacs https:// twitter.com/MilitaryBowl/s tatus/805509230820204548 …";;@WakeFB @MilitaryBowl;#GoDeacs;"806153625529622528";https://twitter.com/SenThomTillis/status/806153625529622528
;2016-12-05 14:55;5;15;"Thank you to @NCFarmBureau for letting me speak at the NCFB Annual Meeting this morning. #NCFB16 pic.twitter.com/k6saYFLikr";;@NCFarmBureau;#NCFB16;"805878267106525184";https://twitter.com/SenThomTillis/status/805878267106525184
;2016-12-05 13:24;10;14;"My statement on the North Carolina Gubernatorial Election: http:// bit.ly/GubernatorialE lection … pic.twitter.com/fA1nregrH0";;;;"805855344740225024";https://twitter.com/SenThomTillis/status/805855344740225024
;2016-12-05 11:06;14;26;"Congratulations to North Carolina native and @EastCarolina alum @HV3_Golf on winning the @PGAofAustralia Championship! https:// twitter.com/PGATOUR/status /805287470850043904 …";;@EastCarolina @HV3_Golf @PGAofAustralia;;"805820723776393216";https://twitter.com/SenThomTillis/status/805820723776393216
;2016-12-02 14:07;7;8;"Tillis, @SenRonJohnson Request President Obama to Implement Hiring Freeze During Transition http:// bit.ly/hiringfreeze pic.twitter.com/9Y3JkJTDMM";;@SenRonJohnson;;"804778935439552513";https://twitter.com/SenThomTillis/status/804778935439552513
;2016-12-01 21:35;9;17;"I look forward to working with him to rebuild & modernize our military and support NC’s strategically vital military installations.";;;;"804529509831737346";https://twitter.com/SenThomTillis/status/804529509831737346
;2016-12-01 21:34;35;75;"General Mattis is an outstanding choice for Secretary of Defense. Few living military leaders are as widely regarded and highly respected.";;;;"804529177542193156";https://twitter.com/SenThomTillis/status/804529177542193156
;2016-12-01 17:53;0;1;"Thank you! I agree, @susantillis is wonderfully caring and beautiful. I am very blessed.";;@susantillis;;"804473472831332356";https://twitter.com/SenThomTillis/status/804473472831332356
;2016-12-01 16:33;29;65;"I voted to extend sanctions on #Iran until 2026, protecting the American people from one of the world's largest state sponsors of terrorism.";;;#Iran;"804453504509046785";https://twitter.com/SenThomTillis/status/804453504509046785
;2016-12-01 10:50;7;16;"Susan and I are praying for the @raleighpolice officer who was shot responding to a burglary call and hope for a speedy recovery. https:// twitter.com/ABC11_WTVD/sta tus/804096604386885632 …";;@raleighpolice;;"804367177310736384";https://twitter.com/SenThomTillis/status/804367177310736384
;2016-12-01 06:57;11;36;"Praying for the family of the Tacoma officer killed in the line of duty. We can't forget the risks officers take everyday to keep us safe. pic.twitter.com/JqAOUsBrrv";;;;"804308392156299264";https://twitter.com/SenThomTillis/status/804308392156299264
;2016-11-30 13:33;5;23;"Happy Birthday to my friend and colleague, @SenatorBurr ! pic.twitter.com/idhoElTuog";;@SenatorBurr;;"804045729324994560";https://twitter.com/SenThomTillis/status/804045729324994560
;2016-11-30 09:09;40;60;"It's time to tell the far right & far left to get productive or get out of the way. [regarding criminal justice reform] #WPJustice @postlive";;@postlive;#WPJustice;"803979287388770304";https://twitter.com/SenThomTillis/status/803979287388770304
;2016-11-30 08:52;4;4;"LiVE: Chatting with @cherylwt and Senator @ChrisCoons about criminal justice reform and juvenile justice. WATCH: http:// wapo.st/justice pic.twitter.com/ZFss4N3xbH";;@cherylwt @ChrisCoons;;"803975071400345600";https://twitter.com/SenThomTillis/status/803975071400345600
;2016-11-29 16:16;19;36;"My deepest condolences to @elonuniversity and the family of President Emeritus J. Earl Danieley. https:// twitter.com/elonuniversity /status/803720307731206145 …";;@elonuniversity;;"803724249978507264";https://twitter.com/SenThomTillis/status/803724249978507264
