username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-15 08:07;18;21;"#TaxDay #FF pic.twitter.com/SuXhOeDtIq";;;#TaxDay #FF;"720961787680710656";https://twitter.com/RepDaveBrat/status/720961787680710656
;2016-04-14 07:35;5;2;"Govt-ctred Medicare reforms don’t show savings nor improve quality of care after accounting for care-mgmt fees https:// twitter.com/NEJM/status/72 0367273056342016 …";;;;"720591417685450752";https://twitter.com/RepDaveBrat/status/720591417685450752
;2016-04-13 17:02;9;9;"ICYMI: I questioned the #IRS Commissioner on several challenges facing #smallbiz at today's @HouseSmallBiz - https:// youtu.be/VdAC3423qQs";;@HouseSmallBiz;#IRS #smallbiz;"720371527737171968";https://twitter.com/RepDaveBrat/status/720371527737171968
;2016-04-13 13:32;9;2;".@ImmigrationGOP US Admits Over Two Times More Immigrants From Muslim Nations Than From EU: http:// 1.usa.gov/1S0Vvhh https:// twitter.com/ImmigrationGOP /status/718083732972965889 …";;@ImmigrationGOP;;"720318785236901888";https://twitter.com/RepDaveBrat/status/720318785236901888
;2016-04-13 10:32;21;10;"#ISIS has made it clear that their intent&their goal is to bring radicalized folks in through the southern border - http:// bit.ly/1VoMPHK";;;#ISIS;"720273367824117760";https://twitter.com/RepDaveBrat/status/720273367824117760
;2016-04-13 10:02;4;2;"Proud to cosponsor @RepKevinYoder Email Privacy Act. Watch the hearing here - https:// judiciary.house.gov/markup/h-r-699 -email-privacy-act/ … https:// twitter.com/HouseJudiciary /status/720264498280546304 …";;@RepKevinYoder;;"720265916202819584";https://twitter.com/RepDaveBrat/status/720265916202819584
;2016-04-13 09:39;2;4;"Today @HouseSmallBiz has a hearing on @RepMikeBishop #HR2315 to simplify the tax code for a #mobileworkforce & help #smallbiz @MWFCoalition";;@HouseSmallBiz @RepMikeBishop @MWFCoalition;#HR2315 #mobileworkforce #smallbiz;"720260001126723585";https://twitter.com/RepDaveBrat/status/720260001126723585
;2016-04-13 09:30;9;5;"There is a gaping hole in our #nationalsecurity apparatus w/ refugees not being properly vetted - http:// bit.ly/1VoMPHK";;;#nationalsecurity;"720257879576457216";https://twitter.com/RepDaveBrat/status/720257879576457216
;2016-04-12 09:24;3;2;". @HouseHomeland - "ISIS-linked attack plots in Europe have unfolded at a rate of nearly two every month" https:// twitter.com/HouseHomeland/ status/719893454898270208 …";;@HouseHomeland;;"719893978771009536";https://twitter.com/RepDaveBrat/status/719893978771009536
;2016-04-11 09:47;5;4;"I've asked #Leadership for assurances in law to keep #Americans SAFE from terrorism - http:// 1.usa.gov/1S0Vvhh";;;#Leadership #Americans;"719537370455023616";https://twitter.com/RepDaveBrat/status/719537370455023616
;2016-04-11 08:22;3;2;"Stay in touch with me & my work in #DC : Check out my newsletter - http:// 1.usa.gov/23xjdcd & #Facebook page - http:// bit.ly/1oQxReO";;;#DC #Facebook;"719516075679985665";https://twitter.com/RepDaveBrat/status/719516075679985665
;2016-04-07 10:29;4;5;"On #NationalBeerDay I wanted to highlight the importance of small brewers in the economy - http:// bit.ly/1MVhs4f https:// twitter.com/BrewersAssoc/s tatus/717776545318838273 …";;;#NationalBeerDay;"718098445526020096";https://twitter.com/RepDaveBrat/status/718098445526020096
;2016-04-06 13:40;12;4;"#Harvard study shows that "More Guns Does Not Mean More Murders" http:// dailysign.al/25HmtDP @DailySignal #2ndamendment";;@DailySignal;#Harvard #2ndamendment;"717783952174538753";https://twitter.com/RepDaveBrat/status/717783952174538753
;2016-04-06 13:34;6;1;"According to @USGAO the national #debt will continue to grow to three times the size of the economy https:// twitter.com/dcexaminer/sta tus/717781002899361792 …";;@USGAO;#debt;"717782627718139904";https://twitter.com/RepDaveBrat/status/717782627718139904
;2016-04-01 14:29;5;6;"Good article on the #EmployeeRightsAct - proud cosponsor of this legislation https:// twitter.com/AFPhq/status/7 15982568634486784 …";;;#EmployeeRightsAct;"715984458512535552";https://twitter.com/RepDaveBrat/status/715984458512535552
;2016-04-01 08:39;2;3;"My prayers are with everyone involved in this horrific tragedy - http:// bit.ly/1pQBjHp";;;;"715896400618340352";https://twitter.com/RepDaveBrat/status/715896400618340352
;2016-03-31 10:27;2;0;"@USCBO released their analysis of the #president 's 2017 budget & as expected it increases the #Debt - http:// 1.usa.gov/1RNp9FD";;@USCBO;#president #Debt;"715561144631562241";https://twitter.com/RepDaveBrat/status/715561144631562241
;2016-03-31 08:19;7;7;"The No.1 issue is the nexus of national security, immigration, refugee crisis. There hasn't been enough talk on this https:// twitter.com/CQnow/status/7 15497696765685760 …";;;;"715529025519808512";https://twitter.com/RepDaveBrat/status/715529025519808512
;2016-03-30 12:28;6;6;"#CTE helps meet the country's very real & immediate challenges of economic development & drives student achievement https:// twitter.com/ManhattanInst/ status/715227856251564033 …";;;#CTE;"715229130770550784";https://twitter.com/RepDaveBrat/status/715229130770550784
;2016-03-30 11:46;0;2;"Temporary power outage in Henrico - expected to be fixed between 2-4 p.m. today https:// twitter.com/RTDNEWS/status /715218124346408960 …";;;;"715218675234643970";https://twitter.com/RepDaveBrat/status/715218675234643970
;2016-03-30 09:45;6;2;"3 in 4 Americans think there will be a terrorist attack in the US in the next year http://www. vox.com/2016/3/29/1132 0310/brussels-attack-poll?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter … via @voxdotcom";;@voxdotcom;;"715188260818042881";https://twitter.com/RepDaveBrat/status/715188260818042881
;2016-03-29 15:55;5;7;"Today marks the 50th anniversary of the Vietnam War & Vietnam Veterans Day. Thank you to brave men & women who served during that conflict.";;;;"714918866871259139";https://twitter.com/RepDaveBrat/status/714918866871259139
;2016-03-29 15:00;2;0;"New @USGAO watchdog report shows possible government #Obamacare payments are fraudulent https:// twitter.com/taxreformer/st atus/714903962021814273 …";;@USGAO;#Obamacare;"714905140004843520";https://twitter.com/RepDaveBrat/status/714905140004843520
;2016-03-28 16:33;2;12;"Thank you, @CapitolPolice , for your service & quick response today @uscapitol . We are grateful for your work to keep us safe everyday.";;@CapitolPolice @uscapitol;;"714566063351062528";https://twitter.com/RepDaveBrat/status/714566063351062528
;2016-03-23 16:12;5;5;"New website, let me know what you think: https:// brat.house.gov";;;;"712748985669259264";https://twitter.com/RepDaveBrat/status/712748985669259264
;2016-03-23 09:53;0;2;"Jacai Colson was an exemplary officer, student, and American. He will be missed. https:// twitter.com/RTDNEWS/status /712651444416077826 …";;;;"712653422525284352";https://twitter.com/RepDaveBrat/status/712653422525284352
;2016-03-22 10:58;0;0;"See more information here - http:// bit.ly/1ZoD6j9";;;;"712307508547682305";https://twitter.com/RepDaveBrat/status/712307508547682305
;2016-03-22 08:34;2;11;"My heart goes out to the victims and their families of today's awful attacks in #Brussels";;;#Brussels;"712271282872651776";https://twitter.com/RepDaveBrat/status/712271282872651776
;2016-03-21 16:39;2;3;""Now, other conservatives must follow their example... With $19 trillion dollars in debt crippling our economy" - http:// bit.ly/1UzrQ3Y";;;;"712030819758579712";https://twitter.com/RepDaveBrat/status/712030819758579712
;2016-03-21 12:26;15;13;"It's up to Congress to step up and stop this and reclaim Congress's power of the purse under Article I of the #Constitution - #A1P project";;;#Constitution #A1P;"711967118791720960";https://twitter.com/RepDaveBrat/status/711967118791720960
;2016-03-21 12:22;1;1;"All these added costs are essentially "off-budget," meaning they are not subject to congressional appropriations or";;;;"711966348528754688";https://twitter.com/RepDaveBrat/status/711966348528754688
;2016-03-21 12:21;7;3;"The total cost of new rules added since 2009 was $710 billion!";;;;"711966011700944896";https://twitter.com/RepDaveBrat/status/711966011700944896
;2016-03-21 12:20;9;3;"In 2015 alone, federal agencies have proposed 2,342 more new rules";;;;"711965815185272834";https://twitter.com/RepDaveBrat/status/711965815185272834
;2016-03-21 12:19;2;1;"Up from approximately 141,000 pages in 206 volumes back in 2001";;;;"711965562256146432";https://twitter.com/RepDaveBrat/status/711965562256146432
;2016-03-21 12:18;7;2;"Today the Code of Federal Regulations is 175,268 pages in 236 volumes - http:// bit.ly/1WCVgfn";;;;"711965265286799362";https://twitter.com/RepDaveBrat/status/711965265286799362
;2016-03-18 09:00;4;1;"According to new research by @AEI " #RTW laws had no significant impact on income inequality in states" - http:// bit.ly/1UmdaVF #HR612";;@AEI;#RTW #HR612;"710828190948827136";https://twitter.com/RepDaveBrat/status/710828190948827136
;2016-03-18 08:44;2;5;"The upending of our constitutional order has led to bad policy&deep public distrust in our governing institutions - http:// 1.usa.gov/1R8iaYy";;;;"710824122683625472";https://twitter.com/RepDaveBrat/status/710824122683625472
;2016-03-17 16:45;3;6;"Today I introduced the U.S. CIS Act to assert congress’ #AI authority over the U.S. CIS, see more here - http:// 1.usa.gov/1TRl0Xu";;;#AI;"710582854502195205";https://twitter.com/RepDaveBrat/status/710582854502195205
;2016-03-17 08:19;5;2;"ICYMI: Here's how I voted on the House Budget out of Committee yesterday: http:// politi.co/22lKukM";;;;"710455429135011840";https://twitter.com/RepDaveBrat/status/710455429135011840
;2016-03-17 08:17;6;4;"Reforming #ChevronDoctrine will help restore the power of courts to interpret the law, and not fed. agencies - #A1P https:// twitter.com/HouseJudiciary /status/710452689637871616 …";;;#ChevronDoctrine #A1P;"710454970030673920";https://twitter.com/RepDaveBrat/status/710454970030673920
;2016-03-16 17:29;0;0;"@greathousetweet Thanks!";;@greathousetweet;;"710231466270171136";https://twitter.com/RepDaveBrat/status/710231466270171136
;2016-03-15 15:46;20;22;"I cannot support the $1.070 tril. House budget w/ the debt at $19 tril.& projected deficits to hit $544 bil. - http:// on.fb.me/1pmtysp";;;;"709843322169331713";https://twitter.com/RepDaveBrat/status/709843322169331713
;2016-03-15 10:28;4;7;"ICYMI: here is my statement on the resolution condemning #ISIS ' attacks on religious minorities as "genocide" - http:// 1.usa.gov/1Rj7xY8";;;#ISIS;"709763248199966720";https://twitter.com/RepDaveBrat/status/709763248199966720
;2016-03-14 19:13;64;64;"The #House passed a resolution today condemning #ISIS ' violence against Christian, Yezidis, and other religious minorities as "genocide."";;;#House #ISIS;"709532924316676096";https://twitter.com/RepDaveBrat/status/709532924316676096
;2016-03-10 08:10;0;3;"Congratulations to the @VaHouse & @VASenate for a successful 2016 Virginia General Assembly Session";;@VaHouse @VASenate;;"707931602983251968";https://twitter.com/RepDaveBrat/status/707931602983251968
;2016-03-10 08:05;3;1;"Here is the State of Play with the House Budget Resolution, @CQnow - http:// 1.usa.gov/225DWTE";;@CQnow;;"707930372441563136";https://twitter.com/RepDaveBrat/status/707930372441563136
;2016-03-04 11:33;7;9;"Today marks the 15th anniversary of USS Ronald Reagan’s (CVN 76) christening, honoring President Reagan's legacy pic.twitter.com/XeN1y4mpDB";;;;"705808415004749824";https://twitter.com/RepDaveBrat/status/705808415004749824
;2016-02-26 15:49;8;13;"Proud to work w/ my house & senate colleagues on postponing #SCOTUS nomination through @RepLoudermilk 's letter - http:// bit.ly/1R8iV2U";;@RepLoudermilk;#SCOTUS;"703336161637507076";https://twitter.com/RepDaveBrat/status/703336161637507076
;2016-02-25 16:57;8;7;"Proud to add more cosponsors to my principles based Balanced Budget Amend. to help address out-of-control spending - http:// brat.house.gov/h-j-res-55-bal anced-budget-amendment …";;;;"702990737768579073";https://twitter.com/RepDaveBrat/status/702990737768579073
;2016-02-25 15:33;3;9;"Proud to co-sponsor the #MobileWorkforce bill - the @MWFCoalition is championing this important issue";;@MWFCoalition;#MobileWorkforce;"702969708698574848";https://twitter.com/RepDaveBrat/status/702969708698574848
;2016-02-25 09:32;2;2;"My prayers are with those affected by the storms in #Virgina & the South & Mid-Atlantic - https:// twitter.com/FoxNews/status /702745508381462528 …";;;#Virgina;"702878906672660480";https://twitter.com/RepDaveBrat/status/702878906672660480
;2016-02-25 09:04;3;3;"My office is accepting entries from 7th District students for the 2016 Congressional Art Competition. https:// brat.house.gov/services/art-c ompetition …";;;;"702871892701679616";https://twitter.com/RepDaveBrat/status/702871892701679616
;2016-02-24 11:56;5;3;"Here is a summary of #POTUS Budget - basically it never balances and increases the cost of gas - http:// 1.usa.gov/1SUfZNs";;;#POTUS;"702552729282068481";https://twitter.com/RepDaveBrat/status/702552729282068481
;2016-02-24 10:32;9;9;"Here’s what spending would look like if @HouseGOP didn’t stand up to the Democrats in the House pic.twitter.com/6Yq0Exgy22";;@HouseGOP;;"702531471328845824";https://twitter.com/RepDaveBrat/status/702531471328845824
;2016-02-22 07:46;0;2;"FYI, #Midlothian - crash on the turnpike this morning. Expect delays. https:// twitter.com/VaDOTRVA/statu s/701761499539357697 …";;;#Midlothian;"701765053960294400";https://twitter.com/RepDaveBrat/status/701765053960294400
;2016-02-19 11:47;6;13;"May Justice Antonin Scalia rest in peace, and may our country be granted wisdom in the coming months";;;;"700738488941940737";https://twitter.com/RepDaveBrat/status/700738488941940737
;2016-02-18 10:31;3;6;"GOP Freshmen to Candidates: Focus on the Debt http:// atr.rollcall.com/gop-freshmen-c andidates-focus-debt/ … via @rollcall";;@rollcall;;"700357021728694276";https://twitter.com/RepDaveBrat/status/700357021728694276
;2016-02-13 16:33;17;12;"Our thoughts and prayers go out to the family of Justice Scalia - a true stalwart of conservativism #RIPScalia https:// twitter.com/govabbott/stat us/698632664262189056 …";;;#RIPScalia;"698636059182288900";https://twitter.com/RepDaveBrat/status/698636059182288900
;2016-02-12 09:57;15;12;"Good piece on @SenMikeLee and the #A1P to reassert congressional authority - an important step for our country. https:// twitter.com/rmccoy801/stat us/698171953467641858 …";;@SenMikeLee;#A1P;"698174153334112256";https://twitter.com/RepDaveBrat/status/698174153334112256
;2016-02-11 16:11;5;10;"ICYMI: Here is a video of my floor speech on #HR3442 , the Debt Management and Fiscal Responsibility Act forward - http:// cs.pn/1PG8WBP";;;#HR3442;"697905718599540736";https://twitter.com/RepDaveBrat/status/697905718599540736
;2016-02-11 13:25;9;8;"We cannot continue to ignore the looming fiscal debt crisis, lets address it now while we still can. #HR3442";;;#HR3442;"697864068636545024";https://twitter.com/RepDaveBrat/status/697864068636545024
