username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-12 08:27;4;6;"Proud to be a 2015 @NRFnews , National Retail Federation, "Hero of Main Street" pic.twitter.com/JosZixDsUF";;@NRFnews;;"698151444478828544";https://twitter.com/RepRWilliams/status/698151444478828544
;2016-02-11 11:30;0;0;"Re: SCOTUS ruling @WSJ "As anarchic as politics can seem these days, the Amer system of gov is still on track..." http:// goo.gl/leuCwi";;@WSJ;;"697835220066836481";https://twitter.com/RepRWilliams/status/697835220066836481
;2016-02-11 10:34;1;3;"In this morning's @FinancialCmte subcommittee hearing we heard testimony on the health of the Federal Housing Admin pic.twitter.com/kp75Bf1tYw";;@FinancialCmte;;"697820923672530944";https://twitter.com/RepRWilliams/status/697820923672530944
;2016-02-10 17:09;9;23;"This afternoon PJ and I talked about her role as a @SOTexas , Special Olympics Texas, athlete & volunteer #SOHillDay pic.twitter.com/nll4WY1kd2";;@SOTexas;#SOHillDay;"697557938534281216";https://twitter.com/RepRWilliams/status/697557938534281216
;2016-02-10 10:06;0;2;"Pres Obama also incorrectly thinks that his administration, alone, can make the laws and force unreliable technologies into a free market";;;;"697451553775558656";https://twitter.com/RepRWilliams/status/697451553775558656
;2016-02-10 10:05;1;1;"President Obama naively believes "China is now looking at getting serious about its emissions"";;;;"697451345301872641";https://twitter.com/RepRWilliams/status/697451345301872641
;2016-02-10 10:02;1;4;"I applaud the Supreme Court’s decision to block a costly rule that would ultimately raise energy prices for American families";;;;"697450596975144960";https://twitter.com/RepRWilliams/status/697450596975144960
;2016-02-09 14:00;3;1;"Increasing deficit/ ever-growing $19 trillion natl debt, despite volley of tax increases, prove he is committed to spending us into oblivion";;;;"697147962670055424";https://twitter.com/RepRWilliams/status/697147962670055424
;2016-02-09 13:58;24;13;"Obama’s final budget illustrates his complete disregard for the financial burden he has dropped on backs of hardworking American taxpayers";;;;"697147643378716673";https://twitter.com/RepRWilliams/status/697147643378716673
;2016-02-09 13:57;2;2;"Fortunately, for the fiscal sanity of our federal government, it is the Congress that has the power of the purse";;;;"697147401438695427";https://twitter.com/RepRWilliams/status/697147401438695427
;2016-02-08 15:18;1;1;"My plan Jumpstart America will create jobs, lower taxes & grow our economy https:// goo.gl/MrPRmw @KXAN_News pic.twitter.com/HTq4gGnt98";;@KXAN_News;;"696805423274463232";https://twitter.com/RepRWilliams/status/696805423274463232
;2016-02-05 08:29;1;2;"My oped in @thehill : "The future can be bright again; we just need a Pres to help us realize our full potential" http:// goo.gl/p1J2vN";;@thehill;;"695615273194414080";https://twitter.com/RepRWilliams/status/695615273194414080
;2016-02-04 12:14;2;3;"As a 2nd gen small biz owner, I voted for H.R.766 to rein in the Obama Admin's abuse of power in OperationChokePoint pic.twitter.com/JuNOXbtAVI";;;;"695309546642923520";https://twitter.com/RepRWilliams/status/695309546642923520
;2016-02-04 08:34;0;1;"It was great to meet with @TexasDeptofAg Commissioner Sid Miller pic.twitter.com/JsM6FkxBQH";;@TexasDeptofAg;;"695254156345479168";https://twitter.com/RepRWilliams/status/695254156345479168
;2016-01-28 10:13;0;2;"It was great having breakfast with the Wimberley Chamber of Commerce yesterday morning pic.twitter.com/HLTOZdhUSK";;;;"692742190922125314";https://twitter.com/RepRWilliams/status/692742190922125314
;2016-01-22 11:53;1;3;"Prayers are with those who are in DC to #MarchForLife . All life is precious & next week I will vote to override the pres veto to defund #PP";;;#MarchForLife #PP;"690593202206707712";https://twitter.com/RepRWilliams/status/690593202206707712
;2016-01-22 08:58;3;1;""This admin has led these young people to believe that if they can just get to America they can become citizens" pic.twitter.com/TnZ5WPbYAI";;;;"690549211578892290";https://twitter.com/RepRWilliams/status/690549211578892290
;2016-01-21 14:16;1;3;""I will not sit back and let this president pick and choose which parts of the Constitution to uphold" pic.twitter.com/QlArsdIWoA";;;;"690266620447608832";https://twitter.com/RepRWilliams/status/690266620447608832
;2016-01-21 08:18;2;3;""'We need to get the private sector in the flood insurance business and the gov out,' said Rep. Williams" @thehill http:// goo.gl/Zofz2x";;@thehill;;"690176728979873792";https://twitter.com/RepRWilliams/status/690176728979873792
;2016-01-20 17:47;0;2;"It was great to visit @TreatyOakTX this afternoon in Dripping Springs pic.twitter.com/8NnuKbj6dU";;@TreatyOakTX;;"689957373910372352";https://twitter.com/RepRWilliams/status/689957373910372352
;2016-01-20 08:37;1;0;"This morning I joined @fox7austin to discuss the unaccompanied alien children at Camp Arrowhead in Somervell Co pic.twitter.com/9KQV7aSOm4";;@fox7austin;;"689819061279035392";https://twitter.com/RepRWilliams/status/689819061279035392
;2016-01-15 08:54;0;0;"So I’ve taken the liberty of assisting Obama's speechwriters by putting this oped in a speech format @BreitbartNews http:// goo.gl/ISRD1i";;@BreitbartNews;;"688011336429731842";https://twitter.com/RepRWilliams/status/688011336429731842
;2016-01-15 08:54;0;1;"Pres Obama is going around the country to re-hash some of the themes from his #SOTU , but instead he should apologize for the last 7 years";;;#SOTU;"688011302770458625";https://twitter.com/RepRWilliams/status/688011302770458625
;2016-01-13 11:29;0;0;""Rep. Roger Williams said he, too, was baffled at Obama’s attempts to downplay the threat from ISIS." @thehill http:// thehill.com/policy/nationa l-security/265696-gop-to-obama-you-have-no-isis-plan …";;@thehill;;"687325567046266880";https://twitter.com/RepRWilliams/status/687325567046266880
;2016-01-13 09:12;1;2;"Here is my response to President Obama's #SOTU address https://www. youtube.com/watch?v=KizChl AUJn4 … pic.twitter.com/lb09K3rPLf";;;#SOTU;"687291150143717376";https://twitter.com/RepRWilliams/status/687291150143717376
;2016-01-07 10:44;1;3;"It was great to visit with @GenRobertNeller , the 37th commandant of the @USMC pic.twitter.com/uJnad9AzcX";;@GenRobertNeller @USMC;;"685140018306920448";https://twitter.com/RepRWilliams/status/685140018306920448
;2016-01-07 09:24;3;4;"Tune in to @WBAP247NEWS 9:45am CT to hear me discuss Pres Obama's gun control executive order with @ChrisSalcedoTX http://www. wbap.com /";;@WBAP247NEWS @ChrisSalcedoTX;;"685119829129433090";https://twitter.com/RepRWilliams/status/685119829129433090
;2016-01-06 13:47;2;3;"Here are my thoughts on President Obama's gun control executive order pic.twitter.com/aTXv4vNEog";;;;"684823605629288448";https://twitter.com/RepRWilliams/status/684823605629288448
;2016-01-06 09:18;1;1;"“As I said then & will say now, Ft Hood is a military installation, not a daycare center." Base won't house illegals https:// goo.gl/J9qJhk";;;;"684755995856363520";https://twitter.com/RepRWilliams/status/684755995856363520
;2016-01-05 11:08;1;1;"Obama must go by the Constitution, not around it. I will not let him stop lawful citizens from practicing one of their most important rights";;;;"684421133651849217";https://twitter.com/RepRWilliams/status/684421133651849217
;2016-01-05 11:03;3;3;"The constitution is the foundation of our government, and I will not sit back and let this president pick and choose which parts to uphold";;;;"684419954159022081";https://twitter.com/RepRWilliams/status/684419954159022081
;2016-01-05 11:03;0;1;"President Obama has shamelessly used every national tragedy to promote his antigun proposals even when they would not have prevented them";;;;"684419866686828544";https://twitter.com/RepRWilliams/status/684419866686828544
;2016-01-05 11:02;0;0;"From his first day in office this president has made it clear he has an antigun agenda";;;;"684419792317583362";https://twitter.com/RepRWilliams/status/684419792317583362
;2016-01-04 13:00;3;2;"My oped in @dcexaminer : Govt must "defend borders, build infrastructure, collect taxes & then get out of the way" http:// goo.gl/OYXV2b";;@dcexaminer;;"684087028586262528";https://twitter.com/RepRWilliams/status/684087028586262528
;2016-01-04 09:23;1;8;"Very proud of my @TCU Horned Frogs for matching the biggest comeback in bowl history pic.twitter.com/vA1sQMe2ta";;@TCU;;"684032447340740608";https://twitter.com/RepRWilliams/status/684032447340740608
;2016-01-02 11:06;2;3;"It's gameday. Go Frogs. pic.twitter.com/k9RBF89gM9";;;;"683333579598901248";https://twitter.com/RepRWilliams/status/683333579598901248
;2015-12-31 12:51;2;1;""Members of Congress Bet Pies, BBQ, Burgers on College Football Games" @ABC http:// abcnews.go.com/Politics/membe rs-congress-make-friendly-college-football-wagers/story?id=36011182 …";;@ABC;;"682635210249355264";https://twitter.com/RepRWilliams/status/682635210249355264
;2015-12-29 08:45;5;6;""Looking back with thanks and ahead with hope." Here is my latest column featured in @empiretribune . http:// goo.gl/my57hV";;@empiretribune;;"681848451651469312";https://twitter.com/RepRWilliams/status/681848451651469312
;2015-12-28 13:09;2;1;"Here is important info on shelters, donations, and phone numbers for those affected by the recent TX tornadoes http:// thescoopblog.dallasnews.com/2015/12/resour ces-for-those-needing-help-after-the-storms.html/ …";;;;"681552682553880576";https://twitter.com/RepRWilliams/status/681552682553880576
;2015-12-25 13:12;1;2;"Wishing everyone a Merry Christmas and hoping this holiday season brings joy and thanks to all";;;;"680466075633451009";https://twitter.com/RepRWilliams/status/680466075633451009
;2015-12-23 10:40;0;1;""Williams bets big on TCU in Alamo Bowl" @BurlesonStar http://www. burlesonstar.net/ci_29299865/wi lliams-bets-big-tcu-alamo-bowl …";;@BurlesonStar;;"679703185792077824";https://twitter.com/RepRWilliams/status/679703185792077824
;2015-12-21 13:25;0;3;"Last week, Sgt. Maj. Hatton of Copperas Cove was awarded the French Legion of Honour https:// goo.gl/NxPnQj pic.twitter.com/1lwEXhloel";;;;"679019880314773504";https://twitter.com/RepRWilliams/status/679019880314773504
;2015-12-21 08:44;11;9;""In an interview with @FoxNews ' @seanhannity , Williams said #FortHood 'is a military base, not a daycare center.'" http:// goo.gl/7Jzv1N";;@FoxNews @seanhannity;#FortHood;"678949185173987328";https://twitter.com/RepRWilliams/status/678949185173987328
;2015-12-17 16:01;1;0;"I will join the @seanhannity show on @660KSKY at the top of the hour. You can listen live at http://www. 660amtheanswer.com /";;@seanhannity @660KSKY;;"677609705053822976";https://twitter.com/RepRWilliams/status/677609705053822976
;2015-12-17 15:38;2;3;"Last night I joined @NewsChannel25 to discuss my letter to Pres Obama: Fort Hood is a military base, not a daycare pic.twitter.com/vcpOjVgarr";;@NewsChannel25;;"677603836484284416";https://twitter.com/RepRWilliams/status/677603836484284416
;2015-12-17 11:42;4;2;""Local Congressmen: Don’t House Immigrant Children At Fort Hood" @kwtx http:// goo.gl/1NB6Qj";;@kwtx;;"677544380144685056";https://twitter.com/RepRWilliams/status/677544380144685056
;2015-12-17 10:18;3;1;"Tune in to @WBAP247NEWS to hear me talk to @ChrisSalcedoTX . You can listen live at http:// Wbap.com";;@WBAP247NEWS @ChrisSalcedoTX;;"677523177753468928";https://twitter.com/RepRWilliams/status/677523177753468928
;2015-12-17 07:26;1;0;"I will join @570KLIF at 7:35am CT. Listeners who are not in the metroplex can listen live at http://www. klif.com /";;@570KLIF;;"677480027374637056";https://twitter.com/RepRWilliams/status/677480027374637056
;2015-12-16 09:31;0;1;"I appreciate my interns, Alan & Samantha, who worked with me this fall. To learn more- https:// williams.house.gov/services/inter nships … pic.twitter.com/mnCmcmFoPP";;;;"677148952345620482";https://twitter.com/RepRWilliams/status/677148952345620482
;2015-12-15 08:13;0;0;"I will join @MarkDavis at 8:35am CT. You can listen live on 660 AM if you're in the metroplex or online at http://www. 660amtheanswer.com /";;@MarkDavis;;"676766927319080960";https://twitter.com/RepRWilliams/status/676766927319080960
;2015-12-14 17:04;1;2;"On Fri I discussed San Bernardino & the 2009 terrorist attack at Ft Hood on @FoxBusiness https:// goo.gl/YnPPHz pic.twitter.com/OsxWl1IFKt";;@FoxBusiness;;"676538250681573376";https://twitter.com/RepRWilliams/status/676538250681573376
;2015-12-11 09:38;0;3;"Great to be on @FoxBusiness to discuss recent terrorist attacks in CA and #Syrian refugees pic.twitter.com/o2T6Q6LATH";;@FoxBusiness;#Syrian;"675338890048380930";https://twitter.com/RepRWilliams/status/675338890048380930
;2015-12-10 07:59;3;3;"Here is my op-ed in today's @WashTimes "The real threat to America: Obama refuses to recognize Islamic extremism" http:// goo.gl/rcskvv";;@WashTimes;;"674951676000907264";https://twitter.com/RepRWilliams/status/674951676000907264
;2015-12-09 17:35;0;0;"As if the Obama Admin hasn’t expanded government enough, the executive branch is now claiming land legally owned and paid for by Texans";;;;"674734117905440769";https://twitter.com/RepRWilliams/status/674734117905440769
;2015-12-09 17:34;0;1;"Tonight I supported the Red River Private Property Protection Act to protect private property rights against a federal land grab";;;;"674733828485853185";https://twitter.com/RepRWilliams/status/674733828485853185
;2015-12-09 12:54;0;0;"I am proud the commonsense Visa Waiver Program Enhancement Act passed out of the House with overwhelming support last night";;;;"674663336131301377";https://twitter.com/RepRWilliams/status/674663336131301377
;2015-12-09 12:53;1;2;"House passed bill would prevent citizens from 38 visa waiver countries from entering U.S. without a visa if they recently traveled to Syria";;;;"674663152919945216";https://twitter.com/RepRWilliams/status/674663152919945216
;2015-12-09 12:53;1;0;"AP headline today: "Attacker in Paris' Bataclan ID'd as Syria-bound Frenchman"";;;;"674663098922475520";https://twitter.com/RepRWilliams/status/674663098922475520
;2015-12-08 16:40;0;1;"We must recognize newer threats & stay one step ahead of them. I’m proud that we were able to come together tonight to tighten our borders.";;;;"674358034093744128";https://twitter.com/RepRWilliams/status/674358034093744128
;2015-12-08 16:39;0;1;"We cannot keep previous relaxed border policies in place when the threat to America is greater than ever";;;;"674357706690600960";https://twitter.com/RepRWilliams/status/674357706690600960
;2015-12-08 16:38;1;0;"Tonight, the House of Representatives passed the #VisaWaiverProgram Improvement Act 407-19";;;#VisaWaiverProgram;"674357510753624064";https://twitter.com/RepRWilliams/status/674357510753624064
;2015-12-08 09:59;1;1;"Obama Admin has given Americans little incentive to work, and this trend will continue unless these failed antigrowth policies are repealed";;;;"674257086080008192";https://twitter.com/RepRWilliams/status/674257086080008192
