username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-11 14:20;4;4;"Today @ChuckGrassley & I pressed the Army Corps again on the flawed policy for prioritizing flood control projects: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=A2B00F6F-5BEA-4C20-ADAC-FDD30F5D6BDF …";;@ChuckGrassley;;"785922992090087431";https://twitter.com/SenJoniErnst/status/785922992090087431
;2016-10-07 10:56;8;19;"Join me in wishing a Happy #NationalManufacturingDay to all of our hardworking IA manufacturers who help to keep our state running! pic.twitter.com/p7tlJh1EqD";;;#NationalManufacturingDay;"784422049490018304";https://twitter.com/SenJoniErnst/status/784422049490018304
;2016-10-06 13:44;4;9;"Shared our stories and took questions from the bright students of Van Meter School with @RepDavidYoung today. pic.twitter.com/iSjpLoeEW9";;@RepDavidYoung;;"784102064267886593";https://twitter.com/SenJoniErnst/status/784102064267886593
;2016-10-06 12:55;2;9;"Enjoyed talking about the ag economy w/ folks at the Creston Livestock Auction yesterday #JoniAgTour pic.twitter.com/Ie7t1GpjYI";;;#JoniAgTour;"784089702995550210";https://twitter.com/SenJoniErnst/status/784089702995550210
;2016-10-06 12:41;4;10;"Great crowd at yesterday's Cattle Growers Roundtable in Atlantic. Thanks to all who attended & shared your feedback. #JoniAgTour pic.twitter.com/6hmFV4P3D2";;;#JoniAgTour;"784086155272785921";https://twitter.com/SenJoniErnst/status/784086155272785921
;2016-10-06 08:16;13;56;"It was an honor and a privilege to present Mr. Kurt Paeper, a Vietnam veteran, with two purple hearts in Humboldt on Tuesday. pic.twitter.com/B2G47xfo0m";;;;"784019408960225280";https://twitter.com/SenJoniErnst/status/784019408960225280
;2016-10-05 12:49;3;12;"Enjoyed visiting family owned Lewright Meats & Deli in Wright Co & getting to visit w/ the store's owner, employees & patrons. #99CountyTour pic.twitter.com/5bh2xsh7yv";;;#99CountyTour;"783725778110472192";https://twitter.com/SenJoniErnst/status/783725778110472192
;2016-10-05 12:30;4;11;"In Humboldt Co, I spoke w/ local officials, small businesses & leaders about how regulations impact business & the community #99CountyTour pic.twitter.com/r7kBFvJH5n";;;#99CountyTour;"783721077503557632";https://twitter.com/SenJoniErnst/status/783721077503557632
;2016-10-05 10:31;4;18;"Having grown up on a farm in Southwest Iowa, it warmed my heart to visit a family owned & operated farm in Lyon Co #99CountyTour #JoniAgTour pic.twitter.com/zeIZ2ob1EW";;;#99CountyTour #JoniAgTour;"783691110656901120";https://twitter.com/SenJoniErnst/status/783691110656901120
;2016-10-05 09:49;4;11;"Taxes, ObamaCare costs, & regulations were a few of the topics we covered at Latham Hi-Tech Seeds in Franklin Co. #99CountyTour #JoniAgTour pic.twitter.com/oywzNGkFpb";;;#99CountyTour #JoniAgTour;"783680617686962176";https://twitter.com/SenJoniErnst/status/783680617686962176
;2016-10-04 14:34;8;17;"In Sioux County yesterday, I toured Hull Co-Op & discussed burdensome federal regulations' effect on ag industry. #99CountyTour #JoniAgTour pic.twitter.com/0O67emy92P";;;#99CountyTour #JoniAgTour;"783389819850424320";https://twitter.com/SenJoniErnst/status/783389819850424320
;2016-10-04 11:37;5;10;"Enjoyed discussing agricultural education & our future farmers at Noteboom Implement in Osceola County. #99CountyTour #JoniAgTour pic.twitter.com/fElQCBStX1";;;#99CountyTour #JoniAgTour;"783345273175175168";https://twitter.com/SenJoniErnst/status/783345273175175168
;2016-10-04 10:44;3;9;"Yesterday I visited Ag Processing, Inc in Sheldon to discuss the challenges they are facing. #99CountyTour #JoniAgTour pic.twitter.com/vjaHhCU8x9";;;#99CountyTour #JoniAgTour;"783332002116296704";https://twitter.com/SenJoniErnst/status/783332002116296704
;2016-10-01 13:04;7;6;"Ernst on U.S./ASEAN Meeting: Good Step, But Must Do More to Defeat ISIS in Asia: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=7834F93E-6C30-444F-8EDB-DA38EC280EF4 …";;;;"782280037848457216";https://twitter.com/SenJoniErnst/status/782280037848457216
;2016-10-01 09:00;17;37;"October is #NationalPorkMonth ! Join me in thanking our pork producers for helping feed America. pic.twitter.com/vbe1FPtzps";;;#NationalPorkMonth;"782218515268849668";https://twitter.com/SenJoniErnst/status/782218515268849668
;2016-09-30 14:22;2;4;"After touring the Hy-Vee Distribution Center in Lucas Co, I had the opportunity to visit with employees & hear their thoughts. #99CountyTour pic.twitter.com/WMoM1c8Lby";;;#99CountyTour;"781937325936967681";https://twitter.com/SenJoniErnst/status/781937325936967681
;2016-09-30 13:57;4;11;"Thank you to the Iowans in Decatur County who attending this morning's town meeting. I enjoyed hearing from you all. #99CountyTour pic.twitter.com/OvWU9rZRXi";;;#99CountyTour;"781931099580694530";https://twitter.com/SenJoniErnst/status/781931099580694530
;2016-09-30 11:22;1;0;"affected by the August floods: Allamakee, Chickasaw, Clayton, Fayette, Floyd, Howard, Mitchell, & Winnesheik. http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=93D8E475-7C2E-4DC0-B437-FC6FB96013F1 … (2/2)";;;;"781891974362193921";https://twitter.com/SenJoniErnst/status/781891974362193921
;2016-09-30 11:21;1;6;"I'm pleased the President fulfilled the State of Iowa's request for federal disaster relief for the 8 counties... (1/2)";;;;"781891755000094722";https://twitter.com/SenJoniErnst/status/781891755000094722
;2016-09-29 12:46;5;8;"VIDEO: We must continue pushing to make Cedar Rapids' flood mitigation project a priority. https://www. youtube.com/watch?v=egIR4l vGv5U&feature=youtu.be … #Flood2016";;;#Flood2016;"781550729563627521";https://twitter.com/SenJoniErnst/status/781550729563627521
;2016-09-28 09:39;3;6;"Great to catch up with Iowans at this morning's constituent coffee. If you're visiting DC, make sure to stop by: http://www. ernst.senate.gov/public/index.c fm/visiting-washington-dc … pic.twitter.com/9u6Ve61WPp";;;;"781141191760936961";https://twitter.com/SenJoniErnst/status/781141191760936961
;2016-09-28 09:34;21;45;"Early morning snap with the birthday Senator & some fellow freshmen. Happy Birthday Senator Bill Cassidy! pic.twitter.com/jeEm0gKwIi";;;;"781140041183666176";https://twitter.com/SenJoniErnst/status/781140041183666176
;2016-09-27 17:43;12;43;"Thankful for the service of these Cedar Valley veterans. It was my privilege to greet them at today's Honor Flight in D.C. pic.twitter.com/HYsL2hm7nq";;;;"780900581300899840";https://twitter.com/SenJoniErnst/status/780900581300899840
;2016-09-27 17:36;6;3;"Today, @ChuckGrassley & I sent a letter to the Army Corps demanding answers on Cedar Rapids Flood Projects. Read: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=C074E583-E621-408D-9B72-62B015B65C2D …";;@ChuckGrassley;;"780898993635229700";https://twitter.com/SenJoniErnst/status/780898993635229700
;2016-09-27 09:00;13;17;"Praying for the safety of those affected by the #IowaFlooding . For assistance info & resources, please click here: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=DB3F2713-C0CC-486D-B599-DA0E6D666533 …";;;#IowaFlooding;"780769036099395584";https://twitter.com/SenJoniErnst/status/780769036099395584
;2016-09-27 07:15;1;1;"adequate oversight and sufficient planning. This is unacceptable. http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=DB57DE37-A5A7-4F1E-9DC8-CB6A4041AEE3 … (2/2)";;;;"780742610923167762";https://twitter.com/SenJoniErnst/status/780742610923167762
;2016-09-27 07:15;2;4;"The VA OIG report confirms that the process through which the VA chose to award Health Net billions of dollars lacks accountability…(1/2)";;;;"780742557034840064";https://twitter.com/SenJoniErnst/status/780742557034840064
;2016-09-26 10:51;5;0;"Click and share these resources and information regarding the #IowaFlooding in eastern Iowa: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=DB3F2713-C0CC-486D-B599-DA0E6D666533 …";;;#IowaFlooding;"780434731288653824";https://twitter.com/SenJoniErnst/status/780434731288653824
;2016-09-25 09:15;18;45;"On #GoldStarMothersDay , join me in thanking & honoring our nation's mothers who sacrificed so much for our freedoms. https://www. army.mil/standto/archiv e_2015-09-24 …";;;#GoldStarMothersDay;"780048023078436864";https://twitter.com/SenJoniErnst/status/780048023078436864
;2016-09-24 08:00;23;10;"Please click and share this link for flooding resources in Eastern Iowa: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=DB3F2713-C0CC-486D-B599-DA0E6D666533 …";;;;"779666846836338688";https://twitter.com/SenJoniErnst/status/779666846836338688
;2016-09-23 17:19;8;1;"For those in need of assistance, please click the link for a list of resources: http://www. ernst.senate.gov/public/index.c fm/2016/9/statement-and-resources-on-flooding-in-eastern-iowa … (2/2)";;;;"779445073482248193";https://twitter.com/SenJoniErnst/status/779445073482248193
;2016-09-23 17:18;5;4;"It is critical that amid the flooding, Iowans remain vigilant and exercise caution around standing water. (1/2) http://www. ernst.senate.gov/public/index.c fm/2016/9/statement-and-resources-on-flooding-in-eastern-iowa …";;;;"779444959158145024";https://twitter.com/SenJoniErnst/status/779444959158145024
;2016-09-23 10:19;14;17;"Last night’s House passage marked an important step toward making government more cost-effective and efficient. http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=948AF643-9D0C-44AB-8E3A-0C2037625AFE … pic.twitter.com/SstFVknlHz";;;;"779339380720885760";https://twitter.com/SenJoniErnst/status/779339380720885760
;2016-09-22 12:16;5;16;"As I told @gazettedotcom , we need a global and comprehensive approach to defeating ISIS. Read: http://www. thegazette.com/subject/news/g overnment/ernst-wants-broader-approach-to-defeating-isis-20160922 …";;@gazettedotcom;;"779006436437360640";https://twitter.com/SenJoniErnst/status/779006436437360640
;2016-09-22 10:28;8;44;"Started my day off with a 3.75 mile ruck-run with members of my staff. pic.twitter.com/jB4x4MXPKe";;;;"778979244181450752";https://twitter.com/SenJoniErnst/status/778979244181450752
;2016-09-22 08:54;8;5;"Yesterday I joined my colleagues in pushing for sexual assault awareness & reform on college campuses. Watch: http:// kwqc.com/2016/09/21/iow a-senator-pushes-for-college-sexual-assault-reform/ …";;;;"778955672914395136";https://twitter.com/SenJoniErnst/status/778955672914395136
;2016-09-22 08:28;4;5;"#SenateOpportunityCoalition is working towards conservative solutions so every American has the chance to succeed. http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=A1360E33-B71C-4250-A1F7-FA3FA0895C28 …";;;#SenateOpportunityCoalition;"778949122514644992";https://twitter.com/SenJoniErnst/status/778949122514644992
;2016-09-22 08:28;7;7;"#SenateOpportunityCoalition is a new initiative aiming to ensure every family has access to the American Dream. http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=A1360E33-B71C-4250-A1F7-FA3FA0895C28 …";;;#SenateOpportunityCoalition;"778949069708353536";https://twitter.com/SenJoniErnst/status/778949069708353536
;2016-09-22 08:28;8;18;". @SenatorTimScott @SenatorLankford @SenRubioPress @SenDanSullivan & I launched the #SenateOpportunityCoalition : http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=A1360E33-B71C-4250-A1F7-FA3FA0895C28 …";;@SenatorTimScott @SenatorLankford @SenRubioPress @SenDanSullivan;#SenateOpportunityCoalition;"778948974086619136";https://twitter.com/SenJoniErnst/status/778948974086619136
;2016-09-22 07:19;2;18;"Enjoyed visiting with Iowans at yesterday's constituent coffee. Thanks to all who stopped by. pic.twitter.com/9bNN7LXduK";;;;"778931748159774720";https://twitter.com/SenJoniErnst/status/778931748159774720
;2016-09-20 09:15;3;9;"It was a privilege to attend the Cedar Rapids Post Office renaming to honor SFC Terryl Pasker: http://www. thegazette.com/subject/news/g overnment/memory-of-fallen-cedar-rapids-soldier-endures-in-post-office-naming-20160917 …";;;;"778236062581657600";https://twitter.com/SenJoniErnst/status/778236062581657600
;2016-09-20 08:47;6;7;"VIDEO: @ChuckGrassley & I toured the Iowa City VA to discuss the VA's system, policies, & procedures: https://www. youtube.com/watch?v=cmmyJh VT3ZY&feature=youtu.be …";;@ChuckGrassley;;"778229004717400064";https://twitter.com/SenJoniErnst/status/778229004717400064
;2016-09-19 13:45;6;8;"Read my statement on the recent attacks in Minnesota, New Jersey, and New York: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=F6689A72-B30E-4E35-BCBB-2D2023A8EDE0 …";;;;"777941698336944128";https://twitter.com/SenJoniErnst/status/777941698336944128
;2016-09-19 08:28;11;12;"September is #SuicidePreventionMonth . Read my @gazettedotcom column about raising awareness, particularly among vets http://www. thegazette.com/subject/opinio n/guest-columnists/raising-awareness-about-veterans-suicide-20160917 …";;@gazettedotcom;#SuicidePreventionMonth;"777861856593608704";https://twitter.com/SenJoniErnst/status/777861856593608704
;2016-09-19 07:53;12;13;"This month’s Squeal Award goes to… Presidential Perks. https:// outreach.senate.gov/iqextranet/vie w_newsletter.aspx?id=102087&c=JErnst …";;;;"777853111008387073";https://twitter.com/SenJoniErnst/status/777853111008387073
;2016-09-18 09:39;12;27;"Happy 69th Birthday @usairforce ! pic.twitter.com/DRpT0ACJB5";;@usairforce;;"777517419086635008";https://twitter.com/SenJoniErnst/status/777517419086635008
;2016-09-16 11:40;35;62;"Joined fellow veterans @SenTomCotton & @SenDanSullivan to honor #ConstitutionDay2016 . https:// youtu.be/iCtmzrOTO08 pic.twitter.com/YUIRrULnZ9";;@SenTomCotton @SenDanSullivan;#ConstitutionDay2016;"776823117767467008";https://twitter.com/SenJoniErnst/status/776823117767467008
;2016-09-16 09:00;17;69;"Happy Birthday to a great Iowan, a strong partner in the Senate, and my dear friend: @ChuckGrassley ! pic.twitter.com/fUyamCDMhO";;@ChuckGrassley;;"776782746890805248";https://twitter.com/SenJoniErnst/status/776782746890805248
;2016-09-16 08:30;19;19;"To our nation's POW/MIA, their families & friends: You are not forgotten. #NationalPOWMIARecognitionDay pic.twitter.com/I07gnQycn6";;;#NationalPOWMIARecognitionDay;"776775164486823937";https://twitter.com/SenJoniErnst/status/776775164486823937
;2016-09-15 14:34;1;3;"...to reauthorize the leasing authority at arsenals. Read more here: http://www. ernst.senate.gov/public/index.c fm/press-releases?ID=9DDDBB07-3AB8-42D9-A297-C13FA32452B5 … (2/2)";;;;"776504528569004032";https://twitter.com/SenJoniErnst/status/776504528569004032
;2016-09-15 14:34;1;2;"Today I introduced a bill with @ChuckGrassley , @SenatorDurbin , @SenatorKirk & @SenGillibrand ... (1/2)";;@ChuckGrassley @SenatorDurbin @SenatorKirk @SenGillibrand;;"776504481282461696";https://twitter.com/SenJoniErnst/status/776504481282461696
