username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-20 14:19;15;7;"Hosted a Homelessness Caucus briefing on #RenewUI Thanks to a great panel @Ntl_Homeless @First_Focus @naehomelessness pic.twitter.com/Tppn6tmhYV";;@Ntl_Homeless @First_Focus @naehomelessness;#RenewUI;"468833392579338240";https://twitter.com/RepHastingsFL/status/468833392579338240
;2014-05-19 15:54;0;0;"Thanks to Lakeside Medical Center of Palm Beach County for a great visit last week! pic.twitter.com/YvHukjRZP7";;;;"468494944236474368";https://twitter.com/RepHastingsFL/status/468494944236474368
;2014-05-13 12:22;0;0;"Proud to have received a 100% rating from @UFCW . I will continue to stand with #workingfamilies across the country.";;@UFCW;#workingfamilies;"466267137246760961";https://twitter.com/RepHastingsFL/status/466267137246760961
;2014-05-13 10:39;0;0;"Congrats @SunTrolley for being named Small Business Nonprofit of the Year by Ft. Lauderdale CoC. http:// prn.to/1jCHUze #SmallBusinessWeek";;@SunTrolley;#SmallBusinessWeek;"466241260379181058";https://twitter.com/RepHastingsFL/status/466241260379181058
;2014-05-07 11:14;0;1;"Proud to wear this ribbon for #FosterCareMonth . We must do more to support #fosteryouth looking for loving families. pic.twitter.com/W6BdmEUwGG";;;#FosterCareMonth #fosteryouth;"464075819313156096";https://twitter.com/RepHastingsFL/status/464075819313156096
;2014-05-07 10:13;1;0;"Rules Cmte. met on the Lois Lerner contempt bill. Congress should #RenewUI and focus on #jobs , not empty scandals. http:// 1.usa.gov/1o6AZ3K";;;#RenewUI #jobs;"464060363290341376";https://twitter.com/RepHastingsFL/status/464060363290341376
;2014-05-06 16:33;0;1;"Happy 66th #IsraelIndependenceDay . I have been to Israel 15 times and am continuously inspired by the fortitude of the Israeli people.";;;#IsraelIndependenceDay;"463793740654456833";https://twitter.com/RepHastingsFL/status/463793740654456833
;2014-05-06 16:16;1;4;"Thank you to the 3.1 million registered nurses in the United States for your service to our communities. #NursesWeek";;;#NursesWeek;"463789414783533058";https://twitter.com/RepHastingsFL/status/463789414783533058
;2014-05-06 15:52;1;1;"Today is National Teacher Day. Be sure to #ThankaTeacher for their hard work. #TeacherAppreciationWeek";;;#ThankaTeacher #TeacherAppreciationWeek;"463783432485879808";https://twitter.com/RepHastingsFL/status/463783432485879808
;2014-04-30 13:34;1;3;"Senate Republicans blocked legislation that would #raisethewage to $10.10 an hour. Disappointed in their continued obstruction.";;;#raisethewage;"461574424089853953";https://twitter.com/RepHastingsFL/status/461574424089853953
;2014-04-29 12:55;3;2;"Thanks @ShalomShow for having me on to discuss #Israel , #Syria , and Democratic efforts to #RaisetheWage and #RenewUI http:// bit.ly/1kp38zm";;@ShalomShow;#Israel #Syria #RaisetheWage #RenewUI;"461202043802488832";https://twitter.com/RepHastingsFL/status/461202043802488832
;2014-04-29 10:00;1;1;"It’s been more than 200 days since @HouseDemocrats introduced bipartisan #immigrationreform . #TimeIsNow . pic.twitter.com/6nYdpGxMPW";;@HouseDemocrats;#immigrationreform #TimeIsNow;"461158183600263168";https://twitter.com/RepHastingsFL/status/461158183600263168
;2014-04-28 14:27;1;0;"This week, we observe the Days of Remembrance and honor the victims of the #Holocaust . #NeverAgain #HolocaustRememberanceDay";;;#Holocaust #NeverAgain #HolocaustRememberanceDay;"460862896332111873";https://twitter.com/RepHastingsFL/status/460862896332111873
;2014-04-28 11:59;0;0;"I’m pleased to share this clip from my appearance on Comcast Newsmakers, focused on the crisis in Syria. http:// 1.usa.gov/1kdUQZB";;;;"460825620306743296";https://twitter.com/RepHastingsFL/status/460825620306743296
;2014-04-25 09:31;0;1;"Thanks @gbennettpost for covering yesterday’s important Town Hall meeting with the Army Corps of Engineers http:// bit.ly/1faO3Cx";;@gbennettpost;;"459701322863095808";https://twitter.com/RepHastingsFL/status/459701322863095808
;2014-04-22 09:51;0;0;"Proudly honored Tom Kaiser yesterday for his work with veterans in South Florida. http:// bit.ly/1jD8hSq pic.twitter.com/dPshTgvITW";;;;"458618983898284032";https://twitter.com/RepHastingsFL/status/458618983898284032
;2014-04-21 13:32;1;1;"Thanks @_westsidebiads for running my op-ed on #HIV prevention, treatment, and education in the black community http:// bit.ly/1luszi7";;@_westsidebiads;#HIV;"458312224260771840";https://twitter.com/RepHastingsFL/status/458312224260771840
;2014-04-10 11:35;9;5;"Joined 131 Reps @RepJimCosta & @BradSchneider to call on @SpeakerBoehner to follow the Senate’s lead and #RenewUI . http:// go.usa.gov/k2dd";;@RepJimCosta @BradSchneider @SpeakerBoehner;#RenewUI;"454296693581021184";https://twitter.com/RepHastingsFL/status/454296693581021184
;2014-04-09 08:24;1;1;"The #GOPBudget will cost our economy 3 million jobs in 2016. Talk about backwards priorities. #PathToPoverty";;;#GOPBudget #PathToPoverty;"453886202463387648";https://twitter.com/RepHastingsFL/status/453886202463387648
;2014-04-08 14:49;2;1;"Time for #PaycheckFairness Florida women employed full-time lose roughly $17 billion every year because of the wage gap. #NoMadMenPay @AAUW";;@AAUW;#PaycheckFairness #NoMadMenPay;"453620722922176512";https://twitter.com/RepHastingsFL/status/453620722922176512
