username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-28 11:28;2;4;"Waiting to question Secretary John Kerry at @HouseForeign on the #IranDeal . Watch live here: http:// foreignaffairs.house.gov/live-video-feed .";;@HouseForeign;#IranDeal;"626066805711339520";https://twitter.com/RepDeSantis/status/626066805711339520
;2015-07-28 08:33;29;19;"This morning, I took to the pages of @WSJ with @Jim_Jordan to argue for the removal of #IRS Commissioner Koskinen: http:// on.wsj.com/1U3SbEB .";;@WSJ @Jim_Jordan;#IRS;"626022589983498240";https://twitter.com/RepDeSantis/status/626022589983498240
;2015-07-27 18:02;9;6;"The American people deserve better and have demanded accountability from Washington. #IRSFail";;;#IRSFail;"625803391713853441";https://twitter.com/RepDeSantis/status/625803391713853441
;2015-07-27 18:01;11;11;"Tonight, I joined my @GOPoversight colleagues in calling for #IRS Commissioner Koskinen to be removed. Watch: http:// bit.ly/1KuA1az .";;@GOPoversight;#IRS;"625803279138713600";https://twitter.com/RepDeSantis/status/625803279138713600
;2015-07-27 17:24;3;2;"Yes, I am a co-sponsor! MT @commonman_marty @RepDeSantis will you support "Kate's Law"...?";;@commonman_marty @RepDeSantis;;"625793936557232128";https://twitter.com/RepDeSantis/status/625793936557232128
;2015-07-24 14:00;8;7;"Attorney General Lynch should immediately take up investigation into Clinton’s mishandling of classified info: http:// on.fb.me/1IrW5VH .";;;;"624655439465156608";https://twitter.com/RepDeSantis/status/624655439465156608
;2015-07-23 11:00;10;6;"Members of the governing class should not be able to exempt themselves from the laws that apply to the rest of society. #ObamaCare";;;#ObamaCare;"624247827963740160";https://twitter.com/RepDeSantis/status/624247827963740160
;2015-07-23 10:59;5;5;"Senator @DavidVitter has issued a report detailing how Congress obtained special treatment under #ObamaCare → http:// on.fb.me/1HLLd1p .";;@DavidVitter;#ObamaCare;"624247361125097472";https://twitter.com/RepDeSantis/status/624247361125097472
;2015-07-21 09:18;4;6;"Flags at @USCapitol flying at half-staff to honor servicemen murdered in last week's terrorist attack in Chattanooga. pic.twitter.com/DNApKVyGOH";;@USCapitol;;"623497397633724416";https://twitter.com/RepDeSantis/status/623497397633724416
;2015-07-20 14:56;9;7;"Between Iran capitulation & concessions to Castro regime, POTUS promoting foreign policy based on principle of leaving no dictator behind.";;;;"623219866754019329";https://twitter.com/RepDeSantis/status/623219866754019329
;2015-07-16 15:57;33;27;"I've cosponsored #KatesLaw which would mandate prison time for illegal immigrants who reenter US after deportation: http:// bit.ly/1CGcfbD .";;;#KatesLaw;"621785829917261824";https://twitter.com/RepDeSantis/status/621785829917261824
;2015-07-14 10:46;10;8;"Congress needs to stop this #IranDeal because it stabs our allies in the back, most notably our trusted ally #Israel : http:// bit.ly/1MrrjKa";;;#IranDeal #Israel;"620982707875672064";https://twitter.com/RepDeSantis/status/620982707875672064
;2015-07-14 09:50;12;7;"Make no mistake, #IranDeal less a "deal" than a list of concessions to world's leading state sponsor of terrorism: http:// bit.ly/1MrrjKa .";;;#IranDeal;"620968698178871296";https://twitter.com/RepDeSantis/status/620968698178871296
;2015-07-14 09:40;14;16;"Just spoke out on the House floor against the #IranDeal . WATCH: http:// bit.ly/1MrrjKa .";;;#IranDeal;"620966198394667008";https://twitter.com/RepDeSantis/status/620966198394667008
;2015-07-14 06:37;27;13;"Congress needs to move swiftly to block dangerous #IranDeal : http:// on.fb.me/1IXxXsK .";;;#IranDeal;"620919989013454848";https://twitter.com/RepDeSantis/status/620919989013454848
;2015-07-14 06:28;12;3;"#IranDeal will further destabilize the Middle East, allow Iran to foment more terrorism & aid Iran's rise as dominant power in the region.";;;#IranDeal;"620917707660247040";https://twitter.com/RepDeSantis/status/620917707660247040
;2015-07-14 06:24;26;8;"#IranDeal gives Ayatollah Khamenei exactly what he wants: sanctions relief, validation of nuclear program & ability to stymie inspections.";;;#IranDeal;"620916863845990400";https://twitter.com/RepDeSantis/status/620916863845990400
;2015-07-09 16:33;6;3;"OPM Director Katherine Archuleta should be removed immediately: https://www. facebook.com/RepDeSantis/po sts/926473054077422 … . #OPMHack";;;#OPMHack;"619257997064294400";https://twitter.com/RepDeSantis/status/619257997064294400
;2015-07-08 09:36;4;8;"Proud to stand with @RepMarkWalker against expansion of federal government into our classrooms. Read his op-ed here: http:// dailysign.al/1dM1yrS .";;@RepMarkWalker;;"618790705717243904";https://twitter.com/RepDeSantis/status/618790705717243904
;2015-07-08 09:35;5;4;". @RepMarkWalker and I are offering #APLUS amendment to #HR5 that will liberate states from burdensome & ineffective classroom regulations.";;@RepMarkWalker;#APLUS #HR5;"618790452754558976";https://twitter.com/RepDeSantis/status/618790452754558976
;2015-07-04 09:19;4;5;"I hope that you and your family have a wonderful #July4th celebrating America! pic.twitter.com/I1XX2oW6S0";;;#July4th;"617336944050196480";https://twitter.com/RepDeSantis/status/617336944050196480
;2015-06-30 14:52;0;3;"Having difficulty with a federal agency? My office may be able to help. Stop by our Flagler office hours tomorrow: http:// on.fb.me/1LGgyXf .";;;;"615971108269989888";https://twitter.com/RepDeSantis/status/615971108269989888
;2015-06-26 15:21;1;2;"I was so glad to welcome the #FL06 Congressional Art Competition winner, Madison, to Washington this week! pic.twitter.com/ZasBwHCtQp";;;#FL06;"614528928561016832";https://twitter.com/RepDeSantis/status/614528928561016832
;2015-06-25 13:52;3;4;". @GOPoversight subcommittee hearing on VA leases, including significant delays for VA clinic in St. Augustine. pic.twitter.com/lw7pSHl6IS";;@GOPoversight;;"614144085482434560";https://twitter.com/RepDeSantis/status/614144085482434560
;2015-06-25 13:15;3;1;"HAPPENING NOW: @RepDeSantis chairing @GOPoversight subcommittee hearing on delays & costs of VA leases > http:// 1.usa.gov/1eJ00k1 - staff.";;@RepDeSantis @GOPoversight;;"614134924203950080";https://twitter.com/RepDeSantis/status/614134924203950080
;2015-06-25 11:33;11;4;"When VA health care facilities are held up due to mismanagement & delays, we are doing a disservice to veterans who rely on these services.";;;;"614109278308298752";https://twitter.com/RepDeSantis/status/614109278308298752
;2015-06-25 11:32;4;3;"Today @2 PM, I will be chairing a National Security Subcommittee hearing to examine lease procurement at the VA: http:// 1.usa.gov/1eJ00k1 .";;@2;;"614108982261760000";https://twitter.com/RepDeSantis/status/614108982261760000
;2015-06-24 16:48;5;5;"I asked OPM Director whether anyone within her agency would be held responsible for disastrous #OPMhack : http:// bit.ly/1BN4QXM .";;;#OPMhack;"613826051479879687";https://twitter.com/RepDeSantis/status/613826051479879687
;2015-06-16 16:00;9;6;"#OPM hack – which includes personnel records for fed. employees in military & intelligence – is unmitigated disaster for national security.";;;#OPM;"610914773761261570";https://twitter.com/RepDeSantis/status/610914773761261570
;2015-06-16 15:57;7;3;"Witnesses at @GOPoversight hearing today on #OPM hack raised more questions than they answered with their testimony: http:// on.fb.me/1SlHkoL .";;@GOPoversight;#OPM;"610914067327234052";https://twitter.com/RepDeSantis/status/610914067327234052
;2015-06-16 08:29;13;10;". @GOPoversight has launched an investigation into the OPM data breach & will be holding a hearing at 10 AM. Watch: http:// oversight.house.gov/hearing/opm-da ta-breach/ … .";;@GOPoversight;;"610801373404377089";https://twitter.com/RepDeSantis/status/610801373404377089
;2015-06-10 14:37;4;1;"It's time to reform our nation’s transportation policy. @SenMikeLee & I introduced Transportation Empowerment Act: http:// 1.usa.gov/1BZklGz .";;@SenMikeLee;;"608719545491156992";https://twitter.com/RepDeSantis/status/608719545491156992
;2015-06-10 11:55;11;4;"Joined @TomRooney & sent letter to FL Sen. Nelson urging him to break with Reid & vote to allow consideration of military & veterans funding";;@TomRooney;;"608678981227978752";https://twitter.com/RepDeSantis/status/608678981227978752
;2015-06-10 11:51;4;1;"Sen. Reid is leading his party in filibustering mere consideration of spending bills, including bills to pay troops & provide for veterans.";;;;"608677777420742656";https://twitter.com/RepDeSantis/status/608677777420742656
;2015-06-09 11:04;3;4;"Appreciate @JuniorLeague of Daytona Beach for inviting me to speak at "Light the Way" on Saturday to highlight issue of human trafficking.";;@JuniorLeague;;"608303592798322688";https://twitter.com/RepDeSantis/status/608303592798322688
;2015-06-01 10:47;2;2;"My staff will be holding office hours in Flagler County this Wednesday from 8:30 AM - 12:30 PM. Please stop by! #FL06 pic.twitter.com/KVpg4IaIMj";;;#FL06;"605400296840392704";https://twitter.com/RepDeSantis/status/605400296840392704
;2015-05-27 11:32;4;5;"Honored to speak at VA Medical Center dedication in Orlando yesterday - will provide care to 100,000+ veterans. pic.twitter.com/QEMrUwrt9M";;;;"603599784302223360";https://twitter.com/RepDeSantis/status/603599784302223360
;2015-05-25 06:49;16;10;"Today, I ask you to remember & thank those who gave the last full measure of devotion for our nation. God Bless our fallen heroes.";;;;"602803678328856576";https://twitter.com/RepDeSantis/status/602803678328856576
;2015-05-19 15:45;20;16;"My first bill to pass the House early in my freshman term blocked a pay increase for members of Congress: http:// on.fb.me/1EVVeVh .";;;;"600764264924741633";https://twitter.com/RepDeSantis/status/600764264924741633
;2015-05-19 15:44;52;29;"Millions of American families struggling to make ends meet, yet some complain that Congress has it tough making $174,000 a year? Please.";;;;"600764082891915265";https://twitter.com/RepDeSantis/status/600764082891915265
;2015-05-14 16:30;4;2;". @GOPoversight held a hearing at a DC school this morning on the DC Opportunity Scholarship. #SchoolChoice pic.twitter.com/gaG0IBTOEW";;@GOPoversight;#SchoolChoice;"598963582588559360";https://twitter.com/RepDeSantis/status/598963582588559360
;2015-05-04 14:34;51;40;"75% of Americans support term limits, yet they have floundered in Congress. I am taking a new approach: http:// 1.usa.gov/1R79hkt .";;;;"595310507978039296";https://twitter.com/RepDeSantis/status/595310507978039296
;2015-04-23 10:07;20;14;"Did you know Congress receives a special #ObamaCare subsidy not authorized under law? What I am doing to stop it > http:// on.fb.me/1PoIwpP .";;;#ObamaCare;"591256966376378368";https://twitter.com/RepDeSantis/status/591256966376378368
;2015-04-14 17:00;18;11;"President Obama’s decision to remove Cuba from list of state sponsors of terrorism was based on ideology, not facts: http:// on.fb.me/1H4CffY .";;;;"588099453627846658";https://twitter.com/RepDeSantis/status/588099453627846658
;2015-04-14 15:21;22;5;"Obama’s decision to remove Cuba from the list of state sponsors of terrorism is a boon to the Castro dictatorship: http:// on.fb.me/1H4CffY";;;;"588074572970360832";https://twitter.com/RepDeSantis/status/588074572970360832
;2015-04-13 15:00;14;8;"Will be leading a Special Order on the House floor at approximately 8 PM tonight in opposition to Iran framework: http:// on.fb.me/1CHVV36 .";;;;"587706842173857793";https://twitter.com/RepDeSantis/status/587706842173857793
;2015-04-10 11:23;4;5;"Joined @greta last night to discuss White House's #IranDeal that will legitimize Iran's nuclear program. WATCH: http:// bit.ly/1IzECJO .";;@greta;#IranDeal;"586565214482657281";https://twitter.com/RepDeSantis/status/586565214482657281
;2015-04-09 17:21;4;8;"Will be "On the Record" with @greta shortly after 7 PM EST to discuss opposition to #Iran agreement. Tune in & tweet me your thoughts.";;@greta;#Iran;"586292784560263168";https://twitter.com/RepDeSantis/status/586292784560263168
;2015-04-06 11:50;3;0;"Check out the Congressional Art Competition entries from talented #FL06 students & vote for your favorites here: http:// on.fb.me/1c1b2PZ .";;;#FL06;"585122447885737984";https://twitter.com/RepDeSantis/status/585122447885737984
;2015-03-26 14:02;8;4;"Today I introduced the Guantanamo Bay Recidivism Prevention Act: http:// on.fb.me/19nMRsY . Congress must take action to protect the homeland.";;;;"581169450826784769";https://twitter.com/RepDeSantis/status/581169450826784769
;2015-03-25 15:56;4;6;"The United States Army Forces Command has served courts-martial charges on SGT Bergdahl for desertion. My statement: http:// on.fb.me/1y8sxCg .";;;;"580835747143503872";https://twitter.com/RepDeSantis/status/580835747143503872
;2015-03-23 14:27;14;11;"#ObamaCare signed into law 5 years ago today. Since day one, this law has been a profound failure for patients, physicians, and taxpayers.";;;#ObamaCare;"580088603226869760";https://twitter.com/RepDeSantis/status/580088603226869760
;2015-03-23 09:57;2;0;"Do you know a talented young artist in #FL06 ? Time is running out to submit art to the Congressional Art Competition! http:// 1.usa.gov/1GjyfWj";;;#FL06;"580020470092865537";https://twitter.com/RepDeSantis/status/580020470092865537
;2015-03-18 15:38;25;10;"The White House has so far failed to recognize Prime Minister Netanyahu’s success & this silence has been deafening: http:// on.fb.me/1BW9Rec .";;;;"578294356458754048";https://twitter.com/RepDeSantis/status/578294356458754048
;2015-03-18 15:32;22;22;"Congratulations @netanyahu ! We look forward to continuing our strong friendship & are proud to call #Israel our ally. pic.twitter.com/bWhFlSmiQQ";;@netanyahu;#Israel;"578292810727690240";https://twitter.com/RepDeSantis/status/578292810727690240
;2015-03-18 15:18;20;16;"Sent letter – joined by 150+ colleagues – congratulating @netanyahu on victory in yesterday’s elections: http:// 1.usa.gov/1I09zDZ . #Israel";;@netanyahu;#Israel;"578289480777523200";https://twitter.com/RepDeSantis/status/578289480777523200
;2015-03-17 17:00;5;1;"Providing seniors with greater freedom in the workforce will strengthen economy. Learn more about #LetSeniorsWork : http:// 1.usa.gov/1Lqgmw2 .";;;#LetSeniorsWork;"577952680645169152";https://twitter.com/RepDeSantis/status/577952680645169152
;2015-03-17 16:05;8;6;"Sen. Rubio & I reintroduced #LetSeniorsWork Act - eliminates punitive taxes on #FL06 seniors who choose to work: http:// 1.usa.gov/1Lqgmw2 .";;;#LetSeniorsWork #FL06;"577938926041751553";https://twitter.com/RepDeSantis/status/577938926041751553
;2015-03-17 09:03;4;0;"STARTING NOW: #FCC Chairman Wheeler testifying before @GOPoversight regarding plans to regulate internet: http:// 1.usa.gov/1xb81WK .";;@GOPoversight;#FCC;"577832659004604417";https://twitter.com/RepDeSantis/status/577832659004604417
;2015-03-16 12:21;4;2;"The E-2D Advanced Hawkeye, produced in St. Augustine, will be making its maiden deployment on board the USS Teddy Roosevelt! #FL06";;;#FL06;"577520169188196352";https://twitter.com/RepDeSantis/status/577520169188196352
