username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-09-22 11:44;6;4;"Watch live press conference going on now. @OfficialCBC . https://www. c-span.org/video/?415753- 1/congressional-black-caucus-holds-news-conference-policeinvolved-shootings&live …";;@OfficialCBC;;"778998505339756544";https://twitter.com/RepTerriSewell/status/778998505339756544
;2016-09-22 11:43;29;25;"Standing in front of @TheJusticeDept with Members of the @OfficialCBC calling for action for the crisis in our community. #StopTheKilling pic.twitter.com/7MzdU3RuBQ";;@TheJusticeDept @OfficialCBC;#StopTheKilling;"778998218898206720";https://twitter.com/RepTerriSewell/status/778998218898206720
;2016-09-21 16:48;3;5;"It's a cycle that continues to be repeated. #TerenceCrutcher";;;#TerenceCrutcher;"778712448115154944";https://twitter.com/RepTerriSewell/status/778712448115154944
;2016-09-21 16:23;10;33;"Our hearts are burdened and once again saddened following Monday's shooting death of #TerenceCrutcher in #Tulsa , #Oklahoma . pic.twitter.com/EM40pjYvRy";;;#TerenceCrutcher #Tulsa #Oklahoma;"778706333092556800";https://twitter.com/RepTerriSewell/status/778706333092556800
;2016-09-21 14:21;2;4;"Watch @HouseDemocrats , @SenateDems and #CivilRights experts Discussion on Voting Rights https:// youtu.be/bw7wvRslFKs via @YouTube";;@HouseDemocrats @SenateDems @YouTube;#CivilRights;"778675426617126912";https://twitter.com/RepTerriSewell/status/778675426617126912
;2016-09-21 12:42;2;4;"Selma Interpretive Center and Riverfront Projects Make Progress http://www. alabamanews.net/2016/09/20/sel ma-interpretive-center-riverfront-projects-make-progress/ … #selma";;;#selma;"778650654655078400";https://twitter.com/RepTerriSewell/status/778650654655078400
;2016-09-21 09:43;7;9;"Joining @SenateDems , @HouseDemocrats and #CivilRights experts to discuss #VotingRights . Too much is at stake. We must #RestoreTheVote ! pic.twitter.com/kISc8v8OvW";;@SenateDems @HouseDemocrats;#CivilRights #VotingRights #RestoreTheVote;"778605553102708736";https://twitter.com/RepTerriSewell/status/778605553102708736
;2016-09-20 12:35;15;15;"No more excuses. No more lies. We need to #RestoreTheVote ! The Success of the Voter Fraud Myth http:// nyti.ms/2d3Ksar";;;#RestoreTheVote;"778286570885570560";https://twitter.com/RepTerriSewell/status/778286570885570560
;2016-09-19 18:10;10;36;"Great day to preview the National Museum of African American History & Culture with CBC colleagues. Amazing! #NAAMHC pic.twitter.com/H2NpTWqNFe";;;#NAAMHC;"778008401766821888";https://twitter.com/RepTerriSewell/status/778008401766821888
;2016-09-15 11:47;57;46;"So proud of the amazing @MilesCollege students visiting DC today! #HBCU #OurFuture pic.twitter.com/1i7Szo7Pnc";;@MilesCollege;#HBCU #OurFuture;"776462445418192896";https://twitter.com/RepTerriSewell/status/776462445418192896
;2016-09-15 11:40;41;34;"It has been 53 yrs since the tragic 16th Street Baptist Church bombing in #Alabama . #NeverForget #4littlegirls pic.twitter.com/AW8p0xRBWy";;;#Alabama #NeverForget #4littlegirls;"776460675703050240";https://twitter.com/RepTerriSewell/status/776460675703050240
;2016-09-15 09:56;18;22;"Welcome @MilesCollege to our nation's Capital! Thank you to our panelist from @Honda gov't! #FutureLeaders pic.twitter.com/bWi4sdbhKU";;@MilesCollege @Honda;#FutureLeaders;"776434630924853248";https://twitter.com/RepTerriSewell/status/776434630924853248
;2016-09-14 11:13;7;16;"Proud to be a co-chair! National Football Foundation Launches First Ever Congressional College Football Caucus http:// footballmatters.org/national-footb all-foundation-launches-first-ever-congressional-college-football-caucus/ …";;;;"776091507199733760";https://twitter.com/RepTerriSewell/status/776091507199733760
;2016-09-13 12:22;6;28;"Thanks Dr.G for hosting CIA Director Brennan and I today at the Bhm City Schools! The students where amazing! #CIA pic.twitter.com/uhVxQIs5Au";;;#CIA;"775746429344161792";https://twitter.com/RepTerriSewell/status/775746429344161792
;2016-09-13 09:35;3;4;"@RepTerriSewell @NancyPelosi speak out: Why don't more women run for office? Three powerful women weigh in http:// wapo.st/2csu9Te";;@RepTerriSewell @NancyPelosi;;"775704343022534656";https://twitter.com/RepTerriSewell/status/775704343022534656
;2016-09-12 16:06;1;5;"Rep. Sewell on Alabama Lawsuit Challenging Statewide Method for Judge El... https:// youtu.be/MxIyqV_w1PI via @YouTube";;@YouTube;;"775440538304741376";https://twitter.com/RepTerriSewell/status/775440538304741376
;2016-09-12 13:43;9;9;"Rep. Sewell Statement on Alabama Lawsuit Challenging Statewide Method for Judge Elections https:// sewell.house.gov/media-center/p ress-releases/rep-sewell-statement-alabama-lawsuit-challenging-statewide-method-judge#.V9b3TW8hQJA.twitter … pic.twitter.com/u4VpjG9X0f";;;#;"775404609124835328";https://twitter.com/RepTerriSewell/status/775404609124835328
;2016-09-11 11:12;4;11;"Rep. Sewell on the 15th Anniversary of the Terror Attacks of September 11, 2001 https:// sewell.house.gov/media-center/p ress-releases/rep-sewell-15th-anniversary-terror-attacks-september-11-2001#.V9WCL2gPnJ0.twitter … pic.twitter.com/FkiL9tLLg7";;;#;"775004004338196480";https://twitter.com/RepTerriSewell/status/775004004338196480
;2016-09-11 10:39;1;13;"Let's us honor the lives lost and affected by #September11 . #NeverForget #PatriotDay pic.twitter.com/FQrUgJfW0F";;;#September11 #NeverForget #PatriotDay;"774995712664858624";https://twitter.com/RepTerriSewell/status/774995712664858624
;2016-09-09 13:50;2;6;"@timkaine in support of #Birmingham 's push for designation of #civilrights national park. https:// twitter.com/laurenwalshtv/ status/774312499139190784 …";;@timkaine;#Birmingham #civilrights;"774319199669854209";https://twitter.com/RepTerriSewell/status/774319199669854209
;2016-09-08 14:06;5;14;"Meeting with @WhiteHouse reps and #Alabama delegation in support of designation of #CivilRights Nat'l Park in #Bham pic.twitter.com/Bf4VQOmmLN";;@WhiteHouse;#Alabama #CivilRights #Bham;"773960608995737600";https://twitter.com/RepTerriSewell/status/773960608995737600
;2016-09-08 11:45;5;11;"On the Capitol Steps with @JoeBiden asking @GOPs in Congress to #DoYourJob ! #Zika #gunviolence #FlintWaterCrisis pic.twitter.com/9RWjcPvr4x";;@JoeBiden @GOPs;#DoYourJob #Zika #gunviolence #FlintWaterCrisis;"773925150463066112";https://twitter.com/RepTerriSewell/status/773925150463066112
;2016-09-08 09:38;7;14;"Proud to stand and speak in support of #CivilRights National Park designation in #Birmingham , #AL @SavingPlaces pic.twitter.com/EFLhucstsm";;@SavingPlaces;#CivilRights #Birmingham #AL;"773893386512113665";https://twitter.com/RepTerriSewell/status/773893386512113665
;2016-09-08 07:31;1;6;"Always a pleasure to join @rolandsmartin with @tvonetv #NewsOneNow . #votingrights pic.twitter.com/J25wVWjzGp";;@rolandsmartin @tvonetv;#NewsOneNow #votingrights;"773861357271805952";https://twitter.com/RepTerriSewell/status/773861357271805952
;2016-09-08 06:55;4;10;"On set with @rolandsmartin with @tvonetv talking about diversity in the judiciary election system in #Alabama pic.twitter.com/7UnUP5GEkK";;@rolandsmartin @tvonetv;#Alabama;"773852226213318656";https://twitter.com/RepTerriSewell/status/773852226213318656
;2016-09-06 12:49;4;9;"No vote, no voice! Enough is enough-voter disenfranchisement needs to stop now! We must #RestoreTheVote ! pic.twitter.com/d6ktw9QHBB";;;#RestoreTheVote;"773216555329064961";https://twitter.com/RepTerriSewell/status/773216555329064961
;2016-09-06 10:48;8;30;"Thank you @TheRevAl for inviting me to the @NationalAction Conf. to highlight #votingrights #RestoreTheVote ! pic.twitter.com/0GnMTEju9K";;@TheRevAl @NationalAction;#votingrights #RestoreTheVote;"773185991247032320";https://twitter.com/RepTerriSewell/status/773185991247032320
;2016-09-06 10:26;1;6;""Modern day voting barriers exist!" We must #RestoreTheVote ! pic.twitter.com/i8LnRTR5MU";;;#RestoreTheVote;"773180685637001216";https://twitter.com/RepTerriSewell/status/773180685637001216
;2016-09-06 10:20;7;17;"It was great to join @TheRevAl and @MayorBowser with @NationalAction in DC today! #civilrights #votingrights #RTV pic.twitter.com/a4gwLWQxJe";;@TheRevAl @MayorBowser @NationalAction;#civilrights #votingrights #RTV;"773179098432696321";https://twitter.com/RepTerriSewell/status/773179098432696321
;2016-09-05 13:50;12;28;"To the American labor force: thank you. Your hard work will never go unnoticed. Happy #LaborDay . pic.twitter.com/rjsoMPvUKD";;;#LaborDay;"772869536613675008";https://twitter.com/RepTerriSewell/status/772869536613675008
;2016-09-04 16:13;20;22;"RIP Dabney Montgomery!Tuskegee Airman, Who Marched With MLK From Selma, Dies at 93 - ABC News - http:// abcn.ws/2c1ShPs via @ABC";;@ABC;;"772543115865587713";https://twitter.com/RepTerriSewell/status/772543115865587713
;2016-08-31 15:14;2;10;"A great win for voting rights! #RTV http:// thehill.com/regulation/cou rt-battles/294003-supreme-court-blocks-north-carolina-voter-id-law …";;;#RTV;"771078709885501448";https://twitter.com/RepTerriSewell/status/771078709885501448
;2016-08-30 15:26;2;6;"We need to move forward, not backward. We must #RestoreTheVote ! http:// nbcnews.to/2cmGeys via @nbcnews";;@nbcnews;#RestoreTheVote;"770719270816841728";https://twitter.com/RepTerriSewell/status/770719270816841728
;2016-08-29 10:41;3;9;"On this day in 1957, Congress passes Civil Rights Act. http://www. politico.com/story/2016/08/ congress-passes-civil-rights-act-aug-29-1957-227403 …";;;;"770285229898625025";https://twitter.com/RepTerriSewell/status/770285229898625025
;2016-08-28 19:53;6;19;"Ledisi supports Bhm Civil Rights Historic National Park!Hope you will too! http://www. supportbirmingham.org #natlparkforBham pic.twitter.com/4MuAcVOFro";;;#natlparkforBham;"770061760548245505";https://twitter.com/RepTerriSewell/status/770061760548245505
;2016-08-28 19:13;8;29;"March for Bhm today to support Bhm civil rights sites for natl park designation. #natlparkforBham pic.twitter.com/kWEGxYKjd3";;;#natlparkforBham;"770051646458064896";https://twitter.com/RepTerriSewell/status/770051646458064896
;2016-08-26 10:07;40;64;"#WomensEqualityDay is more than a day, it's a movement. We've made a lot of progress, but there's more work to do. pic.twitter.com/q1WD0TqcZm";;;#WomensEqualityDay;"769189623180431360";https://twitter.com/RepTerriSewell/status/769189623180431360
;2016-08-25 18:33;13;27;"Next up--Bhm Civil Rights District gets my vote to be a National Park! Join our campaign! #FindYourPark #NPS100 pic.twitter.com/5SjRVkGC0l";;;#FindYourPark #NPS100;"768954578201174016";https://twitter.com/RepTerriSewell/status/768954578201174016
;2016-08-25 17:57;6;13;"Remember @Selma50Jubilee in Montgomery March with my favorite NPS peeps! Thank you! #NPS100 #NationalParkService pic.twitter.com/EBecERaAcz";;@Selma50Jubilee;#NPS100 #NationalParkService;"768945368327397376";https://twitter.com/RepTerriSewell/status/768945368327397376
;2016-08-25 15:10;7;20;"Happy 100th birthday @NatlParkService ! A big thanks to everyone who works to protect our #NationalParks ! pic.twitter.com/cfxtwinq8V";;@NatlParkService;#NationalParks;"768903323764264960";https://twitter.com/RepTerriSewell/status/768903323764264960
;2016-08-25 14:10;0;4;"Thank you #NationalParkService for your work with the #Selma Interpretive Center! #NPSCentennial #NPS100 pic.twitter.com/CqrHW1oULf";;;#NationalParkService #Selma #NPSCentennial #NPS100;"768888175620227075";https://twitter.com/RepTerriSewell/status/768888175620227075
;2016-08-25 10:05;8;17;"Thank you #NationalParkService for your great work telling the story of the Selma to Montgomery trail. #NPS100 pic.twitter.com/HjK4YDdO0b";;;#NationalParkService #NPS100;"768826551454621696";https://twitter.com/RepTerriSewell/status/768826551454621696
;2016-08-25 09:23;3;6;"Congratulations @NationalParkService on your 100th birthday! #LWCF #NPS100 pic.twitter.com/dRyQwhz01e";;@NationalParkService;#LWCF #NPS100;"768816155062599680";https://twitter.com/RepTerriSewell/status/768816155062599680
;2016-08-24 15:16;118;245;"Sending my sincere condolences to the victims and survivors of the #ItalyEarthquake pic.twitter.com/X5D2ilihhv";;;#ItalyEarthquake;"768542476529442818";https://twitter.com/RepTerriSewell/status/768542476529442818
;2016-08-23 14:08;9;8;"http://www. huffingtonpost.com/entry/americas -pay-gap-could-cost-black-women-more-than-1-million_us_57bb1b02e4b00d9c3a18c7e1 … #via @blackvoices #BlackWomensEqualPay";;@blackvoices;#via #BlackWomensEqualPay;"768162980244652033";https://twitter.com/RepTerriSewell/status/768162980244652033
;2016-08-23 13:59;10;13;"The gender #wagegap inequality is even worse for black women in this country. We need #equality now! #60Cents to $1 pic.twitter.com/jQNhcMbOlt";;;#wagegap #equality #60Cents;"768160800057987072";https://twitter.com/RepTerriSewell/status/768160800057987072
;2016-08-21 14:03;15;32;"Sending condolences to the family and friends of #Tuscaloosa , AL native #GeorgeCurry - CNNMoney http:// money.cnn.com/2016/08/21/med ia/george-curry-obituary/index.html …";;;#Tuscaloosa #GeorgeCurry;"767436907559067648";https://twitter.com/RepTerriSewell/status/767436907559067648
;2016-08-18 11:55;5;17;"Great day in MarionAL! Shout out to the cheerleaders at Francis Marion HS! #GoRams #RamTerritory pic.twitter.com/928HQCBRHI";;;#GoRams #RamTerritory;"766317569825529856";https://twitter.com/RepTerriSewell/status/766317569825529856
;2016-08-18 11:48;13;28;"Thanks to #Apple and @ATT for investing in Francis Marion HS with free iPads and Internet. #educationiskey #believe pic.twitter.com/UeLToxTeMv";;@ATT;#Apple #educationiskey #believe;"766315930838269954";https://twitter.com/RepTerriSewell/status/766315930838269954
;2016-08-16 16:24;7;5;"Why make voting harder and NOT easier for the American people? We must #RestoreTheVote ! http://www. wcnc.com/news/politics/ mccrory-requests-supreme-court-to-reinstate-voter-id-law/298648450 … via @WCNC";;@WCNC;#RestoreTheVote;"765660466383360001";https://twitter.com/RepTerriSewell/status/765660466383360001
;2016-08-11 17:45;7;25;"Today Bhm Job Fair was a family affair! Check out my twin brothers who stopped by!Thanks 4 support Andrew & Anthony pic.twitter.com/OFxMsKEQa5";;;;"763868987071619074";https://twitter.com/RepTerriSewell/status/763868987071619074
;2016-08-11 17:39;4;12;"Special thanks to the interns @RepTerriSewell for your help today with the Bhm Job Fair!!! You are awesome! pic.twitter.com/026GHU48sc";;@RepTerriSewell;;"763867429764231168";https://twitter.com/RepTerriSewell/status/763867429764231168
;2016-08-11 17:22;6;24;"Thanks to my great staff for an amazing Job Fair today in Bhm. Team Sewell ROCKS! Thank you for your hard work!! pic.twitter.com/b40X8sAplp";;;;"763863183463419904";https://twitter.com/RepTerriSewell/status/763863183463419904
;2016-08-11 15:18;2;12;"Thanks to everyone who came out to the job fair today! We had some amazing recruiters and the turnout was GREAT! pic.twitter.com/3bKZ6qpsuG";;;;"763832082707734528";https://twitter.com/RepTerriSewell/status/763832082707734528
;2016-08-11 13:18;2;12;"Happy to have the American Cast Iron Pipe Company with us today at our job fair!! @cityofbhamal #jobs pic.twitter.com/QAf5gcSrem";;@cityofbhamal;#jobs;"763801865884762112";https://twitter.com/RepTerriSewell/status/763801865884762112
;2016-08-11 12:42;6;7;"We have @DefenseIntel and @ITTTech with us at the job fair in @cityofbhamal today! pic.twitter.com/Pcy2FzaWja";;@DefenseIntel @ITTTech @cityofbhamal;;"763792604894986240";https://twitter.com/RepTerriSewell/status/763792604894986240
;2016-08-11 11:02;6;6;"@aidtedu , @AverittExpress , @BLGLOGISTICS are in the building today!! #JobFair #Bham pic.twitter.com/L3ORccDEHo";;@aidtedu @AverittExpress @BLGLOGISTICS;#JobFair #Bham;"763767506502836224";https://twitter.com/RepTerriSewell/status/763767506502836224
;2016-08-11 10:54;1;2;"@Golden_Flake and @WaffleHouse are hiring! Come out to the job fair today! pic.twitter.com/bSMtLD3AxF";;@Golden_Flake @WaffleHouse;;"763765576724516864";https://twitter.com/RepTerriSewell/status/763765576724516864
