username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-13 14:43;11;20;"Our nation stands w/ Orlando & the LGBT community in the face of such a horrific act of violence. My full statement: http:// 1.usa.gov/1XkE4Pq";;;;"742442392154984448";https://twitter.com/DorisMatsui/status/742442392154984448
;2016-06-10 14:31;11;14;"Nearly 600K Californians live w/Alzheimer’s. I'll keep fighting for add'tl research investments so we can #ENDALZ ! #AlzheimersAwarenessMonth";;;#ENDALZ #AlzheimersAwarenessMonth;"741352128267096064";https://twitter.com/DorisMatsui/status/741352128267096064
;2016-06-10 11:02;13;16;"June 14 is the @WhiteHouse United #STATEOFWOMEN Summit. Visit http://www. theunitedstateofwomen.org/pledge-generat or/ … to make your pledge! @USWOMEN2016";;@WhiteHouse @USWOMEN2016;#STATEOFWOMEN;"741299577328898048";https://twitter.com/DorisMatsui/status/741299577328898048
;2016-06-10 09:39;2;8;"Last night, the House passed an amendment I co-authored making the U.S. Capitol more accommodating to mothers: http:// 1.usa.gov/22Y9niN";;;;"741278697706115073";https://twitter.com/DorisMatsui/status/741278697706115073
;2016-06-08 17:00;5;17;"Today I had the pleasure of hosting @Vivek Ranadivé as my guest for Prime Minister Modi's address to Congress. pic.twitter.com/OyVjxEShnX";;@Vivek;;"740664849110306817";https://twitter.com/DorisMatsui/status/740664849110306817
;2016-06-08 12:48;6;14;"Congrats @sacstate on federal grant that will unlock the potential for cutting-edge student research in our region! http:// csus.edu/news/articles/ 2016/6/8/sac-state-lands-nearly-$900,000-for-new-student-research-.shtml …";;@sacstate;;"740601455745355776";https://twitter.com/DorisMatsui/status/740601455745355776
;2016-06-08 09:26;1;4;"Today we welcome Prime Minister Modi in Congress. Pleased that our two countries are working together on clean energy goals.";;;;"740550546956943360";https://twitter.com/DorisMatsui/status/740550546956943360
;2016-06-07 09:45;11;14;"Immigrants come to our great country with bravery & hope for a better life. Let’s celebrate their stories this #ImmigrantHeritageMonth";;;#ImmigrantHeritageMonth;"740192929415847937";https://twitter.com/DorisMatsui/status/740192929415847937
;2016-06-03 15:29;4;6;"Today marks the anniversary of the Tiananmen Square uprising and massacre, reminding us of the importance of standing up for human rights.";;;;"738830008773414912";https://twitter.com/DorisMatsui/status/738830008773414912
;2016-06-03 14:37;3;4;"Our community depends on strong levees to stay safe. Learn more before returning your SAFCA assessment ballot at http://www. safca.org";;;;"738816930107301889";https://twitter.com/DorisMatsui/status/738816930107301889
;2016-06-03 12:34;11;25;"I'm at @UCDavisHealth providing an update on #Zika preparedness efforts in Sacramento. Learn about prevention tips: http:// 1.usa.gov/1HZiUju";;@UCDavisHealth;#Zika;"738785998348423168";https://twitter.com/DorisMatsui/status/738785998348423168
;2016-06-02 16:06;9;19;"Marked manufacturing success @SiemensUSA w/completion of 70th & final locomotive.Sac is building machines of future! pic.twitter.com/S6CelG5g9s";;@SiemensUSA;;"738476808060964864";https://twitter.com/DorisMatsui/status/738476808060964864
;2016-06-02 12:38;7;18;"I'm listening to ideas from tech & innovation leaders in Sacramento as we build an Innovation Agenda 2.0! pic.twitter.com/20jfBKWXK4";;;;"738424689232596992";https://twitter.com/DorisMatsui/status/738424689232596992
;2016-06-02 07:30;5;10;"Congrats to the @sar_realtors on their tree hero award for supporting @SMUDUpdates shade tree program! #treeheroes pic.twitter.com/j6REZguunp";;@sar_realtors @SMUDUpdates;#treeheroes;"738346948000940032";https://twitter.com/DorisMatsui/status/738346948000940032
;2016-06-01 12:23;10;19;"In West Sac today w/ @mayorcabaldon where small businesses are getting online w/help of Google! #PutYourCityOnTheMap pic.twitter.com/T6jFPkExwh";;@mayorcabaldon;#PutYourCityOnTheMap;"738058507501613056";https://twitter.com/DorisMatsui/status/738058507501613056
;2016-06-01 09:57;1;1;"Congrats Klaude Matias & to all of the amazing artists who submitted pieces for the #CongressionalArtCompetition ! https:// twitter.com/recipesac/stat us/737819863394091008 …";;;#CongressionalArtCompetition;"738021536909692928";https://twitter.com/DorisMatsui/status/738021536909692928
;2016-05-30 15:59;5;8;"This #MemorialDay2016 and every day, let us remain committed to honoring our service members who have given so much";;;#MemorialDay2016;"737388053577224193";https://twitter.com/DorisMatsui/status/737388053577224193
;2016-05-27 15:02;4;6;"My statement on @POTUS historic trip to Hiroshima: http:// 1.usa.gov/1X1phcS";;@POTUS;;"736286364740812800";https://twitter.com/DorisMatsui/status/736286364740812800
;2016-05-26 15:49;5;9;"Pleased to sign this impt. resolution supporting #equalpay . Thanks @PattyMurray and @rosadelauro for your leadership https:// twitter.com/PattyMurray/st atus/735923632942129152 …";;@PattyMurray @rosadelauro;#equalpay;"735935919707000832";https://twitter.com/DorisMatsui/status/735935919707000832
;2016-05-25 15:48;2;6;"Thanks @himsssocal & @NorCalHIMSS for hosting #CAStateHITDay16 in Sacramento today. Looking forward to cont. work w/you to advance health IT";;@himsssocal @NorCalHIMSS;#CAStateHITDay16;"735573284570468352";https://twitter.com/DorisMatsui/status/735573284570468352
;2016-05-25 11:51;3;6;"Today, the E&C Health SC considered my bill w/ @USRepLong , the HHS Data Protection Act, as a cybersecurity solution: http:// 1.usa.gov/1sa66Ah";;@USRepLong;;"735513680650108928";https://twitter.com/DorisMatsui/status/735513680650108928
;2016-05-24 13:14;1;1;"Thank you for a great chat and for all the work you do! #WeAreOAA";;;#WeAreOAA;"735172209552003072";https://twitter.com/DorisMatsui/status/735172209552003072
;2016-05-24 12:37;5;4;"A6: Funding for #OAA needs to keep pace with the needs of older Americans so they can stay independent and healthy #WeAreOAA";;;#OAA #WeAreOAA;"735162802948714496";https://twitter.com/DorisMatsui/status/735162802948714496
;2016-05-24 12:31;7;8;"We took an impt. step forward w/reauth. of #OAA – guaranteeing Seniors & their loved ones will receive essential support services #WeAreOAA";;;#OAA #WeAreOAA;"735161283197145089";https://twitter.com/DorisMatsui/status/735161283197145089
;2016-05-24 12:16;5;3;"A3: The #OAA supports so many essential programs for seniors – from transportation, to legal services, to job training #WeAreOAA";;;#OAA #WeAreOAA;"735157614674333696";https://twitter.com/DorisMatsui/status/735157614674333696
;2016-05-24 12:11;6;5;"A2: Prevention is impt. to healthy #aging . The OAA improves public health through nutrition services & disease prevention programs #WeAreOAA";;;#aging #WeAreOAA;"735156243719983104";https://twitter.com/DorisMatsui/status/735156243719983104
;2016-05-24 12:07;6;4;"A1: The Older Americans Act supports essential services for older adults and their caregivers so they can live w/dignity #WeAreOAA";;;#WeAreOAA;"735155315654709248";https://twitter.com/DorisMatsui/status/735155315654709248
;2016-05-24 12:04;3;8;"Welcome to everyone who has joined the #WeAreOAA Twitter Chat! https:// twitter.com/LCAgingOrgs/st atus/735153177507565568 …";;;#WeAreOAA;"735154582083502080";https://twitter.com/DorisMatsui/status/735154582083502080
;2016-05-24 09:04;0;1;"Don't miss the #WeAreOAA chat today at 1pm ET! http:// twubs.com/WeAreOAA #OlderAmericans";;;#WeAreOAA #OlderAmericans;"735109326768050177";https://twitter.com/DorisMatsui/status/735109326768050177
;2016-05-24 08:35;2;7;"Pleased to stand w/178 @HouseDemocrats calling on @SpeakerRyan to disband panel to attack women's health: http:// goo.gl/tAZ7Np #disbandit";;@HouseDemocrats @SpeakerRyan;#disbandit;"735101894868271109";https://twitter.com/DorisMatsui/status/735101894868271109
;2016-05-19 16:28;6;15;"It’s been a long time coming, today @BStreetTheatre finally gets the new home it deserves! A great step forward for the arts in Sacramento!";;@BStreetTheatre;;"733408920723546113";https://twitter.com/DorisMatsui/status/733408920723546113
;2016-05-19 08:48;4;4;"May is Skin Cancer Awareness Month. Be sure to take preventive care of your skin & schedule a screening today! http:// bit.ly/1TPpv2l";;;;"733293207136669696";https://twitter.com/DorisMatsui/status/733293207136669696
;2016-05-18 16:54;6;4;". @HouseDemocrats are calling for adequate funding to confront the spread of the #Zika virus pic.twitter.com/sDsnyK13yd";;@HouseDemocrats;#Zika;"733053058352095232";https://twitter.com/DorisMatsui/status/733053058352095232
;2016-05-17 14:39;1;9;"I stand with the #LGBT community this #IDAHOT . All human beings deserve to be treated with dignity and respect. #WeAreWithYou";;;#LGBT #IDAHOT #WeAreWithYou;"732656868481503232";https://twitter.com/DorisMatsui/status/732656868481503232
;2016-05-16 12:39;7;7;"Do you know an exceptional woman who should attend the United #StateofWomen Summit? Nominate them today → http:// go.wh.gov/mhTqS1";;;#StateofWomen;"732264130858635269";https://twitter.com/DorisMatsui/status/732264130858635269
;2016-05-16 08:55;3;8;"This Jewish American Heritage Month, let's honor the Jewish community’s countless contributions to our nation #JAHM";;;#JAHM;"732207752731344896";https://twitter.com/DorisMatsui/status/732207752731344896
;2016-05-13 14:15;1;1;"ICYMI: My floor statement calling for new funding for the opioid and heroin epidemic: http://www. c-span.org/video/?c459527 6/congresswoman-matsui-opioid-epidemic …";;;;"731201257013149696";https://twitter.com/DorisMatsui/status/731201257013149696
;2016-05-12 11:29;5;4;"Methane pollution is dangerous to public health – that’s why I support @EPA ’s new standards that #CutMethane pollution and #ActOnClimate";;@EPA;#CutMethane #ActOnClimate;"730797140570714112";https://twitter.com/DorisMatsui/status/730797140570714112
;2016-05-12 07:21;114;87;"FACT: 78 Americans die from an opioid overdose every day. Congress must propose new funding to address this accelerating epidemic.";;;;"730734547038539776";https://twitter.com/DorisMatsui/status/730734547038539776
;2016-05-11 17:22;1;0;"May marks @Preeclampsia Awareness Month, a leading cause of pre-term birth. Learn more: http:// preeclampsia.org #PreAM16";;@Preeclampsia;#PreAM16;"730523482073772034";https://twitter.com/DorisMatsui/status/730523482073772034
;2016-05-11 15:47;3;3;"Pleased @PGE4Me is joining @ENERGY to increase energy efficiency and reduce energy costs in low-income communities #BBSummit2016";;@PGE4Me @ENERGY;#BBSummit2016;"730499621483581440";https://twitter.com/DorisMatsui/status/730499621483581440
;2016-05-11 15:37;5;1;"Happy #NursesWeek to all of the dedicated nurses across our country. Thanks for all you do!";;;#NursesWeek;"730496968682659840";https://twitter.com/DorisMatsui/status/730496968682659840
;2016-05-11 09:18;5;8;"Today at @EnergyCommerce , I’m standing up for the #ACA , which has helped millions of previously uninsured Americans gain coverage";;@EnergyCommerce;#ACA;"730401581431177216";https://twitter.com/DorisMatsui/status/730401581431177216
;2016-05-10 17:23;1;3;"Need help meeting your health goals? Schedule your annual well-woman visit to get started! http:// go.usa.gov/csrKV #NWHW";;;#NWHW;"730161376753225728";https://twitter.com/DorisMatsui/status/730161376753225728
;2016-05-10 15:56;0;1;"Thank you for sharing your inspiring stories! https:// twitter.com/J_Bird30/statu s/730101160250585089 …";;;;"730139350994964480";https://twitter.com/DorisMatsui/status/730139350994964480
;2016-05-09 10:03;6;4;"Celebrate Ntl. Bike Month by getting your bike ready for Spring & check out http:// bit.ly/23IZV3M for bike month events in Sacramento!";;;;"729688308784234496";https://twitter.com/DorisMatsui/status/729688308784234496
;2016-05-08 08:49;5;8;"Happy #MothersDay to all of the amazing moms across our country! #WomenSucceed https:// twitter.com/NancyPelosi/st atus/729293550152777728 …";;;#MothersDay #WomenSucceed;"729307206798221312";https://twitter.com/DorisMatsui/status/729307206798221312
;2016-05-05 14:32;3;5;"Moms are most often responsible for choosing kids’ doctors & taking them to appts. That’s why paid sick days are #WhatMomsNeed . #MothersDay";;;#WhatMomsNeed #MothersDay;"728306314326216706";https://twitter.com/DorisMatsui/status/728306314326216706
;2016-05-05 13:01;1;2;". @HouseDemocrats ' #WomenSucceed Agenda promotes policies that ensure working parents have access to affordable & high-quality #ChildCareNow !";;@HouseDemocrats;#WomenSucceed #ChildCareNow;"728283592783204352";https://twitter.com/DorisMatsui/status/728283592783204352
;2016-05-03 17:12;1;10;"Thanks for having me at the #BizX event in Sac! Always inspiring when businesses share their story #DreamSmallBiz pic.twitter.com/KyRJr6Ox3s";;;#BizX #DreamSmallBiz;"727622005630046209";https://twitter.com/DorisMatsui/status/727622005630046209
;2016-05-03 11:48;5;10;"Great to see @Metro_Chamber CEO Peter Tateishi & kick-off Ntl. Small Business Week in Sacramento! #DreamSmallBiz pic.twitter.com/tj8nQivQx6";;@Metro_Chamber;#DreamSmallBiz;"727540332867506178";https://twitter.com/DorisMatsui/status/727540332867506178
;2016-05-03 11:18;5;12;"Thanks @AmyLewisKFBK & @dmitchinson for having me on @kfbk this AM to talk about @bigdayofgiving ! Be sure to support local non-profits today";;@AmyLewisKFBK @dmitchinson @kfbk @bigdayofgiving;;"727532714635743233";https://twitter.com/DorisMatsui/status/727532714635743233
;2016-05-02 17:20;10;6;"This May, join me in celebrating Asian Pacific American Heritage Month: https:// youtu.be/SfjgA7DTMLA #APAHM2016";;;#APAHM2016;"727261564076720128";https://twitter.com/DorisMatsui/status/727261564076720128
;2016-05-02 14:06;2;2;"This #MHM2016 , let’s work to remove the stigma in seeking treatment for mental illness and work together to help our loved ones in crisis.";;;#MHM2016;"727212742264893440";https://twitter.com/DorisMatsui/status/727212742264893440
;2016-05-02 13:51;2;3;"This #MHM2016 , lets commit to investing in education/training for the behavioral health workforce!";;;#MHM2016;"727208869848559618";https://twitter.com/DorisMatsui/status/727208869848559618
;2016-05-02 13:33;9;10;"#ACA passage made largest coverage gains for mental health in generation. Time to build on progress & pass comprehensive reform! #MHM2016";;;#ACA #MHM2016;"727204470640222208";https://twitter.com/DorisMatsui/status/727204470640222208
;2016-05-02 13:17;27;41;"Mental health reform must include a focus on helping those in the addiction and recovery community. #MHM2016";;;#MHM2016;"727200298742222848";https://twitter.com/DorisMatsui/status/727200298742222848
;2016-05-02 13:04;11;5;"This #MHM2016 lets commit to resources for early intervention + prevention + crisis care + treatment & recovery. The whole spectrum counts!";;;#MHM2016;"727197022839836672";https://twitter.com/DorisMatsui/status/727197022839836672
