username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-09 14:18;0;0;"Our men & women in uniform serve with honor and distinction, putting themselves in harm’s way every day to protect the freedoms we all enjoy";;;;"388020775736705025";https://twitter.com/RepSchrader/status/388020775736705025
;2013-10-09 14:11;1;1;"I voted today to reinstate benefits to the families of our fallen heroes during this unnecessary government #shutdown .";;;#shutdown;"388018803356864512";https://twitter.com/RepSchrader/status/388018803356864512
;2013-10-04 15:08;2;2;"I am as frustrated as you are and want you to know that your representative in Congress is working hard to do something about it.";;;;"386221217910251520";https://twitter.com/RepSchrader/status/386221217910251520
;2013-10-04 15:07;2;1;"I recorded a video today to address the current government shutdown and talk a bit about what that means for you. http:// tinyurl.com/ofwgmoj";;;;"386221107994304513";https://twitter.com/RepSchrader/status/386221107994304513
;2013-10-04 08:09;4;2;"You bet. @NHLivFREE The Congress Women from NH are donating their salaries during the shutdown, will you step up & donate yours?";;@NHLivFREE;;"386115853432791040";https://twitter.com/RepSchrader/status/386115853432791040
;2013-10-03 16:03;2;0;"There are bipartisan solutions to every problem.I suggest my friends help me find them or put their pay on the line.Showing up is not enough";;;;"385872804702208001";https://twitter.com/RepSchrader/status/385872804702208001
;2013-10-03 15:59;10;5;"In the real world if you don't do your job you don't get paid. It should be no different for Members of #Congress that fail to pass a budget";;;#Congress;"385871711565922304";https://twitter.com/RepSchrader/status/385871711565922304
;2013-10-03 15:56;8;8;"I intro'd a bill today that would cancel pay for members of #Congress during future gov #shutdowns called 'Hold Congress Accountable Act'";;;#Congress #shutdowns;"385871058324033536";https://twitter.com/RepSchrader/status/385871058324033536
;2013-10-03 14:04;3;1;"Capitol police have lifted the shelter in place order aka lock down for House members and staff.";;;;"385842750626607104";https://twitter.com/RepSchrader/status/385842750626607104
;2013-10-03 13:48;11;8;"There are reports that shots were fired on Capitol Hill. All of my staff is safe and accounted for. We are on lockdown in my office.";;;;"385838798392684544";https://twitter.com/RepSchrader/status/385838798392684544
;2013-09-30 23:55;12;3;"Schrader Statement on GOP Government Shutdown http:// tinyurl.com/ny3c539";;;;"384904355595288576";https://twitter.com/RepSchrader/status/384904355595288576
;2013-09-30 14:58;8;6;"If a #GOPshutdown happens I will donate a portion of my salary to an #OR charity. Where do you think it would do the most good 4 Oregonians?";;;#GOPshutdown #OR;"384769270053232640";https://twitter.com/RepSchrader/status/384769270053232640
;2013-09-29 11:24;6;3;"Amer ppl elect us to make policies that promote econ growth &certainty.There are balanced solutions to these probs if #GOP would work w us.";;;#GOP;"384353053899366400";https://twitter.com/RepSchrader/status/384353053899366400
;2013-09-28 17:22;4;2;"R’s know what it takes to keep gov running, but seem determined to shut it down bc of dysfunctional & irresponsible tea party. #GOPshutdown";;;#GOPshutdown;"384080803195387905";https://twitter.com/RepSchrader/status/384080803195387905
;2013-09-28 16:59;36;8;"Tea party leading our country down the road to econ ruin by obstructing real legislating & creating manufactured, easily preventable crises.";;;;"384074839721381888";https://twitter.com/RepSchrader/status/384074839721381888
;2013-09-28 16:56;0;0;"@rchebium Right. I'm a definite "no."";;@rchebium;;"384074100638896128";https://twitter.com/RepSchrader/status/384074100638896128
;2013-09-28 16:50;12;1;"Oregon families & businesses need economic stability and security from Congress, not political games that threaten our recovery.";;;;"384072683706544128";https://twitter.com/RepSchrader/status/384072683706544128
;2013-09-28 16:27;34;11;"GOP almost guaranteeing gov and economic shutdown by bending over backwards to tea party extremists. This isnt how to govern a nation.";;;;"384066844555894784";https://twitter.com/RepSchrader/status/384066844555894784
;2013-09-20 13:40;5;2;"Lot of misinformation out about ACA, but its happening and happening now http:// tinyurl.com/kybvvn3 @RepPeterDeFazio @RepBonamici @repblumenauer";;@RepPeterDeFazio @RepBonamici @repblumenauer;;"381125838785085440";https://twitter.com/RepSchrader/status/381125838785085440
;2013-09-20 13:28;3;3;"Must pass deficit reduction & jobs package to strengthen entitlements, overhaul tax system& raise revenue. Best way to long term econ growth";;;;"381122752859488257";https://twitter.com/RepSchrader/status/381122752859488257
;2013-09-20 13:26;4;4;"Voted against Repub CR today bc it undermines the economic progress we've made since the downturn and undercuts healthcare reforms in Oregon";;;;"381122239896104960";https://twitter.com/RepSchrader/status/381122239896104960
;2013-09-06 18:38;2;1;"Enjoyed walking through downtown Milwaukie, meeting with small business owners, and seeing business thrive in Oregon!";;;;"376127248031428608";https://twitter.com/RepSchrader/status/376127248031428608
;2013-09-05 15:31;3;0;"Toured Crosby Hop Farm with fifth generation hop farmer, Blake Crosby yesterday. Excited for the continued growth of Oregon's beer economy!";;;;"375717901828775936";https://twitter.com/RepSchrader/status/375717901828775936
;2013-09-05 08:04;2;2;"I'll be on the @TheTakeaway radio show in about 10 mins to talk Syria and take questions from Oregonians. Tune in at http:// thetakeaway.org";;@TheTakeaway;;"375605416412987392";https://twitter.com/RepSchrader/status/375605416412987392
;2013-09-04 13:09;7;5;"W/o attainable objectives & a clear strategy direct US military action in #Syria is a mistake that will lead to many unforeseen consequences";;;#Syria;"375319759211876352";https://twitter.com/RepSchrader/status/375319759211876352
;2013-09-04 13:07;10;5;"Im opposed to authorizing the unilateral use of US forces-limited or not-w/o strong international support and clear, attainable objectives.";;;;"375319207170174976";https://twitter.com/RepSchrader/status/375319207170174976
;2013-09-02 17:00;3;4;"Happy to have spent the day recognizing the hard working citizens of Oregon with local labor-unions in Salem and PDX! pic.twitter.com/w5bUcMRdJg";;;;"374653177477341184";https://twitter.com/RepSchrader/status/374653177477341184
;2013-08-29 12:26;5;4;"Urge the Pres and Congress to work w/ our Intl partners to end the violence in #Syria , but direct US military action right now is a bad idea";;;#Syria;"373134503654350848";https://twitter.com/RepSchrader/status/373134503654350848
;2013-08-29 12:24;4;5;"After more than a decade of war and billions of dollars spent, the US can no longer afford to be the world's police force.";;;;"373134059775348736";https://twitter.com/RepSchrader/status/373134059775348736
;2013-08-29 12:21;2;3;"Its the constitutional power of Congress, not the Prez, to approve military action when we havent been attacked or threatened w/ an attack.";;;;"373133383657746433";https://twitter.com/RepSchrader/status/373133383657746433
;2013-08-29 12:19;1;1;"Joined 116 Members yesterday in signing @RepScottRigell 's letter to @BarackObama urging him to consult Congress 1st b4 Syria military action";;@RepScottRigell @BarackObama;;"373132869951959040";https://twitter.com/RepSchrader/status/373132869951959040
;2013-08-28 15:28;4;2;"#OR Reps Schrader,DeFazio,Blumenauer to Pres. Obama: No Military Action in Syria w/o Congressional Authorization http:// tinyurl.com/qxtactu";;;#OR;"372817928866902016";https://twitter.com/RepSchrader/status/372817928866902016
;2013-08-13 17:11;2;1;"15,000 kids in US are diagnosed with Type 1 diabetes each year. JDRF is a leader in fighting this disease, and I am proud to support them!";;;;"367408114208739328";https://twitter.com/RepSchrader/status/367408114208739328
;2013-08-12 12:30;2;1;"Joined Oregon’s 36 counties this morning at the annual AOC meeting to talk about solving our state’s problems by working together!";;;;"366975084495241218";https://twitter.com/RepSchrader/status/366975084495241218
;2013-08-09 17:48;1;1;"I'll be on Straight Talk with Laural Porter tomorrow evening at 6:30. Be sure to tune in to KGW News Channel 8. pic.twitter.com/Hq86Z1gyqP";;;;"365967776483008512";https://twitter.com/RepSchrader/status/365967776483008512
;2013-08-09 13:47;1;1;"Pacific Northwest Defense Coalition mtg @Crimson Trace was a success! PNDC & Crimson Trace support a safe country and thriving economy!";;@Crimson;;"365907246875541504";https://twitter.com/RepSchrader/status/365907246875541504
;2013-08-09 10:45;0;2;"I went on a great tour of the Cascade Head property in Lincoln City to hear about LC’s exciting plans for the site.";;;;"365861281699348481";https://twitter.com/RepSchrader/status/365861281699348481
;2013-08-08 17:01;2;1;"Thanks Clackamas Rotarians for a lunch filled with good conversation and a great exchange of ideas on how we can grow our local economy.";;;;"365593693291429889";https://twitter.com/RepSchrader/status/365593693291429889
;2013-08-08 11:12;1;1;"Great to spend time with the outstanding firefighters from Lincoln City. Thank you for protecting our coastal communities and all of Oregon.";;;;"365505798350192640";https://twitter.com/RepSchrader/status/365505798350192640
;2013-08-07 18:14;1;1;"Lincoln City Rotarians reminded me why our coastal folks and industries are such an asset to Oregon’s growth. Thanks for the conversation.";;;;"365249581438615552";https://twitter.com/RepSchrader/status/365249581438615552
;2013-08-06 15:44;1;1;"Talked to Dallas Rotarians about the issues facing our country and how we can move forward. Dallas is lucky to have such a committed Rotary.";;;;"364849398359916546";https://twitter.com/RepSchrader/status/364849398359916546
;2013-08-05 15:11;1;2;"Visited Oregon's Garden City to talk to Silverton Rotarians about my work in Congress and ways our government can work better for them.";;;;"364478726995582976";https://twitter.com/RepSchrader/status/364478726995582976
;2013-07-31 17:32;7;3;"#Bipartisan bill to avoid doubling of #student loan interest rates just passed the House 393-30 with my support. It's about time.";;;#Bipartisan #student;"362702277473083392";https://twitter.com/RepSchrader/status/362702277473083392
;2013-07-31 17:14;3;1;"#House is now voting on the #Senate amended #student loan bill to prevent the doubling of interest rates. I'm a yes. #DontDoubleMyRate";;;#House #Senate #student #DontDoubleMyRate;"362697868525572098";https://twitter.com/RepSchrader/status/362697868525572098
;2013-07-31 13:55;3;1;"Encouraging to see our O&C bill making significant headway in an especially difficult legislative environment in #Washington . Shows promise.";;;#Washington;"362647665365884928";https://twitter.com/RepSchrader/status/362647665365884928
;2013-07-31 13:53;3;4;"O&C bill I wrote w/ @RepPeterDeFazio & @repgregwalden just passed House @NatResources Committee. 1 step closer to helping #OR 's rural folks.";;@RepPeterDeFazio @repgregwalden @NatResources;#OR;"362647331532832768";https://twitter.com/RepSchrader/status/362647331532832768
;2013-07-30 10:23;2;1;";& whether reforms to FISA court are needed for greater transparency. It is Congress' authority to preserve privacy and protect homeland sec";;;;"362231962758426625";https://twitter.com/RepSchrader/status/362231962758426625
;2013-07-30 10:19;1;1;"could be tailored more narrowly to better ensure those privacy & civil liberties; whether the law is being implemented how Congress intends;";;;;"362230966439260161";https://twitter.com/RepSchrader/status/362230966439260161
;2013-07-30 10:18;2;1;"Letter asks: does the NSA bulk metadata collection program suitably protect privacy&civil liberties of Americans; whether the program cont..";;;;"362230657474240514";https://twitter.com/RepSchrader/status/362230657474240514
;2013-07-30 10:16;4;1;"I signed on to a letter today to President Obama seeking answers to lingering questions I have abt the NSA collecting data from Americans";;;;"362230195362594817";https://twitter.com/RepSchrader/status/362230195362594817
;2013-07-29 19:04;1;2;"Sat down with members of the wine industry for a lively roundtable. Excited about the success of our wine growers and their future growth!";;;;"362000706208665601";https://twitter.com/RepSchrader/status/362000706208665601
;2013-07-29 13:30;0;1;"Grabbed a shovel and broke ground with local leaders for the Woodburn Interchange project. Pleased this long awaited project is underway!";;;;"361916678482825217";https://twitter.com/RepSchrader/status/361916678482825217
;2013-07-25 13:28;0;1;"@AVMACAN study looks at current state of the profession, forecast for future demand of veterinarians and the difficulty of employment.";;@AVMACAN;;"360466576987787264";https://twitter.com/RepSchrader/status/360466576987787264
;2013-07-25 13:25;1;2;"Speaking to congressional staff now about a recent #veterinary workforce study by @AVMACAN w fellow vet @RepTedYoho pic.twitter.com/SpdVP3PsiK";;@AVMACAN @RepTedYoho;#veterinary;"360465781559009281";https://twitter.com/RepSchrader/status/360465781559009281
