username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-11 09:52;48;30;"It is outrageous that Republicans are asking the Supreme Court to raise taxes on 6.4 million Americans! #ACAWorks pic.twitter.com/wdrjUAqOHS";;;#ACAWorks;"609010302429048832";https://twitter.com/SenStabenow/status/609010302429048832
;2015-06-10 15:43;2;4;"#EqualPay was signed into law 52 years ago. We need to keep fighting to ensure equal pay for equal work! pic.twitter.com/olk0TJp98R";;;#EqualPay;"608736349059952640";https://twitter.com/SenStabenow/status/608736349059952640
;2015-06-10 15:15;4;1;"Our troops put their lives on the line to keep us safe. They deserve real security, not budget gimmicks #NDAA pic.twitter.com/fBqUm6WV25";;;#NDAA;"608729129089826816";https://twitter.com/SenStabenow/status/608729129089826816
;2015-06-10 14:57;0;5;"Great to be with students from Detroit who are taking the lead on cooking up healthy, delicious meals #nutrition4kids pic.twitter.com/CmYWZfuawg";;;#nutrition4kids;"608724595223474176";https://twitter.com/SenStabenow/status/608724595223474176
;2015-06-09 13:56;4;5;"Senators Stabenow, @SenGaryPeters Urge Funding to Upgrade Soo Locks, Protect Great Lakes Economy http://www. stabenow.senate.gov/?p=press_relea se&id=1744 …";;@SenGaryPeters;;"608346863373307904";https://twitter.com/SenStabenow/status/608346863373307904
;2015-06-05 12:14;2;4;"World Environment Day is a reminder that we need to put policies in place that protect our #GreatLakes from dangerous oil spills. #WED2015";;;#GreatLakes #WED2015;"606871721585594368";https://twitter.com/SenStabenow/status/606871721585594368
;2015-06-03 17:55;3;1;"Senator Stabenow Statement on Canadian Government Nuclear Waste Site Announcement http://www. stabenow.senate.gov/?p=press_relea se&id=1738 …";;;;"606232850464129025";https://twitter.com/SenStabenow/status/606232850464129025
;2015-06-03 12:29;1;1;"Do you love #Michigan too much to leave? Here are some vacations you can go on this summer without leaving the state → http://www. battlecreekenquirer.com/story/news/loc al/2015/05/31/stay-cationing-michigan/28269015/ …";;;#Michigan;"606150689870475264";https://twitter.com/SenStabenow/status/606150689870475264
;2015-06-02 16:00;5;5;"Republicans are kicking the can down broken roads by not having a long-term solution to fix crumbling infrastructure! #RepublicanRoadblock";;;#RepublicanRoadblock;"605841375741894657";https://twitter.com/SenStabenow/status/605841375741894657
;2015-06-02 15:15;11;6;"We need better roads, bridges and rail service! It's time for the Republican Congress to step up and lead! #RepublicanRoadblock";;;#RepublicanRoadblock;"605830015121432576";https://twitter.com/SenStabenow/status/605830015121432576
;2015-05-29 14:25;3;1;"Today's announcement is an important first step for pipeline safety in Michigan. http://www. stabenow.senate.gov/?p=press_relea se&id=1732 …";;;;"604368078613303297";https://twitter.com/SenStabenow/status/604368078613303297
;2015-05-29 11:14;7;4;"Replacing aging Soo Locks are critical to our economy and national security http://www. stabenow.senate.gov/?p=press_relea se&id=1731 … pic.twitter.com/98dNyNkrnr";;;;"604320033100070912";https://twitter.com/SenStabenow/status/604320033100070912
;2015-05-28 11:09;17;12;"We must treat illnesses above the neck the same way we treat illnesses below the neck → http://www. mlive.com/opinion/kalama zoo/index.ssf/2015/05/mental_health_must_not_take_a.html … cc: @MLive";;@MLive;;"603956247495315457";https://twitter.com/SenStabenow/status/603956247495315457
;2015-05-27 11:19;3;2;"Amazing robotics work from @BedfordMules students on display at the #MPC15 @FRCTeams pic.twitter.com/TXLor0IG71";;@BedfordMules @FRCTeams;#MPC15;"603596466838491136";https://twitter.com/SenStabenow/status/603596466838491136
;2015-05-26 11:40;5;3;"Microbeads seem like a nice way to get extra ‘scrub' in your soap, but they pose a real danger to our #GreatLakes http://www. stabenow.senate.gov/?p=press_relea se&id=1728 …";;;#GreatLakes;"603239307353169920";https://twitter.com/SenStabenow/status/603239307353169920
;2015-05-21 15:56;0;3;"Republicans will put the brakes on fixing our roads and bridges without a long-term infrastructure bill. #RepublicanRoadBlock";;;#RepublicanRoadBlock;"601491883907522561";https://twitter.com/SenStabenow/status/601491883907522561
;2015-05-21 14:16;6;1;"We need to invest in agricultural research if we want to have a strong agricultural industry in America http://www. stabenow.senate.gov/?p=press_relea se&id=1724 …";;;;"601466531038375937";https://twitter.com/SenStabenow/status/601466531038375937
;2015-05-20 19:59;6;3;"Warren Jackson and Roy Dumont are two of Michigan’s WWII heroes. So proud of your service to our country. pic.twitter.com/LQ4WGcnTBg";;;;"601190628316282880";https://twitter.com/SenStabenow/status/601190628316282880
;2015-05-20 12:31;1;5;"Going down to the floor again to talk about why we have to hold countries responsible for cheating on the value of their currency.";;;;"601077853678080000";https://twitter.com/SenStabenow/status/601077853678080000
;2015-05-20 12:11;6;11;"Always great to talk child nutrition with @chefjoenader , chef to the Detroit @Lions ! pic.twitter.com/jbclrJ9QT8";;@chefjoenader @Lions;;"601072793296490496";https://twitter.com/SenStabenow/status/601072793296490496
;2015-05-19 16:17;8;14;"Joint efforts to protect #GreatLakes water from being sold or diverted have been effective http://www. freep.com/story/news/loc al/michigan/2015/05/19/international-joint-commission-ijc-great-lakes-diversions-protection/27590335/ … pic.twitter.com/uQ4FQC1flB";;;#GreatLakes;"600772401706729472";https://twitter.com/SenStabenow/status/600772401706729472
;2015-05-19 12:30;1;0;"What a great way to drive our economy forward! http://www. detroitnews.com/story/business /autos/2015/05/18/uaw-seeks-grow-skilled-trades-apprentice-programs/27566301/ …";;;;"600715103294464000";https://twitter.com/SenStabenow/status/600715103294464000
;2015-05-19 12:06;16;16;"From rural #Michigan to America's biggest cities, I'm proud to fight for our nation's farmers, ranchers, and growers http:// civileats.com/2015/05/19/thi s-senator-is-a-food-and-farm-powerhouse/ …";;;#Michigan;"600709152575496192";https://twitter.com/SenStabenow/status/600709152575496192
;2015-05-19 10:05;7;2;"Our trade agreements need to have strong, enforceable currency manipulation language. http://www. stabenow.senate.gov/?p=press_relea se&id=1714 …";;;;"600678752226521088";https://twitter.com/SenStabenow/status/600678752226521088
;2015-05-18 17:30;35;48;"Our #GreatLakes are five of the #100Reasons why I stand with @SenWhitehouse to #ActOnClimate pic.twitter.com/mx5ph5LNk5";;@SenWhitehouse;#GreatLakes #100Reasons #ActOnClimate;"600428183469445120";https://twitter.com/SenStabenow/status/600428183469445120
;2015-05-16 12:45;2;2;"I join with friends in Detroit to celebrate the life and talent of our friend Ortheia Barnes. http://www. stabenow.senate.gov/?p=press_relea se&id=1710 …";;;;"599631722951667712";https://twitter.com/SenStabenow/status/599631722951667712
;2015-05-14 14:07;1;3;"The passage of today's bill is an important step forward in strengthening our trade enforcement efforts http://www. stabenow.senate.gov/?p=press_relea se&id=1709 …";;;;"598927539243982850";https://twitter.com/SenStabenow/status/598927539243982850
;2015-05-13 14:47;3;3;"A strong U.S. dollar against a weak foreign currency means foreign products are cheaper here, and U.S. products are more expensive there.";;;;"598575242274074624";https://twitter.com/SenStabenow/status/598575242274074624
;2015-05-12 16:35;12;9;"Currency manipulation is the most significant 21st century trade barrier that US businesses and workers face today. pic.twitter.com/a9T3zwakss";;;;"598240153757425664";https://twitter.com/SenStabenow/status/598240153757425664
;2015-05-11 17:31;25;14;"Amir is a hero who proudly served his country, and Iran needs to release him immediately! #FreeAmir http://www. stabenow.senate.gov/?p=press_relea se&id=1707 …";;;#FreeAmir;"597891856593195008";https://twitter.com/SenStabenow/status/597891856593195008
;2015-05-08 10:25;3;3;"WWII ended 70 yrs ago today. Learn how Michigan answered President Roosevelt's call to become an Arsenal of Democracy http://www. freep.com/story/opinion/ contributors/2015/05/07/day-look-detroit-stepped/70975182/ …";;;;"596697406105919489";https://twitter.com/SenStabenow/status/596697406105919489
;2015-05-08 08:58;5;4;"It's Military Spouse Appreciation Day! Great to meet one of #Michigan ’s own, @MJ_Boice , earlier this week! pic.twitter.com/hNfZf5TwHL";;@MJ_Boice;#Michigan;"596675494063579138";https://twitter.com/SenStabenow/status/596675494063579138
;2015-05-07 14:00;6;6;"Need proof that our #GreatLakes are pretty incredible? Check out this photo http://www. freep.com/story/news/loc al/michigan/2015/05/06/weather-mirage-chicago-skyline-lake-michigan/70902190/ …";;;#GreatLakes;"596389098861924352";https://twitter.com/SenStabenow/status/596389098861924352
;2015-05-07 13:45;6;11;"Today's National Children’s #MentalHealthAwareness Day. Who are the #HeroesOfHope in your community? cc: @samhsagov pic.twitter.com/A0m8SmWC91";;@samhsagov;#MentalHealthAwareness #HeroesOfHope;"596385282884128768";https://twitter.com/SenStabenow/status/596385282884128768
;2015-05-07 13:09;1;4;"This turnout speaks for itself! #MentalHealthAwareness is a priority for people in #Michigan → http://www. lansingstatejournal.com/story/news/loc al/2015/05/06/thousands-rally-capitol-mental-health-awareness/70914916/ …";;;#MentalHealthAwareness #Michigan;"596376333380407298";https://twitter.com/SenStabenow/status/596376333380407298
;2015-05-05 15:30;35;28;"The Republican budget will force future borrowers to pay more in student loan payments. That makes no sense!";;;;"595686964134739968";https://twitter.com/SenStabenow/status/595686964134739968
;2015-05-05 15:18;4;3;"Thanks to this support, families across Michigan will have access to the health care they need. http://www. stabenow.senate.gov/?p=press_relea se&id=1697 …";;;;"595684037940871169";https://twitter.com/SenStabenow/status/595684037940871169
;2015-04-30 12:15;33;14;"It's unacceptable that families working full-time jobs are living in poverty. RT if you agree to #RaiseTheWage ! pic.twitter.com/b3a9eY0CE6";;;#RaiseTheWage;"593825909687263232";https://twitter.com/SenStabenow/status/593825909687263232
;2015-04-29 14:02;11;9;"The Republican budget is more of the same: less opportunity for the middle class, more special deals for the wealthy & well-connected.";;;;"593490555851661312";https://twitter.com/SenStabenow/status/593490555851661312
;2015-04-29 14:01;3;3;"Students everywhere are choosing what college to attend this week. It’s time to make sure all students have that same opportunity.";;;;"593490227580280834";https://twitter.com/SenStabenow/status/593490227580280834
;2015-04-29 11:45;5;5;"Every student deserves a shot at earning a college degree. Pell Grants make that possible. http://www. stabenow.senate.gov/?p=press_relea se&id=1694 …";;;;"593456061337698305";https://twitter.com/SenStabenow/status/593456061337698305
;2015-04-28 16:21;8;17;"Jayne and April deserve the same rights as every other family in Michigan. #MarriageEquality pic.twitter.com/ic1ohRnaaW";;;#MarriageEquality;"593163082232438785";https://twitter.com/SenStabenow/status/593163082232438785
;2015-04-28 10:06;3;4;"Jayne and April's case highlights the urgent need to make sure all families are treated equally by the law. http://www. stabenow.senate.gov/?p=press_relea se&id=1692 …";;;;"593068837706321921";https://twitter.com/SenStabenow/status/593068837706321921
;2015-04-23 13:14;9;14;"History has been made! Loretta Lynch will be the 1st African American woman to serve as U.S. Attorney General. http://www. stabenow.senate.gov/?p=press_relea se&id=1689 …";;;;"591304117773062144";https://twitter.com/SenStabenow/status/591304117773062144
;2015-04-23 10:30;8;5;"No more excuses. It's time to #ConfirmLynch immediately. pic.twitter.com/xtAjxdqLel";;;#ConfirmLynch;"591262788934184960";https://twitter.com/SenStabenow/status/591262788934184960
;2015-04-23 08:50;2;6;"Thanks to Henry Ford Hospital for 100 years of keeping our community healthy! cc: @HenryFordNews http:// on.freep.com/1d4a99F";;@HenryFordNews;;"591237825116430336";https://twitter.com/SenStabenow/status/591237825116430336
;2015-04-22 17:10;4;14;"It was great to meet with @KristinDavis to talk about wildlife conservation this #EarthDay ! Thanks for all your work! pic.twitter.com/HbuGWyssEb";;@KristinDavis;#EarthDay;"591001162612133888";https://twitter.com/SenStabenow/status/591001162612133888
;2015-04-22 15:42;3;4;"Senator Stabenow Statement on Senate Passage of Legislation to Stop Human Trafficking http://www. stabenow.senate.gov/?p=press_relea se&id=1684 …";;;;"590978926358437888";https://twitter.com/SenStabenow/status/590978926358437888
;2015-04-21 16:21;3;5;"I join #Michigan families everywhere in wishing these 350 Airmen Godspeed as they embark on an important mission http://www. stabenow.senate.gov/?p=press_relea se&id=1677 …";;;#Michigan;"590626558689341440";https://twitter.com/SenStabenow/status/590626558689341440
;2015-04-21 11:15;15;6;"Loretta Lynch has waited longer than the last 7 AGs combined for a vote on the Senate floor. Let’s hold GOP to their word. #ConfirmLynch";;;#ConfirmLynch;"590549350431862784";https://twitter.com/SenStabenow/status/590549350431862784
;2015-04-21 10:35;3;4;"Loretta Lynch is more than qualified to be our next Attorney General. GOP must hold vote to confirm her immediately. #ConfirmLynch";;;#ConfirmLynch;"590539242918400002";https://twitter.com/SenStabenow/status/590539242918400002
;2015-04-21 09:30;35;32;"164 days ago we needed an attorney general. It’s unbelievable this has been tied up with unrelated legislation. #ConfirmLynch";;;#ConfirmLynch;"590523081434750976";https://twitter.com/SenStabenow/status/590523081434750976
;2015-04-20 11:32;16;15;"163 days is too long. It’s time to confirm Loretta Lynch as Attorney General. pic.twitter.com/p97mbHeHf5";;;;"590191193658523651";https://twitter.com/SenStabenow/status/590191193658523651
;2015-04-17 13:25;4;4;"Saddened to learn about the loss of Robert P. Griffin and thank him for his service to our country and to Michigan. http://www. stabenow.senate.gov/?p=press_relea se&id=1670 …";;;;"589132584594046977";https://twitter.com/SenStabenow/status/589132584594046977
;2015-04-16 15:46;18;10;"Whether it’s DHS or human trafficking, Senate Rs can’t seem to help themselves from making every issue a partisan one. #ConfirmLynch";;;#ConfirmLynch;"588805673908969474";https://twitter.com/SenStabenow/status/588805673908969474
;2015-04-15 16:05;7;4;". @SenateDems are working for a #MiddleClassBudget that gives hard-working families a fair shot at a better future. pic.twitter.com/fZdGez4jh7";;@SenateDems;#MiddleClassBudget;"588447989523329026";https://twitter.com/SenStabenow/status/588447989523329026
;2015-04-15 15:20;3;4;"Our seniors have worked hard to earn the security of #Medicare . We can’t let Republicans take that away. #MiddleClassBudget";;;#Medicare #MiddleClassBudget;"588436729532526592";https://twitter.com/SenStabenow/status/588436729532526592
;2015-04-15 14:59;6;3;"It’s unbelievable that rape kits go years without being tested. These women deserve justice. http://www. stabenow.senate.gov/?p=press_relea se&id=1666 …";;;;"588431380024963073";https://twitter.com/SenStabenow/status/588431380024963073
