username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-10-06 15:24;0;2;"On this day in #history , October 6, 1889 – #American inventor Thomas Edison showed his first #motionpicture . pic.twitter.com/4Yy2RNtCC8";;;#history #American #motionpicture;"519221783585914880";https://twitter.com/RepEdWhitfield/status/519221783585914880
;2014-10-01 10:31;5;1;"#BrokenPromises @BarackObama @HouseCommerce pic.twitter.com/ca8XnWIBdO";;@BarackObama @HouseCommerce;#BrokenPromises;"517336056060850177";https://twitter.com/RepEdWhitfield/status/517336056060850177
;2014-09-30 09:35;0;1;"Congratulations to Tompkinsville Elementary School on being recognized as a National Blue Ribbon School for 2014! http://www. monroe.kyschools.us/school_home.as px?schoolid=5 …";;;;"516959603859660800";https://twitter.com/RepEdWhitfield/status/516959603859660800
;2014-09-30 09:35;0;1;"Congratulations to Central Elementary School in Benton on being recognized as a National Blue Ribbon School for 2014! http://www. edline.net/pages/Marshall CS_CentralES …";;;;"516959546192171011";https://twitter.com/RepEdWhitfield/status/516959546192171011
;2014-09-29 16:36;0;0;"Congrats to the Lindsey Wilson College PT Program in Columbia, #KY on receiving a grant from the ARC today in the amount of $350,000.00!";;;#KY;"516703026489593856";https://twitter.com/RepEdWhitfield/status/516703026489593856
;2014-09-29 09:54;0;0;"On this day in #history , September 29, 1789– The 1st United States Congress adjourned! @HouseGOP @HouseCommerce pic.twitter.com/kYFe7heEb6";;@HouseGOP @HouseCommerce;#history;"516602006988148737";https://twitter.com/RepEdWhitfield/status/516602006988148737
;2014-09-29 08:16;4;0;"@HouseCommerce TickTock: #KeystoneXL clock strikes 2200 days. Its time 4 @BarackObama to say it's #TimeToBuild http:// 1.usa.gov/1pkZgzN";;@HouseCommerce @BarackObama;#KeystoneXL #TimeToBuild;"516577227019137024";https://twitter.com/RepEdWhitfield/status/516577227019137024
;2014-09-29 08:15;4;0;"It was such an honor to meet the Veteran's #Honor Guard at the Marion County Country #Ham Days this weekend! pic.twitter.com/PcGCClKpkW";;;#Honor #Ham;"516576879646887937";https://twitter.com/RepEdWhitfield/status/516576879646887937
;2014-09-29 08:13;3;0;"It was so great to visit with everyone at the Marion County Country Ham Days in Lebanon, #Kentucky this weekend! pic.twitter.com/eV9C1XkH6I";;;#Kentucky;"516576549198659584";https://twitter.com/RepEdWhitfield/status/516576549198659584
;2014-09-26 13:05;0;1;"I would like to thank the Scottsville #Rotary Club for allowing me to speak with them today. What a great group! pic.twitter.com/Oh3PumMV3y";;;#Rotary;"515562740942127105";https://twitter.com/RepEdWhitfield/status/515562740942127105
;2014-09-26 12:04;1;0;"Thank you to Habitat For #Humanity in Allen County for inviting me to come discuss the issues with you today! pic.twitter.com/FMmg14ccBY";;;#Humanity;"515547457737228288";https://twitter.com/RepEdWhitfield/status/515547457737228288
;2014-09-26 12:01;0;1;"It was great to speak with the Chandler Elementary 5th graders in Logan County about the #Constitution this morning!";;;#Constitution;"515546772996124673";https://twitter.com/RepEdWhitfield/status/515546772996124673
;2014-09-24 10:32;5;0;"On this day 1789, #Congress passed the Judiciary Act which and orders the composition of the @USSupremeCourt ! pic.twitter.com/YQkt3h5OBW";;@USSupremeCourt;#Congress;"514799657181274112";https://twitter.com/RepEdWhitfield/status/514799657181274112
;2014-09-23 14:56;0;0;"http:// whitfield.house.gov/media-center/p ress-releases/army-chief-calls-for-rethink-of-cuts … #FightForFreedom @GENRayOdierno @HouseGOP";;@GENRayOdierno @HouseGOP;#FightForFreedom;"514503634038837249";https://twitter.com/RepEdWhitfield/status/514503634038837249
;2014-09-23 13:06;1;2;"I hope everyone enjoys this first day of the #Fall season, and that your #harvest is #plentiful ! pic.twitter.com/BhkIS2l1SR";;;#Fall #harvest #plentiful;"514475958846619648";https://twitter.com/RepEdWhitfield/status/514475958846619648
;2014-09-23 09:33;0;1;"This day in #history , 9/23/1779, John Paul Jones won the #Battle of Flamborough Head during the #American Revolution! pic.twitter.com/b6z9504jyx";;;#history #Battle #American;"514422263203246080";https://twitter.com/RepEdWhitfield/status/514422263203246080
;2014-09-22 12:28;0;2;"Happy 24th #Anniversary to my wonderful #wife , Connie! pic.twitter.com/hBy5XiVK0g";;;#Anniversary #wife;"514103884844134400";https://twitter.com/RepEdWhitfield/status/514103884844134400
;2014-09-22 12:10;2;0;"Congrats to the Cumberland Co. Economic Dev. Project on receiving a $200,000.00 grant from the Appalachian Regional Commission! #Jobs";;;#Jobs;"514099487141527552";https://twitter.com/RepEdWhitfield/status/514099487141527552
;2014-09-19 11:21;0;0;"As of today @BarackObama has let the Keystone Pipeline application sit on his desk for 6 YEARS! It's past #TimeToBuild and say #Yes2Energy !";;@BarackObama;#TimeToBuild #Yes2Energy;"512999818839752705";https://twitter.com/RepEdWhitfield/status/512999818839752705
;2014-09-18 18:15;0;0;"http:// whitfield.house.gov/media-center/p ress-releases/whitfield-stands-firm-for-growth-of-jobs-in-america …";;;;"512741755846811648";https://twitter.com/RepEdWhitfield/status/512741755846811648
;2014-09-18 18:15;1;0;"http:// whitfield.house.gov/media-center/p ress-releases/whitfield-champions-energy-package-for-kentucky-coal-jobs …";;;;"512741679376265216";https://twitter.com/RepEdWhitfield/status/512741679376265216
;2014-09-18 17:16;2;0;"I enjoyed speaking on Skype today with the students at Crittenden Co. Elementary in Marion about #Constitution Week! pic.twitter.com/L93t7PJRHC";;;#Constitution;"512726775688753152";https://twitter.com/RepEdWhitfield/status/512726775688753152
;2014-09-18 16:21;0;1;"I just spoke on the House floor about the Energy package coming up for a vote: https://www. facebook.com/video.php?v=10 152258755210426&set=vb.91115765425&type=2&theater … #Yes2Energy @HouseCommerce @HouseGOP";;@HouseCommerce @HouseGOP;#Yes2Energy;"512713021269872640";https://twitter.com/RepEdWhitfield/status/512713021269872640
;2014-09-18 15:06;1;1;"It was so great to talk today on #Skype with the students at Heath Elementary in #Paducah about #Constitution Week! pic.twitter.com/rwwVseA3PQ";;;#Skype #Paducah #Constitution;"512694292528123904";https://twitter.com/RepEdWhitfield/status/512694292528123904
;2014-09-18 11:40;2;1;"#TBT @BarackObama , I stand firm in my stance for #AffordableElectricity . @HouseCommerce @HouseGOP #Yes2Energy https://www. youtube.com/watch?v=3Jl8uH kcW10 …";;@BarackObama @HouseCommerce @HouseGOP;#TBT #AffordableElectricity #Yes2Energy;"512642255979819008";https://twitter.com/RepEdWhitfield/status/512642255979819008
;2014-09-18 10:27;2;1;"I just met with the Postmaster General, Sen. McConnell, and @RepAndyBarr to discuss #postal issues! @McConnellPress pic.twitter.com/Bqgr0nQn0k";;@RepAndyBarr @McConnellPress;#postal;"512623855312318464";https://twitter.com/RepEdWhitfield/status/512623855312318464
;2014-09-18 10:12;0;0;"@UPSjobs is hiring in our district! Go to http:// UPSjobs.com to learn more. #UPSjobs #jobs";;@UPSjobs;#UPSjobs #jobs;"512620057068068864";https://twitter.com/RepEdWhitfield/status/512620057068068864
;2014-09-18 09:08;1;1;"Happy birthday to the United States Air Force! pic.twitter.com/FLr5jokqXh";;;;"512604115382591489";https://twitter.com/RepEdWhitfield/status/512604115382591489
;2014-09-18 08:58;0;0;"It was a pleasure meeting with Dale Adams and others from the Kentucky Credit Union League! pic.twitter.com/ignk4dMp4z";;;;"512601592861036544";https://twitter.com/RepEdWhitfield/status/512601592861036544
;2014-09-18 08:56;2;1;"Yesterday I held a hearing to examine more ways to create energy jobs #Yes2Energy http:// whitfield.house.gov/media-center/p ress-releases/whitfield-examines-ways-to-create-more-energy-jobs-for-minorities …";;;#Yes2Energy;"512601082011602944";https://twitter.com/RepEdWhitfield/status/512601082011602944
;2014-09-18 08:53;0;1;"I enjoyed meeting with the American Cancer Society’s Cancer Action Network this week! pic.twitter.com/9RTyjpJ8LM";;;;"512600207591473152";https://twitter.com/RepEdWhitfield/status/512600207591473152
;2014-09-17 13:10;0;0;"@racewithinsulin @novonordiskus I am honored to serve as the Co-Chair of the Diabetes Caucus and thank you for your dedication & hard work!";;@racewithinsulin @novonordiskus;;"512302549068963841";https://twitter.com/RepEdWhitfield/status/512302549068963841
;2014-09-17 12:55;0;0;"Congrats to the Henderson Co. Board of #Education on receiving a $100K grant from the Dept. of Health for Youth Mental Health 1st Aid!";;;#Education;"512298763151761409";https://twitter.com/RepEdWhitfield/status/512298763151761409
;2014-09-17 09:03;1;1;"The U.S. House of Reps will soon be voting on a package of energy bills the Senate needs to pass to say #yes2energy ! pic.twitter.com/YBFLb1jvfi";;;#yes2energy;"512240316934795264";https://twitter.com/RepEdWhitfield/status/512240316934795264
;2014-09-17 08:42;1;1;"Congrats to the United Launch Alliance on their 60th launch from Cape Canaveral last night! #ULAMissionSuccess pic.twitter.com/JFsuYTUQVT";;;#ULAMissionSuccess;"512235162697203712";https://twitter.com/RepEdWhitfield/status/512235162697203712
;2014-09-17 08:20;1;1;"I would like to thank the #National Federation of Independent #Business for naming me a “Guardian of Small Business!"";;;#National #Business;"512229690644643840";https://twitter.com/RepEdWhitfield/status/512229690644643840
;2014-09-17 08:14;1;2;"Today, we celebrate #ConstitutionDay to commemorate the Framers signing our Nation’s charter on 9/17/1787! @HouseGOP pic.twitter.com/HobbOMvc5s";;@HouseGOP;#ConstitutionDay;"512228191684263936";https://twitter.com/RepEdWhitfield/status/512228191684263936
;2014-09-16 16:40;4;5;"What a pleasure it was to discuss #Constitution Week with the Farley Elementary School Fifth Graders on Skype! pic.twitter.com/JbS9UAsFYI";;;#Constitution;"511993146709135360";https://twitter.com/RepEdWhitfield/status/511993146709135360
;2014-09-16 13:42;0;0;"It was so #great to talk with the Jones Park Elementary School Fifth Graders on Skype about #Constitution Week! pic.twitter.com/AtiM7Xh2nT";;;#great #Constitution;"511948134432661504";https://twitter.com/RepEdWhitfield/status/511948134432661504
;2014-09-16 13:41;0;1;"Today, I enjoyed speaking with the Jonathan Elementary 5th Graders in Benton, #KY on Skype about #Constitution Week! pic.twitter.com/4dZD5bIBGd";;;#KY #Constitution;"511947979138543616";https://twitter.com/RepEdWhitfield/status/511947979138543616
;2014-09-16 13:24;4;0;"GAO report backs #prolife groups & REP's who warned #Obamacare would subsidize abortions. http://www. politico.com/story/2014/09/ gao-report-obamacare-abortion-rules-ignored-110990.html … @politico @HouseCommerce";;@politico @HouseCommerce;#prolife #Obamacare;"511943654467190784";https://twitter.com/RepEdWhitfield/status/511943654467190784
;2014-09-16 09:13;3;3;"On this day in history, Sept. 16, 1620, the Pilgrims set sail from England on the Mayflower to #America ! @HouseGOP pic.twitter.com/ygxvHf51je";;@HouseGOP;#America;"511880578124496896";https://twitter.com/RepEdWhitfield/status/511880578124496896
;2014-09-11 14:14;0;0;"Yesterday I discussed the issues with participants of the KY Women’s Roundtable. It was great to meet with them! pic.twitter.com/UREHvcZBZz";;;;"510144419849580544";https://twitter.com/RepEdWhitfield/status/510144419849580544
;2014-09-11 14:12;0;1;"I enjoyed speaking to members of the #Paducah #Chamber of #Commerce yesterday on Capitol Hill! @PaducahChamber pic.twitter.com/ayIK5uNo6z";;@PaducahChamber;#Paducah #Chamber #Commerce;"510143835532718080";https://twitter.com/RepEdWhitfield/status/510143835532718080
;2014-09-11 14:09;2;0;"Today we passed the #Employee #Health Care Protection Act because of @BarackObama 's #BrokenPromises ! http:// whitfield.house.gov/media-center/p ress-releases/whitfield-works-for-health-care-protection … @HouseCommerce";;@BarackObama @HouseCommerce;#Employee #Health #BrokenPromises;"510143228889534464";https://twitter.com/RepEdWhitfield/status/510143228889534464
;2014-09-11 12:45;1;3;"Congrats to Miss KY, Ramsey Carpenter from the 1st District. She won the talent portion of the Miss America Pageant! @Miss_KY_Pageant";;@Miss_KY_Pageant;;"510121999268855808";https://twitter.com/RepEdWhitfield/status/510121999268855808
;2014-09-11 12:44;0;1;"Congrats to Miss KY, Ramsey Carpenter from the 1st District. She won the talent portion of the Miss America Pageant last night! @HouseGOP";;@HouseGOP;;"510121681881673728";https://twitter.com/RepEdWhitfield/status/510121681881673728
;2014-09-11 10:17;0;0;"Congrats to the Russell County Airport on receiving a federal grant from the Department of Transportation in the amount of $65,000.00!";;;;"510084729723695105";https://twitter.com/RepEdWhitfield/status/510084729723695105
;2014-09-11 10:17;2;0;"Congrats to the Barkley Regional Airport on receiving a federal grant from the Department of Transportation in the amount of $225,616!";;;;"510084642591227904";https://twitter.com/RepEdWhitfield/status/510084642591227904
;2014-09-11 10:16;0;0;"Congratulations to the Hopkinsville Airport on receiving a federal grant from the Department of Transportation in the amount of $113,400.00!";;;;"510084536903172096";https://twitter.com/RepEdWhitfield/status/510084536903172096
;2014-09-11 10:16;2;2;"The heroes lost on 9/11 and those lost defending our nation since will stay in our memory and prayers always. pic.twitter.com/WCjlWjWlYd";;;;"510084465830670336";https://twitter.com/RepEdWhitfield/status/510084465830670336
;2014-09-10 12:12;1;0;"Whitfield Holds Hearing on State Perspectives of EPA's Overreaching Power Play: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-holds-hearing-on-state-perspectives-of-epa-s-overreaching …";;;;"509751264075583488";https://twitter.com/RepEdWhitfield/status/509751264075583488
;2014-09-10 12:10;2;2;"Whitfield Stands with House of Representatives against @BarackObama 's violation of Federal Law: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-stands-with-house-of-representatives-against-obama-s-violation …";;@BarackObama;;"509750806858698752";https://twitter.com/RepEdWhitfield/status/509750806858698752
;2014-09-10 12:09;1;1;"Whitfield Fights for Protection from Federal Overreach: http:// whitfield.house.gov/media-center/p ress-releases/whitfield-fights-for-protection-from-federal-overreach …";;;;"509750509142818817";https://twitter.com/RepEdWhitfield/status/509750509142818817
;2014-09-09 13:56;2;3;"I am happy to stand w/ our farmers by cosponsoring the Fairness for Farmers Act, which will protect farmers from Obamacare's harmful impact!";;;;"509415158620639234";https://twitter.com/RepEdWhitfield/status/509415158620639234
;2014-09-08 10:00;3;1;"We need a strategy Mr. President! @BarackObama pic.twitter.com/uNYRSkaFBl";;@BarackObama;;"508993373395755008";https://twitter.com/RepEdWhitfield/status/508993373395755008
;2014-09-04 15:34;4;2;"I appreciate all the community leaders who joined me today in Marion County. pic.twitter.com/BkZyEwGLOd";;;;"507627784374464512";https://twitter.com/RepEdWhitfield/status/507627784374464512
;2014-08-28 16:59;1;0;"I had a great meeting today and discussed the issues with #Emergency Room doctors at Lourdes Hospital in Paducah! pic.twitter.com/rv2JoTZLAz";;;#Emergency;"505112486224216064";https://twitter.com/RepEdWhitfield/status/505112486224216064
;2014-08-28 16:56;0;1;"It was so great to spend time today with #employees of the Logan County #Community #Health Center in Russellville! pic.twitter.com/MN62RPZqCT";;;#employees #Community #Health;"505111737301889025";https://twitter.com/RepEdWhitfield/status/505111737301889025
;2014-08-28 16:50;2;1;"Today, I was fortunate to meet with the Pancreatic #Cancer Association of Western Kentucky at Lourdes Hospital! pic.twitter.com/r9lwhqbjFd";;;#Cancer;"505110251926847488";https://twitter.com/RepEdWhitfield/status/505110251926847488
;2014-08-28 13:31;1;3;"I enjoyed touring the University of Louisville this week with Chairman Bob Hughes and President Jim Ramsey! @uofl pic.twitter.com/28EIhDdy4E";;@uofl;;"505060104308551680";https://twitter.com/RepEdWhitfield/status/505060104308551680
