username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-26 19:51;11;15;"My amendment to FY17 E&W bill relating to science programs & importance of STEM training for minority youth passed. https:// youtu.be/186PosT-j5c";;;;"735996810272083968";https://twitter.com/JacksonLeeTX18/status/735996810272083968
;2016-05-26 15:01;4;4;"The House adopted my amendment to FY17 NDAA requiring SecDef to report on efforts to help Nigeria defeat Boko Haram. https:// youtu.be/GZzv2-Z_Q14";;;;"735923745353830401";https://twitter.com/JacksonLeeTX18/status/735923745353830401
;2016-05-26 14:58;7;3;"The House adopted my amendment to FY17 NDAA regarding critical role of NORTHCOM in safeguarding U.S. homeland. https:// youtu.be/AykhodNXFTg";;;;"735922980774105088";https://twitter.com/JacksonLeeTX18/status/735922980774105088
;2016-05-26 14:53;7;12;"The House adopedt my amendment to FY 2017 NDAA requiring DoD to conduct outreach for women and minority businesses. https:// youtu.be/ERHeirtvKyI";;;;"735921858281889792";https://twitter.com/JacksonLeeTX18/status/735921858281889792
;2016-05-24 10:12;3;3;"@DWStweets follows the rules of the DNC. She does not make up the rules and has been a strong leader for the @TheDemocrats #DNC2016";;@DWStweets @TheDemocrats;#DNC2016;"735126388538118145";https://twitter.com/JacksonLeeTX18/status/735126388538118145
;2016-05-23 14:10;3;8;"@JacksonLeeTX18 applauds @DWStweets for her leadership and appointing 3 @OfficialCBC Members as part of the DNC Platform Drafting Committee";;@JacksonLeeTX18 @DWStweets @OfficialCBC;;"734823731210653697";https://twitter.com/JacksonLeeTX18/status/734823731210653697
;2016-05-16 20:26;12;16;"It was great to join my CBC colleagues on House floor to discuss the "School to Prison Pipeline." https:// youtu.be/PEjtt4Hf2JM @HouseDemocrats";;@HouseDemocrats;;"732381708851515392";https://twitter.com/JacksonLeeTX18/status/732381708851515392
;2016-05-13 17:01;7;11;"Thank you @USEDGov for standing up for transgender students by ensuring all students feel welcome and safe! #WeSeeYou";;@USEDGov;#WeSeeYou;"731243016560771073";https://twitter.com/JacksonLeeTX18/status/731243016560771073
;2016-05-13 16:15;21;11;"RT if you stand with @HouseDemocrats in calling for the end of the Select Committee to Attack Women's Health!";;@HouseDemocrats;;"731231312972005376";https://twitter.com/JacksonLeeTX18/status/731231312972005376
;2016-05-13 16:10;10;9;"To fully address the opioid crisis that's affecting families across US, @HouseDemocrats are insisting on meaningful action w/ new funding.";;@HouseDemocrats;;"731230212113960961";https://twitter.com/JacksonLeeTX18/status/731230212113960961
;2016-05-13 15:48;10;9;"What’s scarier than #Fridaythe13th ? #HouseGOP ’s radical refusal to address the #Zika threat! #DoYourJob , @HouseGOP !";;@HouseGOP;#Fridaythe13th #HouseGOP #Zika #DoYourJob;"731224580954697728";https://twitter.com/JacksonLeeTX18/status/731224580954697728
;2016-05-13 10:59;5;5;"Today, I spoke in support of S. 524, Comprehensive Addiction and Recovery Act. https:// youtu.be/vitXtAHePIU @HouseDemocrats #opiodepidemic";;@HouseDemocrats;#opiodepidemic;"731151999442558976";https://twitter.com/JacksonLeeTX18/status/731151999442558976
;2016-05-12 20:38;3;6;"Opiod abuse is an epidemic so I co-sponsored the House passed H.R. 5046, Comprehensive Opiod Abuse Reduction Act. https:// youtu.be/83vhO61S3gw";;;;"730935196934082560";https://twitter.com/JacksonLeeTX18/status/730935196934082560
;2016-05-12 19:56;9;7;"Houston lost a giant with death of Carl Whitmarsh, legendary Democrat & past Chair of Harris Co. Democratic Party. https:// youtu.be/X40-_eVGHTA";;;;"730924553950629888";https://twitter.com/JacksonLeeTX18/status/730924553950629888
;2016-05-12 18:37;11;10;"Houston Mayor Sylvester Turner has shown tremendous leadership during his First 100 days. https:// youtu.be/Bj6iGK73nro @SylvesterTurner";;@SylvesterTurner;;"730904849727000578";https://twitter.com/JacksonLeeTX18/status/730904849727000578
;2016-05-12 16:04;5;1;"The Party of fear & radicalism: @HouseGOP in their own words → https:// goo.gl/fRi1eN";;@HouseGOP;;"730866186288779264";https://twitter.com/JacksonLeeTX18/status/730866186288779264
;2016-05-12 15:57;5;5;"Congress must pass new funding to ensure every American in need of treatment for opioid addiction is reached. #DoYourJob , @HouseGOP !";;@HouseGOP;#DoYourJob;"730864614024613888";https://twitter.com/JacksonLeeTX18/status/730864614024613888
;2016-05-12 15:34;5;8;"#DoYourJob , @HouseGOP . Let's pass new funds to meaningfully address this dangerous opioid epidemic that's destroyed the lives of so many.";;@HouseGOP;#DoYourJob;"730858739360731136";https://twitter.com/JacksonLeeTX18/status/730858739360731136
;2016-05-12 15:22;9;3;". @HouseGOP 's radical refusal to address the #Zika threat could have tragic consequences for Americans. RT if you agree: #DoYourJob !";;@HouseGOP;#Zika #DoYourJob;"730855743742726144";https://twitter.com/JacksonLeeTX18/status/730855743742726144
;2016-05-12 13:45;7;4;"Today, I will be discussing HR 5130 to reduce the rate of infant mortality and recidivism rates in federal prisons #SupportSIMARRA";;;#SupportSIMARRA;"730831251880460288";https://twitter.com/JacksonLeeTX18/status/730831251880460288
;2016-05-12 13:38;5;3;"Support the Stop Infant Mortality and Recidivism Reduction Act of 2016 #SupportSIMARRA";;;#SupportSIMARRA;"730829480546185216";https://twitter.com/JacksonLeeTX18/status/730829480546185216
;2016-05-10 20:13;10;12;"Congrats to #Starbucks on the new #Ferguson store - creating jobs and revitalizing communities";;;#Starbucks #Ferguson;"730204053565771781";https://twitter.com/JacksonLeeTX18/status/730204053565771781
;2016-05-10 14:43;8;8;"Glad the @HouseGOP will finally be taking action on the tragedy of opioid addiction, but we need new funding to meaningfully address crisis.";;@HouseGOP;;"730121002705928193";https://twitter.com/JacksonLeeTX18/status/730121002705928193
;2016-05-10 14:30;8;10;"For 78 days & counting @HouseGOP has refused to act on @POTUS ’ request for an emergency supplemental to confront #Zika threat. #DoYourJob !";;@HouseGOP @POTUS;#Zika #DoYourJob;"730117799671156736";https://twitter.com/JacksonLeeTX18/status/730117799671156736
;2016-05-10 13:42;2;3;". @HouseGOP , it's imperative Congress provide meaningful resources that are needed to make a difference, save lives & end opioid epidemic.";;@HouseGOP;;"730105816544620548";https://twitter.com/JacksonLeeTX18/status/730105816544620548
;2016-05-10 13:20;4;4;"Must watch video: Attorney Gen. @LorettaLynch on federal actions to protect LGBT Americans. → http:// goo.gl/pDdh9C #WeSeeYou";;@LorettaLynch;#WeSeeYou;"730100259825852418";https://twitter.com/JacksonLeeTX18/status/730100259825852418
;2016-05-10 13:00;7;7;"More than 1,000 Americans – including more than 100 pregnant women w confirmed Zika cases. Let's address this threat, @HouseGOP . #DoYourJob !";;@HouseGOP;#DoYourJob;"730095155269804033";https://twitter.com/JacksonLeeTX18/status/730095155269804033
;2016-05-06 21:44;12;12;"HPD officers will do their duty this weekend protecting the public, keeping peace and welcoming hometown talent @Beyonce #abc13houston";;@Beyonce;#abc13houston;"728777568380391424";https://twitter.com/JacksonLeeTX18/status/728777568380391424
;2016-05-05 16:46;11;14;"It’s time to end to unfair pay. Tweet your support for the #PaycheckFairness Act. Your mom will thank you! #WhatMomsNeed #ThankfulThursday";;;#PaycheckFairness #WhatMomsNeed #ThankfulThursday;"728340130671566848";https://twitter.com/JacksonLeeTX18/status/728340130671566848
;2016-05-05 11:11;12;15;"Today, we celebrate the proud history of our Mexican neighbors & the rich contributions Mexican Americans make to our country. #CincoDeMayo";;;#CincoDeMayo;"728255923882430468";https://twitter.com/JacksonLeeTX18/status/728255923882430468
;2016-05-03 16:18;11;12;"Thank you to all the teachers and educators who have committed their lives to our children! #NationalTeacherAppreciationDay";;;#NationalTeacherAppreciationDay;"727608330764587013";https://twitter.com/JacksonLeeTX18/status/727608330764587013
;2016-04-29 23:06;4;6;"We will always remember Tiffany Joslyn, my Crime Subcommittee Counsel, as a "passionate advocate for justice." " https:// youtu.be/Dw244pGYbBc";;;;"726261396468600832";https://twitter.com/JacksonLeeTX18/status/726261396468600832
;2016-04-29 20:26;10;9;"The Zika virus poses a real threat to to public health so today I outlined preventive actions that should be taken. https:// youtu.be/VEM0xITeIV0";;;;"726221146597773314";https://twitter.com/JacksonLeeTX18/status/726221146597773314
;2016-04-29 20:22;4;1;"The House passed my "No Fly for Foreign Fighters Act,," a bill I introduced to help keep USA safe. https:// youtu.be/g-zgEMQVsH8 @HouseDemocrats";;@HouseDemocrats;;"726220141902569472";https://twitter.com/JacksonLeeTX18/status/726220141902569472
;2016-04-29 16:13;15;7;"Time to act, @HouseGOP . We must urgently address these 3 public health emergencies: #Zika virus, opioid addiction & the #FlintWaterCrisis .";;@HouseGOP;#Zika #FlintWaterCrisis;"726157462420725760";https://twitter.com/JacksonLeeTX18/status/726157462420725760
;2016-04-29 14:47;6;5;". @SpeakerRyan , we MUST act immediately. // BREAKING: Brain damage in #Zika babies is far worse than expected → http:// goo.gl/SjscW5";;@SpeakerRyan;#Zika;"726135915165409281";https://twitter.com/JacksonLeeTX18/status/726135915165409281
;2016-04-29 13:52;4;9;". @HouseDemocrats are fighting to ensure that #LGBT students have equal protection under the law. Let's move #EqualityForward in America!";;@HouseDemocrats;#LGBT #EqualityForward;"726122024544927744";https://twitter.com/JacksonLeeTX18/status/726122024544927744
;2016-04-29 13:27;7;8;"#DoYourJob → Instead of voting on #budget or acting on 3 major public health crises, @SpeakerRyan has recessed the House. Let's work!";;@SpeakerRyan;#DoYourJob #budget;"726115700872499201";https://twitter.com/JacksonLeeTX18/status/726115700872499201
;2016-04-28 16:46;18;31;"Here's an idea, @SpeakerRyan : A #budget that invest in the future! Let's build an economy that works for everyone, not just the wealthy few.";;@SpeakerRyan;#budget;"725803457400197120";https://twitter.com/JacksonLeeTX18/status/725803457400197120
;2016-04-28 16:21;10;16;"FACT: More Americans die every day from drug overdoses than from motor vehicle crashes. @SpeakerRyan , we must address #opioid epidemic!";;@SpeakerRyan;#opioid;"725797015154728961";https://twitter.com/JacksonLeeTX18/status/725797015154728961
;2016-04-26 18:21;14;15;"Today the U.S. House observed a moment of silence for victims of Great Houston Flood. https:// youtu.be/MGp7Uf1zYIg #HoustonFlood @HouseDemocrats";;@HouseDemocrats;#HoustonFlood;"725102545052512256";https://twitter.com/JacksonLeeTX18/status/725102545052512256
;2016-04-26 13:19;10;6;"Protecting youth from the potential dangers in prisons is important! #ImplementPREA";;;#ImplementPREA;"725026413460488192";https://twitter.com/JacksonLeeTX18/status/725026413460488192
;2016-04-26 11:55;11;17;"FACT: More Americans die every day from drug overdoses than from motor vehicle crashes. @SpeakerRyan , we must address #opioid epidemic!";;@SpeakerRyan;#opioid;"725005385262878721";https://twitter.com/JacksonLeeTX18/status/725005385262878721
;2016-04-25 16:27;13;18;"I would like to thank the federal government 4 granting the request for Individual Assistance for Harris County after the flood.";;;;"724711464242712580";https://twitter.com/JacksonLeeTX18/status/724711464242712580
;2016-04-22 12:10;7;10;"Thank you @AnheuserBusch for donating 50,000 cans of clean drinking water to victims of the flooding in Houston! http:// newsroom.anheuser-busch.com/houston-floods -water-donation-2016/ …";;@AnheuserBusch;;"723559668400939009";https://twitter.com/JacksonLeeTX18/status/723559668400939009
;2016-04-21 16:56;17;15;"TIME Op-Ed By Rep. Sheila Jackson Lee: CONGRESS MUST ACT IMMEDIATELY TO COMBAT ZIKA VIRUS. http:// ti.me/1NllItX #Zika @HouseDemocrats";;@HouseDemocrats;#Zika;"723269263054778368";https://twitter.com/JacksonLeeTX18/status/723269263054778368
;2016-04-21 15:13;6;10;"Yesterday, I discussed the #HoustonFlood flood disaster and need for federal help for those in need of assistance. https:// youtu.be/a32AKBIfSgI";;;#HoustonFlood;"723243193538613251";https://twitter.com/JacksonLeeTX18/status/723243193538613251
;2016-04-21 14:22;10;20;"So sorry to hear of the death of Prince, one of our greatest music icons. Your music will live on forever. #RIPPrince";;;#RIPPrince;"723230394418663425";https://twitter.com/JacksonLeeTX18/status/723230394418663425
;2016-04-20 11:23;8;8;"Op Ed I authored in Time Magazine http:// time.com/4300040/congre ss-must-act-on-zika-virus/ …";;;;"722822925313638400";https://twitter.com/JacksonLeeTX18/status/722822925313638400
;2016-04-19 13:28;8;4;"#StopSolitaryForKids ! Support Kalief's Law, HR 3155 to ban solitary confinement & demand humane treatment for youth! https:// twitter.com/4juvjustice/st atus/720335619738640384 …";;;#StopSolitaryForKids;"722492035454935041";https://twitter.com/JacksonLeeTX18/status/722492035454935041
;2016-04-19 12:22;18;20;"So proud of my intern Itzayana! As a #DACA recipient, she went to the #SCOTUS to support the #FightForFamilies pic.twitter.com/jrzymMHqEf";;;#DACA #SCOTUS #FightForFamilies;"722475496714477568";https://twitter.com/JacksonLeeTX18/status/722475496714477568
;2016-04-18 15:27;3;7;"Fails very basic measure of governance. // @thehill : @HouseGOP is "coming to a consensus on this year’s #budget bill: There won’t be one."";;@thehill @HouseGOP;#budget;"722159647759691777";https://twitter.com/JacksonLeeTX18/status/722159647759691777
;2016-04-18 14:08;4;7;"This is the cruel @HouseGOP message to millions of hard-working, immigrant families: you are not welcome here. #FightForFamilies";;@HouseGOP;#FightForFamilies;"722139798669037568";https://twitter.com/JacksonLeeTX18/status/722139798669037568
;2016-04-18 13:52;1;2;"Another day in the Republican Congress. // @AP : @HouseGOP misses #budget deadline amid caucus divisions → http:// goo.gl/3MkPST";;@AP @HouseGOP;#budget;"722135810519273472";https://twitter.com/JacksonLeeTX18/status/722135810519273472
;2016-04-18 13:15;2;2;"FACT: @POTUS ' common-sense #immigration actions are authorized by existing laws that GOP presidents Reagan & Bush used. #FightForFamilies";;@POTUS;#immigration #FightForFamilies;"722126350463709185";https://twitter.com/JacksonLeeTX18/status/722126350463709185
;2016-04-18 12:51;30;34;"Who are we fighting for? The hard-working parents; the brave DREAMer in college; & our nation's future. #FightForFamilies";;;#FightForFamilies;"722120415821373441";https://twitter.com/JacksonLeeTX18/status/722120415821373441
