username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-02 09:09;7;13;"Thank you for the honor and all you do to recognize and carry on the legacy of the WASP! #WomenAirforceServicePilots https:// twitter.com/JessicaClackum /status/705007494108680192 …";;;#WomenAirforceServicePilots;"705047508372819969";https://twitter.com/RepMcSally/status/705047508372819969
;2016-03-01 16:12;2;5;"We only have 56% situational awareness of the border. More from our @HouseHomeland hearing: https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-led-hearing-reveals-gaps-border-measurements … pic.twitter.com/8AFYxH1o5U";;@HouseHomeland;;"704791565034786818";https://twitter.com/RepMcSally/status/704791565034786818
;2016-03-01 13:33;0;1;"Happy 100th birthday to @SaguaroNPS !";;@SaguaroNPS;;"704751432390594561";https://twitter.com/RepMcSally/status/704751432390594561
;2016-03-01 10:21;6;7;"Thanks to our witnesses and all who participated in today's hearing about improving how we measure border security. pic.twitter.com/ZVaxrg1lcZ";;;;"704703133679804420";https://twitter.com/RepMcSally/status/704703133679804420
;2016-03-01 08:31;11;12;"Exactly how secure is our border? Chairing my first hearing on Border & Maritime Sec. @10:00AM ET: https:// homeland.house.gov/hearing/transp arency-trust-and-verification-measuring-effectiveness-and-situational-awareness-along-the-border/ … @HouseHomeland";;@10 @HouseHomeland;;"704675432113827842";https://twitter.com/RepMcSally/status/704675432113827842
;2016-02-29 16:20;1;2;"Know any first responders who go above and beyond to serve their communities? Nominate them for recognition ---> https:// mcsally.house.gov/media-center/p ress-releases/nominations-sought-s-az-first-responder-distinction-award …";;;;"704431070435999744";https://twitter.com/RepMcSally/status/704431070435999744
;2016-02-29 09:58;6;11;"ICYMI: Female Pilot Unit Gains Support in Congress for Right to Arlington Burials via @nytimes http://www. nytimes.com/2016/02/28/us/ politics/female-pilot-unit-gains-support-in-congress-for-right-to-arlington-burials.html … #WASP";;@nytimes;#WASP;"704334986367930371";https://twitter.com/RepMcSally/status/704334986367930371
;2016-02-26 16:54;8;13;"#WomanWarrior taking it to ISIS. So proud of Major Jennifer. https:// twitter.com/Oriana0214/sta tus/703281488217788418 …";;;#WomanWarrior;"703352509524475905";https://twitter.com/RepMcSally/status/703352509524475905
;2016-02-26 15:50;4;6;"Happy to give credit where credit is due! Great work by everyone who contributes to @vailschools ' success. https:// twitter.com/GreaterVailCof C/status/703317193476407296 …";;@vailschools;;"703336254503526400";https://twitter.com/RepMcSally/status/703336254503526400
;2016-02-26 13:56;3;9;"Happy birthday to an Arizona icon! 97 years ago, the #GrandCanyon was granted national park status. pic.twitter.com/FZ7AHyw5fP";;;#GrandCanyon;"703307554596769792";https://twitter.com/RepMcSally/status/703307554596769792
;2016-02-26 10:50;12;15;"ICYMI: Yesterday, @HouseVetAffairs passed my bill to restore our female WWII pilots at @ArlingtonNatl : https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-bill-reinstate-wasps-arlington-passes-committee … #WASP";;@HouseVetAffairs @ArlingtonNatl;#WASP;"703260876300820481";https://twitter.com/RepMcSally/status/703260876300820481
;2016-02-25 18:00;0;3;"Thanks for stopping by, @azfb ! pic.twitter.com/bEymWY5v6j";;@azfb;;"703006588186062849";https://twitter.com/RepMcSally/status/703006588186062849
;2016-02-25 16:15;6;11;"Thank you Maj. Gen. McGuire & Travis Schulte for the service seal plaque of @AZNationalGuard . It truly is an honor! pic.twitter.com/fWqZYuNSBR";;@AZNationalGuard;;"702980168680382465";https://twitter.com/RepMcSally/status/702980168680382465
;2016-02-25 14:53;3;8;"Thanks for your continued support! https:// twitter.com/RosLehtinen/st atus/702924216459509761 …";;;;"702959554255069184";https://twitter.com/RepMcSally/status/702959554255069184
;2016-02-25 14:36;7;9;"The Army can restore WASP eligibility in @ArlingtonNatl right now. But they have refused & we are pressing forward: https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-bill-reinstate-wasps-arlington-passes-committee …";;@ArlingtonNatl;;"702955229738881024";https://twitter.com/RepMcSally/status/702955229738881024
;2016-02-25 10:33;5;11;"My best wishes from D.C. to everyone attending the #TucsonRodeo Parade today! https:// twitter.com/MariaHechanova /status/702887554283012096 …";;;#TucsonRodeo;"702894297297887232";https://twitter.com/RepMcSally/status/702894297297887232
;2016-02-25 09:41;2;4;". @HouseVetAffairs has begun markup of my bill, H.R. 4336, to reinstate the #WASP at @ArlingtonNatl . Watch live here: https://www. youtube.com/watch?v=ZhgqPF uDQyw&feature=youtu.be …";;@HouseVetAffairs @ArlingtonNatl;#WASP;"702881194380234752";https://twitter.com/RepMcSally/status/702881194380234752
;2016-02-24 17:10;8;19;"Great meeting with the @AmericanLegion Dept. of Arizona. pic.twitter.com/HRjGIYhNhI";;@AmericanLegion;;"702631714888282112";https://twitter.com/RepMcSally/status/702631714888282112
;2016-02-24 15:39;2;6;"Screening of visa applicants can be enhanced w/ the help of technologies like those developed at @UofA . More---> https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-advocates-ua-deception-detection-technologies …";;@UofA;;"702608874461855744";https://twitter.com/RepMcSally/status/702608874461855744
;2016-02-24 13:21;1;3;"Great op-ed on our efforts to stop traffickers looking to exploit our systems. #EndTrafficking https:// twitter.com/LorettaSanchez /status/702531524781076480 …";;;#EndTrafficking;"702574207444525056";https://twitter.com/RepMcSally/status/702574207444525056
;2016-02-24 09:42;5;5;"Moving speech this morning on the House floor from my friend and colleague @RosLehtinen on restoring #WASP eligibility at @ArlingtonNatl .";;@RosLehtinen @ArlingtonNatl;#WASP;"702519045648728064";https://twitter.com/RepMcSally/status/702519045648728064
;2016-02-24 09:11;2;4;"Two more Foreign Fighter Task Force bills passed the House last night: #HR4402 and #HR4408 . @HurdOnTheHill @RepJohnKatko @HouseHomeland";;@HurdOnTheHill @RepJohnKatko @HouseHomeland;#HR4402 #HR4408;"702511176274599936";https://twitter.com/RepMcSally/status/702511176274599936
;2016-02-23 14:35;1;9;""Legendary A-10 'Warthog' wins another fight vs. budget ax" via @FoxNews http://www. foxnews.com/us/2016/02/22/ legendary-10-warthog-wins-another-fight-vs-budget-ax.html …";;@FoxNews;;"702230244854538240";https://twitter.com/RepMcSally/status/702230244854538240
;2016-02-23 12:09;8;9;"Let’s face it. This decision is about fulfilling a campaign promise, not strengthening nat sec. My full stmt: https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-statement-guantanamo-bay-decision … #Gitmo";;;#Gitmo;"702193601925804032";https://twitter.com/RepMcSally/status/702193601925804032
;2016-02-23 10:31;1;5;"Let me know your thoughts and opinions by emailing me at my website HERE ---> https:// mcsally.house.gov/contact/email #AZ02";;;#AZ02;"702168997224173568";https://twitter.com/RepMcSally/status/702168997224173568
;2016-02-22 14:52;7;8;"Powerful editorial via @nytimes about how our military is turning its back on our female WWII pilots: http://www. nytimes.com/2016/02/21/opi nion/sunday/the-female-pilots-we-betrayed.html …";;@nytimes;;"701872113016315905";https://twitter.com/RepMcSally/status/701872113016315905
;2016-02-22 11:30;0;3;"Congrats, Ethan Johnson, on your third county spelling bee victory! http://www. svherald.com/news/johnson-s cores-three-peat-at-spelling-bee/article_d05fa9d2-d843-11e5-b82b-0ffae39a9dfa.html …";;;;"701821287082147841";https://twitter.com/RepMcSally/status/701821287082147841
;2016-02-19 16:21;3;9;"I sat down w/ @kgun9 to discuss my new role leading the Border and Maritime Security Subcommittee on @HouseHomeland : https://www. youtube.com/watch?v=9lsYTj v80Wg&feature=youtu.be …";;@kgun9 @HouseHomeland;;"700807332238757888";https://twitter.com/RepMcSally/status/700807332238757888
;2016-02-19 11:36;1;6;"Happy birthday to my colleague from Southern Arizona, @RepRaulGrijalva !";;@RepRaulGrijalva;;"700735802234392576";https://twitter.com/RepMcSally/status/700735802234392576
;2016-02-19 10:11;1;3;"Our 2016 Congressional Art Competition is in full swing! Find more information ---> https:// mcsally.house.gov/services/art-c ompetition … pic.twitter.com/u8Bybp07gE";;;;"700714322863915008";https://twitter.com/RepMcSally/status/700714322863915008
;2016-02-18 12:34;11;16;""Starting today we have the first AZ Fisher House...showing our veterans that we are not going to leave them alone." pic.twitter.com/oq3DjTc7pP";;;;"700387845974790145";https://twitter.com/RepMcSally/status/700387845974790145
;2016-02-17 13:01;1;6;"In #SierraVista this morning talking with students at Buena High School. pic.twitter.com/KirldqHWJh";;;#SierraVista;"700032262021083136";https://twitter.com/RepMcSally/status/700032262021083136
;2016-02-16 18:18;5;15;"I'm honored to be appointed to lead the Border and Maritime Security Subcommittee on @HouseHomeland : https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-appointed-lead-key-border-subcommittee … #BorderSecurity";;@HouseHomeland;#BorderSecurity;"699749796161155072";https://twitter.com/RepMcSally/status/699749796161155072
;2016-02-16 15:55;1;2;"Congrats, Perrin Maakestad, AZ’s new wrestling state champion from Benson High School!! http://www. bensonnews-sun.com/news/article_0 d8c455c-d33c-11e5-89e4-d7fc7a520f91.html …";;;;"699713830104932352";https://twitter.com/RepMcSally/status/699713830104932352
;2016-02-16 11:00;19;28;"The WASPs fought nearly their entire lives for the honor they earned. Now we owe it to them. My response on @Change : https://www. change.org/p/patrick-k-ha llinan-department-of-army-grant-military-burial-honors-to-women-wwii-pilots/responses/33390 …";;@Change;;"699639459319406594";https://twitter.com/RepMcSally/status/699639459319406594
;2016-02-12 14:36;27;75;"Just look at this face! Thanks to @ASPCA for dropping by Capitol Hill with some furry friends. pic.twitter.com/srg29fN2TX";;@ASPCA;;"698244248458698752";https://twitter.com/RepMcSally/status/698244248458698752
;2016-02-11 16:00;0;5;"The 2016 Art Competition has begun! #AZ02 HS students can find more info HERE ---> https:// mcsally.house.gov/media-center/p ress-releases/us-rep-mcsally-announces-start-2016-art-competition … pic.twitter.com/FuolQwmwlC";;;#AZ02;"697902993384087552";https://twitter.com/RepMcSally/status/697902993384087552
;2016-02-11 10:33;2;7;"Amazing women pioneers. "If we go to Mars, we'll be representing our entire species in a place we've never been..." https:// twitter.com/NASA/status/69 7805795430428672 …";;;;"697820781166923777";https://twitter.com/RepMcSally/status/697820781166923777
;2016-02-10 17:54;0;4;"Thanks for dropping in! https:// twitter.com/LeeLambert3/st atus/697566613848072192 …";;;;"697569316842110976";https://twitter.com/RepMcSally/status/697569316842110976
;2016-02-10 17:33;1;5;"When SFC Cochran passed away w/o family to mourn him, a call went out to our community. Over 300 people answered it: https://www. youtube.com/watch?v=xmHNDC LjIqM&feature=youtu.be …";;;;"697564071579627520";https://twitter.com/RepMcSally/status/697564071579627520
;2016-02-10 12:40;0;7;"Congrats and best of luck to 3 of S. Arizona's girls soccer teams at their state title matches! http:// tucson.com/sports/high-sc hool/soccer/tucson-area-girls-soccer-teams-advance-to-state-title-matches/article_d36db942-cfb1-11e5-a983-eb03bd67b816.html … via @TucsonStar";;@TucsonStar;;"697490327461093376";https://twitter.com/RepMcSally/status/697490327461093376
;2016-02-10 09:24;3;6;"Great news for S. AZ and our national security. EC-130H receives full funding in President's budget---> https:// mcsally.house.gov/media-center/p ress-releases/ec-130h-compass-call-receives-full-funding-president-s-budget …";;;;"697441119160967177";https://twitter.com/RepMcSally/status/697441119160967177
;2016-02-09 18:38;11;7;"The Admin's overreaching #CleanPowerPlan could kill 240+ jobs and spike rates in rural S AZ. Glad to see Supreme Court place a hold on it.";;;#CleanPowerPlan;"697218106066915328";https://twitter.com/RepMcSally/status/697218106066915328
;2016-02-09 15:23;5;3;"Proud to join S. AZ leaders yesterday in support of @DMAFB . Story from @TucsonStar ---> http:// tucson.com/mcsally-champi ons-reprieve-for-a/article_36ada944-ceaf-11e5-bdf5-7f0f469e2629.html … pic.twitter.com/9P5m2zNnkZ";;@DMAFB @TucsonStar;;"697168951508389889";https://twitter.com/RepMcSally/status/697168951508389889
;2016-02-09 12:12;4;5;"Today, the House will consider leg to enhance care & opportunity for our veterans. See the list via @GOPLeader ---> http://www. majorityleader.gov/floor/#daily";;@GOPLeader;#daily;"697120852823953408";https://twitter.com/RepMcSally/status/697120852823953408
;2016-02-09 09:38;1;1;"ICYMI: Rep. McSally and @HouseHomeland Chairman @RepMcCaul seek answers on #ZikaVirus : https:// mcsally.house.gov/sites/mcsally. house.gov/files/Zika%20virus%20letter.pdf …";;@HouseHomeland @RepMcCaul;#ZikaVirus;"697082195027034114";https://twitter.com/RepMcSally/status/697082195027034114
;2016-02-08 13:15;3;6;"HAPPENING NOW: Joined by Southern AZ officials and community leaders to discuss delay of A-10 retirement. pic.twitter.com/Sa1VQ9dC1o";;;;"696774288951635969";https://twitter.com/RepMcSally/status/696774288951635969
;2016-02-08 11:41;0;4;"Great chatting with students at @EmpireHS in #Tucson . pic.twitter.com/T0zeHyoVzK";;@EmpireHS;#Tucson;"696750597610020864";https://twitter.com/RepMcSally/status/696750597610020864
;2016-02-08 10:42;0;2;"Very cool. "Tucson 13-year-old creates 3-D-printed prosthetic hands" via @TucsonStar http:// tucson.com/news/local/edu cation/tucson--year-old-creates--d-printed-prosthetic-hands/article_18a92ca5-f9a6-5c69-a8d7-204c97604e14.html …";;@TucsonStar;;"696735788822884352";https://twitter.com/RepMcSally/status/696735788822884352
;2016-02-08 08:36;1;3;"Joining @wakeuptucson at 7:45 AM AZT this morning to discuss the A-10. Listen live ---> http://www. kvoi.com/live-stream/";;@wakeuptucson;;"696704143877128192";https://twitter.com/RepMcSally/status/696704143877128192
;2016-02-05 09:07;1;4;"Thank you for your continued support! https:// twitter.com/RosLehtinen/st atus/695348192947236864 …";;;;"695624859846602752";https://twitter.com/RepMcSally/status/695624859846602752
;2016-02-04 14:13;7;13;"Thanks for your support! https:// twitter.com/RepMikeBishop/ status/695320827089272832 …";;;;"695339303438684160";https://twitter.com/RepMcSally/status/695339303438684160
