username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-17 16:07;3;0;"Today is #SouthernIllinois #tornadoes 1st anniversary. Since then, I've been working to reform FEMA aid. BLOG: http:// 1.usa.gov/1HbDXMl";;;#SouthernIllinois #tornadoes;"534467857166651392";https://twitter.com/SenatorKirk/status/534467857166651392
;2014-11-17 10:35;5;0;"ICYMI: Talking how @SenatorMenendez -Kirk bill prevents war & Admin nuke deal would let #Iran finalize nuke http:// youtu.be/V1LTGXmDhj0 @foxnews";;@SenatorMenendez @foxnews;#Iran;"534384403058016256";https://twitter.com/SenatorKirk/status/534384403058016256
;2014-11-16 13:00;365;13;"On @foxnews talking how @SenatorMenendez -Kirk bill prevents war while Admin nuke deal would let #Iran finalize nuke http:// youtu.be/V1LTGXmDhj0";;@foxnews @SenatorMenendez;#Iran;"534058419624620032";https://twitter.com/SenatorKirk/status/534058419624620032
;2014-11-13 16:28;5;2;"During #Burma trip Obama should reaffirm commitment to human rights and the safety of Rohingyas. From @JRubinBlogger http://www. washingtonpost.com/blogs/right-tu rn/wp/2014/11/13/obamas-bungled-burma-policy-under-fire/ …";;@JRubinBlogger;#Burma;"533023686262292480";https://twitter.com/SenatorKirk/status/533023686262292480
;2014-11-12 19:00;22;13;". @SenatorMenendez & I will act decisively to ensure sanctions relief only occurs if Iran complies w/ agreement. More: http:// 1.usa.gov/1wUp6l3";;@SenatorMenendez;;"532699450683039744";https://twitter.com/SenatorKirk/status/532699450683039744
;2014-11-12 17:00;166;14;"Any effective deal w/ #Iran will require robust inspection/verification & more. Statement w/ @SenatorMenendez : http:// 1.usa.gov/1wUp6l3";;@SenatorMenendez;#Iran;"532669260707794944";https://twitter.com/SenatorKirk/status/532669260707794944
;2014-11-12 15:53;178;32;". @SenatorMenendez & I believe good deal w/ #Iran will dismantle, not just stall, illicit #nuclear program. Statement: http:// 1.usa.gov/1wUp6l3";;@SenatorMenendez;#Iran #nuclear;"532652304705413120";https://twitter.com/SenatorKirk/status/532652304705413120
;2014-11-11 19:00;10;5;"700,000+ #vets call #IL home. RT to join me & thank our nation's heroes for their service. More: http:// 1.usa.gov/1uHPIGn #VeteransDay";;;#vets #IL #VeteransDay;"532337024250834945";https://twitter.com/SenatorKirk/status/532337024250834945
;2014-11-11 10:00;3;7;"I pledge to keep commitment to #vets by ensuring they receive best medical care & can find a job. VIDEO: http:// youtu.be/N0TbfGKjy5Y #VeteransDay";;;#vets #VeteransDay;"532201117648564226";https://twitter.com/SenatorKirk/status/532201117648564226
;2014-11-10 20:17;9;5;"I called for visa agreement w/ China announced today that will boost trade & create jobs for #IL cc: @ChooseChicago http://www. kirk.senate.gov/?p=press_relea se&id=1237 …";;@ChooseChicago;#IL;"531993982231142401";https://twitter.com/SenatorKirk/status/531993982231142401
;2014-11-10 17:13;4;2;"POTUS announced agreement w/ China to boost tourism - in 2012 120K Chinese visitors spent $450 million in #Chicago . http://www. kirk.senate.gov/?p=press_relea se&id=1237 …";;;#Chicago;"531947824871927809";https://twitter.com/SenatorKirk/status/531947824871927809
;2014-11-10 16:22;4;10;"#Illinois has 7 of nation's top 25 public high schools, incl. my alma mater @NewTrier203 , acc. to @businessinsider http://www. businessinsider.com/best-public-hi gh-schools-in-the-us-2014-11?op=1 …";;@NewTrier203 @businessinsider;#Illinois;"531935038360018944";https://twitter.com/SenatorKirk/status/531935038360018944
;2014-11-10 15:43;1;2;"Congrats to @stevensonhs in Lincolnshire - named 2nd best public high school in America by @businessinsider http://www. businessinsider.com/best-public-hi gh-schools-in-the-us-2014-11?op=1 …";;@stevensonhs @businessinsider;;"531925078083371008";https://twitter.com/SenatorKirk/status/531925078083371008
;2014-11-08 18:51;9;4;"In fight vs ISIS, to align w Iran, largest state sponsor of terror, is to align w Assad the butcher (GRAPHIC IMAGES) http:// thebea.st/1pPripu";;;;"531247659819204608";https://twitter.com/SenatorKirk/status/531247659819204608
;2014-11-07 16:34;5;9;"Look forward to working with Gov.-elect Rauner, Mike Z and his team to make #Illinois stronger. http:// politics.suntimes.com/article/spring field/rauner-taps-former-campaign-aide-chief-staff-job/fri-11072014-417pm …";;;#Illinois;"530850895245082624";https://twitter.com/SenatorKirk/status/530850895245082624
;2014-11-07 15:57;11;8;"US is greatest force for freedom ever. This #VeteransDay , join me in honoring the #courage of our nation's heroes. pic.twitter.com/WhM5ITphPp";;;#VeteransDay #courage;"530841383947358209";https://twitter.com/SenatorKirk/status/530841383947358209
;2014-11-07 08:59;348;28;"Iran’s Horrific Human Rights Record by @SenatorKirk and @marcorubio http:// thebea.st/1xcr1QO";;@SenatorKirk @marcorubio;;"530736318775844865";https://twitter.com/SenatorKirk/status/530736318775844865
;2014-11-05 10:00;3;3;"My Student Leadership Advisory Board built a mobile app to show young kids how to stay safe online. See it in action: http:// instagram.com/p/u84RgxMqI5/";;;;"530026823942299648";https://twitter.com/SenatorKirk/status/530026823942299648
;2014-11-04 13:00;1;2;"Sandra Raheem is an Iraqi national who applied for asylum due to #ISIS threats. Read on my blog about her testimony: http:// 1.usa.gov/1DCMNhu";;;#ISIS;"529709706596458496";https://twitter.com/SenatorKirk/status/529709706596458496
;2014-11-04 10:00;1;0;"Studies show kids who are bullied are more likely to commit suicide. Learn more about preventing #cyberbullying : http:// kirk.senate.gov/cyberbullying";;;#cyberbullying;"529664417995046913";https://twitter.com/SenatorKirk/status/529664417995046913
;2014-11-03 19:00;3;4;"I partnered w/ students from across #Illinois to remind teens to "think before you tweet." Watch the PSA: https://www. youtube.com/watch?v=Nv2Cdt bir6Q …";;;#Illinois;"529437936920440834";https://twitter.com/SenatorKirk/status/529437936920440834
;2014-11-03 16:00;6;5;"#ISIS poses both a local and global threat. Last week I heard from expert witnesses: http:// 1.usa.gov/1DCMNhu pic.twitter.com/78pnhRldxy";;;#ISIS;"529392588449525760";https://twitter.com/SenatorKirk/status/529392588449525760
;2014-11-03 13:00;1;2;"I heard from expert witnesses about the danger #ISIS poses to Chicago & intl community. BLOG: http:// 1.usa.gov/1rDSbu8";;;#ISIS;"529347324246380544";https://twitter.com/SenatorKirk/status/529347324246380544
;2014-11-03 10:00;1;2;"I partnered w/ #IL moms & former @ChicagoBears player James "Big Cat" Williams to combat #cyberbullying . See the PSA: http:// youtu.be/u4ZxEt40ZgY";;@ChicagoBears;#IL #cyberbullying;"529302015508103168";https://twitter.com/SenatorKirk/status/529302015508103168
;2014-11-02 19:35;89;28;"RT if you agree http:// Backpage.com should stop running "adult services" section to sell children http:// kirk.senate.gov/notforsale cc: @NickKristof";;@NickKristof;;"529084313149919232";https://twitter.com/SenatorKirk/status/529084313149919232
;2014-11-02 19:33;10;4;"Are you watching @msnbc 's #SexSlaves ? Backpage is a major provider of child sex slavery. Need to shut it down. http:// kirk.senate.gov/notforsale";;@msnbc;#SexSlaves;"529083838748954624";https://twitter.com/SenatorKirk/status/529083838748954624
;2014-11-02 19:00;5;3;"#ISIS has displaced 2+ mil Iraqis, captured/killed 1,500+ Iraqi troops & in 1 month kidnapped ~500 women. Read more: http:// 1.usa.gov/1DCMNhu";;;#ISIS;"529075542302011393";https://twitter.com/SenatorKirk/status/529075542302011393
;2014-11-02 18:51;5;5;"I am inspired by every step my #battlebuddy Jackson takes. Check out @NBCNightlyNews coverage from #WillisTower https://www. youtube.com/watch?v=ftNPe7 -LHS4&feature=youtu.be …";;@NBCNightlyNews;#battlebuddy #WillisTower;"529073344571006977";https://twitter.com/SenatorKirk/status/529073344571006977
;2014-11-02 14:52;4;7;"My #battlebuddy Jackson & I reunited on @nbcnightlynews tonight - tune in to see how much progress he's made #NeverGiveUp";;@nbcnightlynews;#battlebuddy #NeverGiveUp;"529013289972695041";https://twitter.com/SenatorKirk/status/529013289972695041
;2014-11-02 12:03;3;4;"My #battlebuddy Jackson is making incredible progress in his rehab @RIC. Proud of every step he takes. #NeverGiveUp https://www. facebook.com/video.php?v=75 3636571369386 …";;@RIC;#battlebuddy #NeverGiveUp;"528970608835842048";https://twitter.com/SenatorKirk/status/528970608835842048
;2014-11-02 11:00;1;0;"I hosted 3rd #EntrepreneurialIdol at @ChicagoState to give local entrepreneurs chance at $7,500. Find out who won: http:// 1.usa.gov/1rDSbu8";;@ChicagoState;#EntrepreneurialIdol;"528954733201866752";https://twitter.com/SenatorKirk/status/528954733201866752
;2014-11-02 08:12;17;23;"At #WillisTower this am to support my #battlebuddy Jackson w/ 103 flights. His recovery inspires us to #NeverGiveUp . pic.twitter.com/EyNwH5hu0K";;;#WillisTower #battlebuddy #NeverGiveUp;"528912533865132032";https://twitter.com/SenatorKirk/status/528912533865132032
;2014-11-01 19:00;4;5;""Back Off Bullies" is a game to help your child learn appropriate online behavior. Learn more: http:// kirk.senate.gov/cyberbullying";;;;"528698063364161536";https://twitter.com/SenatorKirk/status/528698063364161536
;2014-11-01 13:00;15;11;"Iraqi national Sandra Raheem applied for asylum in US due to #ISIS . Here's her story: http:// 1.usa.gov/1DCMNhu pic.twitter.com/Cl7hp6pRB2";;;#ISIS;"528607436723060736";https://twitter.com/SenatorKirk/status/528607436723060736
;2014-11-01 10:00;7;4;"~1/2 of kids are bullied online. I partnered w/ #IL kids on game to help. See it in action: http:// kirk.senate.gov/cyberbullying pic.twitter.com/j7yCXe0lxo";;;#IL;"528562136075628544";https://twitter.com/SenatorKirk/status/528562136075628544
;2014-10-31 16:40;4;1;"US should follow the direction of our Canadian allies to protect North America from #Ebola http://www. nbcnews.com/storyline/ebol a-virus-outbreak/canada-halts-visas-ebola-countries-west-africa-n238696 …";;;#Ebola;"528300518452789248";https://twitter.com/SenatorKirk/status/528300518452789248
;2014-10-31 14:00;4;4;"Congrats to @mdollarscholar , this year's #EntrepreneurialIdol winner! Read more on my blog: http:// 1.usa.gov/1rDSbu8 pic.twitter.com/1R2PsVBDjj";;@mdollarscholar;#EntrepreneurialIdol;"528260158179115009";https://twitter.com/SenatorKirk/status/528260158179115009
;2014-10-31 11:00;7;2;"#ISIS controls more money, fighters & land than al-Qaeda did on 9/11. Read about what I heard from expert witnesses: http:// 1.usa.gov/1DCMNhu";;;#ISIS;"528214873121902592";https://twitter.com/SenatorKirk/status/528214873121902592
;2014-10-31 09:00;2;2;"I partnered w/ #IL students on game to help children learn about safe online behaviors. BLOG: http:// kirk.senate.gov/cyberbullying pic.twitter.com/1viG8g4adp";;;#IL;"528184680474894341";https://twitter.com/SenatorKirk/status/528184680474894341
;2014-10-30 19:00;1;0;"Congrats to @mdollarscholar founder Derrius Quarles on winning this year's #EntrepreneurialIdol . More on my blog: http:// 1.usa.gov/1rDSbu8";;@mdollarscholar;#EntrepreneurialIdol;"527973273703682048";https://twitter.com/SenatorKirk/status/527973273703682048
;2014-10-30 18:30;4;5;"Congrats to @1776 #ChallengeCup #Chi winners @Packbackbooks @smartershade @reliefwatch @TheGuardLlama . Now competing for $650k prize!";;@1776 @Packbackbooks @smartershade @reliefwatch @TheGuardLlama;#ChallengeCup #Chi;"527965732659675136";https://twitter.com/SenatorKirk/status/527965732659675136
;2014-10-30 16:55;22;14;"#Chi is becoming next Silicon Valley - a new frontier of innovation. I visited @1871Chicago for @1776 #ChallengeCup . pic.twitter.com/LVlmFHzuCV";;@1871Chicago @1776;#Chi #ChallengeCup;"527941799910731776";https://twitter.com/SenatorKirk/status/527941799910731776
;2014-10-30 16:54;5;2;"Did you know #IL is home to the cellphone, internet browser & more? I visited @1871Chicago for @1776 #ChallengeCup to find next big thing!";;@1871Chicago @1776;#IL #ChallengeCup;"527941711100522497";https://twitter.com/SenatorKirk/status/527941711100522497
;2014-10-30 14:24;3;4;"I partnered w/ #IL students & @motofoundation on a mobile app to combat #cyberbullying . VIDEO: http:// kirk.senate.gov/cyberbullying pic.twitter.com/jHRFBzuy0d";;@motofoundation;#IL #cyberbullying;"527903846841196544";https://twitter.com/SenatorKirk/status/527903846841196544
;2014-10-29 18:54;14;8;". @gretawire @BarackObama @netanyahu @FoxNews I agree - this Admin treats enemies like friends & friends like enemies. http://www. kirk.senate.gov/?p=press_relea se&id=1231 …";;@gretawire @BarackObama @netanyahu @FoxNews;;"527609554910334976";https://twitter.com/SenatorKirk/status/527609554910334976
;2014-10-29 17:00;53;57;"RT if you are celebrating #NationalCatDay today. My cat Cleo thinks every day is HER day. pic.twitter.com/yss0kNoWgi";;;#NationalCatDay;"527580806651580416";https://twitter.com/SenatorKirk/status/527580806651580416
;2014-10-29 13:42;8;6;"In America stroke affects someone every 40 seconds. Do you know the F.A.S.T warning signs? #WorldStrokeDay http://www. kirk.senate.gov/?p=general&id= 92 …";;;#WorldStrokeDay;"527530867938586624";https://twitter.com/SenatorKirk/status/527530867938586624
;2014-10-28 17:30;6;5;"Important @Time piece shares info for spotting a sex trafficking victim while traveling. Do you know warning signs? http:// wp.me/p5HMd-eNba";;@Time;;"527225882516025345";https://twitter.com/SenatorKirk/status/527225882516025345
;2014-10-27 17:13;3;6;"U.S. ban on flights & visas from #Ebola -affected countries is still the best way to keep #Illinois & world's busiest airport @fly2ohare safe";;@fly2ohare;#Ebola #Illinois;"526859319149858816";https://twitter.com/SenatorKirk/status/526859319149858816
;2014-10-27 09:00;4;4;"Kids who are bullied are more likely to commit suicide. I partnered w/ #IL kids on mobile app to stop #cyberbullying : http:// kirk.senate.gov/cyberbullying";;;#IL #cyberbullying;"526735146632740864";https://twitter.com/SenatorKirk/status/526735146632740864
;2014-10-26 21:27;16;26;"Thanks to the @cbs editors who didn't cut my and @SenSchumer 's bad acting on @TheGoodWife_CBS . #TheGoodWife";;@cbs @SenSchumer @TheGoodWife_CBS;#TheGoodWife;"526560710168690689";https://twitter.com/SenatorKirk/status/526560710168690689
;2014-10-26 18:00;7;4;"Did you know? 1 in 4 kids is repeatedly bullied online. Learn more about what you can do to help stop #cyberbullying : http:// kirk.senate.gov/cyberbullying";;;#cyberbullying;"526508630263074816";https://twitter.com/SenatorKirk/status/526508630263074816
;2014-10-26 15:56;13;7;"RT if you'll be watching @thegoodwife_cbs with me tonight to see a surprise guest appearance. #TheGoodWife";;@thegoodwife_cbs;#TheGoodWife;"526477465292918784";https://twitter.com/SenatorKirk/status/526477465292918784
;2014-10-26 11:00;2;4;"#Cyberbullying wasn’t part of my childhood but it is part of it now. I partnered w/ moms across #IL to film this PSA https://www. youtube.com/watch?v=u4ZxEt 40ZgY …";;;#Cyberbullying #IL;"526402969323855872";https://twitter.com/SenatorKirk/status/526402969323855872
;2014-10-25 16:30;2;1;"I partnered w/ students from across #IL & former @ChicagoBears Big Cat Williams to help prevent #bullying . VIDEO: http:// kirk.senate.gov/cyberbullying";;@ChicagoBears;#IL #bullying;"526123547396038657";https://twitter.com/SenatorKirk/status/526123547396038657
;2014-10-25 10:30;14;27;"Almost half of kids have been bullied online. I partnered w/ @motofoundation on a mobile app to prevent cyberbullying http:// 1.usa.gov/1zpBQDk";;@motofoundation;;"526033002376093696";https://twitter.com/SenatorKirk/status/526033002376093696
