username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-31 12:34;2;6;"Can't thank @herosaved & @iamillFamed enough for their powerful, poignant words. Listen for yourself. #FireSafety http:// bit.ly/2kR4ec4 pic.twitter.com/RPWFceE76R";;@herosaved @iamillFamed;#FireSafety;"826498786331619328";https://twitter.com/BillPascrell/status/826498786331619328
;2017-01-31 11:41;8;23;"The silence is deafening. Inaction is a choice. We must stand up for our values as a nation. http:// s.nj.com/mxNYMoS pic.twitter.com/HSo4SCasPz";;;;"826485543399731200";https://twitter.com/BillPascrell/status/826485543399731200
;2017-01-31 10:14;18;48;"Proud to represent the 9th District of New Jersey on the steps of the Supreme Court last night. We must not stop! http:// bit.ly/2jQAY7M pic.twitter.com/9NXAXU4uSD";;;;"826463721665024000";https://twitter.com/BillPascrell/status/826463721665024000
;2017-01-30 20:54;11;29;"Supporting #SOLVEAct to defund and rescind #MuslimBan - will continue to support those seeking refuge in US regardless of religion. pic.twitter.com/EriWdDYUPP";;;#SOLVEAct #MuslimBan;"826262288248225792";https://twitter.com/BillPascrell/status/826262288248225792
;2017-01-30 14:27;16;28;"NJ AG's silence is despicable cowardice from same book that @GovChristie must have read when he was scared of orphans under the age of five.";;@GovChristie;;"826164870139768833";https://twitter.com/BillPascrell/status/826164870139768833
;2017-01-30 14:24;15;33;"Shameful that the #NJ Attorney General has chosen to remain silent as @realDonaldTrump targets people based on faith & national origin.";;@realDonaldTrump;#NJ;"826164324708270082";https://twitter.com/BillPascrell/status/826164324708270082
;2017-01-28 22:45;25;56;"Standing up for what is fair is going to take every inch of our democratic system – courts, legislators, & especially the people. #MuslimBan";;;#MuslimBan;"825565413748662272";https://twitter.com/BillPascrell/status/825565413748662272
;2017-01-28 22:27;27;76;"My statement on the stay of the #MuslimBan : pic.twitter.com/1it51pYoRL";;;#MuslimBan;"825560957464215556";https://twitter.com/BillPascrell/status/825560957464215556
;2017-01-26 12:33;17;21;"Attacking immigrants, residents of sanctuary cities & grant programs for vulnerable populations is dangerous nativism. We must speak out. https:// twitter.com/BobbyJoeBob3/s tatus/824579631953108992 …";;;;"824686686068178945";https://twitter.com/BillPascrell/status/824686686068178945
;2017-01-25 17:56;36;59;"The United States should continue to welcome people in search of freedom and opportunity. That is who we are.";;;;"824405567477346306";https://twitter.com/BillPascrell/status/824405567477346306
;2017-01-25 17:55;34;89;"It seems like President Trump needs a history lesson to understand what truly makes America great. It was immigrants, like my grandparents.";;;;"824405313684119556";https://twitter.com/BillPascrell/status/824405313684119556
;2017-01-25 17:53;19;23;"The actions President Trump took today unfortunately come as no surprise given that he kicked off his campaign by slurring Mexican people.";;;;"824404859558514689";https://twitter.com/BillPascrell/status/824404859558514689
;2017-01-25 17:51;15;21;"Raising fear in immigrants to the point that they would be unwilling to interact with local law enforcement? Dangerous.";;;;"824404467449790464";https://twitter.com/BillPascrell/status/824404467449790464
;2017-01-25 17:50;16;21;"Bowing down to the extreme nativist, anti-immigrant members of the Republican Party? Shameful.";;;;"824404174704144389";https://twitter.com/BillPascrell/status/824404174704144389
;2017-01-25 17:49;15;22;"Threatening support for drug programs, domestic violence grants, violence against women grants and other critical grant programs? Misguided.";;;;"824403743932301313";https://twitter.com/BillPascrell/status/824403743932301313
;2017-01-25 09:50;3;8;"Thank you, John and everyone else, for your kinds birthday wishes. Let's keep at it! https:// twitter.com/RepJohnLarson/ status/824273753504968704 …";;;;"824283249656627200";https://twitter.com/BillPascrell/status/824283249656627200
;2017-01-24 15:32;2;7;"Nathan, we need to rally support for the BOSS ACT - adds industry transparency, outlaws speculative ticket sales. http:// bit.ly/2j25zQV https:// twitter.com/NathanCHubbard /status/823913776793600000 …";;;;"824007018260336641";https://twitter.com/BillPascrell/status/824007018260336641
;2017-01-23 11:20;1;1;"@GOP fighting bad trade deals in the name of American workers? Now is as good a time as any to start. https:// twitter.com/WaysMeansCmte/ status/823580039635763200 …";;@GOP;;"823581076488589314";https://twitter.com/BillPascrell/status/823581076488589314
;2017-01-19 14:08;6;13;"Congratulations to John Lawrence & Hilary Ballon on your appointment to the @Paterson_Falls Advisory Commission. http:// bit.ly/2jE3sBY pic.twitter.com/wUYUo41kwr";;@Paterson_Falls;;"822174034813140993";https://twitter.com/BillPascrell/status/822174034813140993
;2017-01-18 11:23;11;10;"Think premiums are high now? From the nonpartisan @USCBO report: #ProtectOurCare pic.twitter.com/QHTu471EQI";;@USCBO;#ProtectOurCare;"821769879531507712";https://twitter.com/BillPascrell/status/821769879531507712
;2017-01-18 09:13;3;9;"Working with @RepLanceNJ7 to sponsor the Blue Line Use Exception (BLUE) Act, small show of support for our police! http:// mycj.co/2k4eXn9 pic.twitter.com/iAF23uyq5q";;@RepLanceNJ7;;"821737190870970368";https://twitter.com/BillPascrell/status/821737190870970368
;2017-01-17 15:52;0;1;"@HouseGOP asked @GovChristie to send his thoughts - deadline last week - on #ACA & Medicaid expansion repeal. Hoping he spoke out for #NJ ! https:// twitter.com/krwphoto/statu s/820786200424443904 …";;@HouseGOP @GovChristie;#ACA #NJ;"821475224864587776";https://twitter.com/BillPascrell/status/821475224864587776
;2017-01-16 09:06;14;35;""We may have all come on different ships, but we're in the same boat now." #MLKday2017 pic.twitter.com/4HyBQPYDAG";;;#MLKday2017;"821010745219547136";https://twitter.com/BillPascrell/status/821010745219547136
;2017-01-13 10:21;17;13;"Hope @GovChristie conveys to @GOPLeader just how devastating #ACARepeal & Medicaid expansion would be for #NJ . http://www. northjersey.com/story/news/hea lth/2017/01/13/christie-drug-care-expansion-may-hinge-obamacare/96467134/ … pic.twitter.com/7rJXOz5bDw";;@GovChristie @GOPLeader;#ACARepeal #NJ;"819942398730108929";https://twitter.com/BillPascrell/status/819942398730108929
;2017-01-12 15:53;14;18;"The willingness to take the word of a foreign adversary over our Intelligence Community is alarming, to say the least. Full statement: pic.twitter.com/tFK2HOLpJp";;;;"819663495473991680";https://twitter.com/BillPascrell/status/819663495473991680
;2017-01-12 14:36;1;6;"China poses the largest single threat to the continued strength & vibrancy of U.S. industrial manufacturing. https:// twitter.com/WaysMeansCmte/ status/819555100628811780 …";;;;"819644121396768771";https://twitter.com/BillPascrell/status/819644121396768771
;2017-01-12 11:24;18;34;"For security & sovereignty, we need a bipartisan, independent commission to examine Russia & the president-elect. http:// bit.ly/2jAq6ru pic.twitter.com/jp7Zf8oi3j";;;;"819596009047265284";https://twitter.com/BillPascrell/status/819596009047265284
;2017-01-12 11:13;0;5;"Jobs, wages & global mettle. Thrilled to man the frontline as Ranking Member of @WaysMeansCmte Trade Subcommittee. http:// bit.ly/2jAe9SD";;@WaysMeansCmte;;"819593170241617920";https://twitter.com/BillPascrell/status/819593170241617920
;2017-01-11 15:50;23;23;"Worried about #ACA repeal? Join me, @CoryBooker , @SenatorMenendez , @FrankPallone , others on Sunday. #ProtectOurCare http:// bit.ly/RallyToProtect OurCare … pic.twitter.com/wP5tj9yJOn";;@CoryBooker @SenatorMenendez @FrankPallone;#ACA #ProtectOurCare;"819300381889069056";https://twitter.com/BillPascrell/status/819300381889069056
;2017-01-11 12:38;22;40;"Happy Birthday, Alexander Hamilton! In 1791, he founded my hometown of Paterson, NJ & used the Falls to ignite an industrial revolution. pic.twitter.com/0GdhTxlcIX";;;;"819252167093714952";https://twitter.com/BillPascrell/status/819252167093714952
;2017-01-10 16:01;6;10;"Congratulations to @RepDonaldPayne on his new appointment to @TransportDems and to @RepJoshG for his seat with @FSCDems . Jersey strong!";;@RepDonaldPayne @TransportDems @RepJoshG @FSCDems;;"818940941977452546";https://twitter.com/BillPascrell/status/818940941977452546
;2017-01-10 15:51;0;1;"@HouseGOP asked @GovChristie for advice on repealing #ACA & its Medicaid expansion. Looking forward to his reply. http:// bit.ly/2iYroO9";;@HouseGOP @GovChristie;#ACA;"818938326698823680";https://twitter.com/BillPascrell/status/818938326698823680
;2017-01-10 10:49;6;17;"Reckless. @FrankPallone & I spoke out yesterday on risks of repealing the Affordable Care Act without replacement. http:// bit.ly/2ieYnPo pic.twitter.com/dWwus274yb";;@FrankPallone;;"818862448425975808";https://twitter.com/BillPascrell/status/818862448425975808
;2017-01-09 16:38;5;22;"On National Law Enforcement Appreciation Day, proud to lead the blue light brigade with LE Caucus co-chair @davereichert . #ThankYou #LEAD pic.twitter.com/biP9ubZAaW";;@davereichert;#ThankYou #LEAD;"818587718192132096";https://twitter.com/BillPascrell/status/818587718192132096
;2017-01-09 12:55;4;5;"Fire departments, get started on your SAFER grant applications now! Glad to have a partner in northern #NJ fighting for first-responders. https:// twitter.com/RepJoshG/statu s/818518696398295042 …";;;#NJ;"818531572907380737";https://twitter.com/BillPascrell/status/818531572907380737
;2017-01-06 10:44;7;10;"Welcome to the new members of the @WaysMeansCmte ! Can't wait to get to work with @RepBrianHiggins , @RepTerriSewell , and @RepDelBene .";;@WaysMeansCmte @RepBrianHiggins @RepTerriSewell @RepDelBene;;"817411410359623680";https://twitter.com/BillPascrell/status/817411410359623680
;2017-01-05 18:03;4;6;"Congratulations, @DonaldNorcross on appointment to @edworkforcedems . Important advocate for #NJ and working folks across the nation!";;@DonaldNorcross @edworkforcedems;#NJ;"817159552156266496";https://twitter.com/BillPascrell/status/817159552156266496
;2017-01-04 13:24;19;12;"Know someone who has benefited from the #ACA ? Encourage them to share their story using #ACAworks , or here: http:// bit.ly/2ibh0kY pic.twitter.com/eSJdQXmvyt";;;#ACA #ACAworks;"816726954384691200";https://twitter.com/BillPascrell/status/816726954384691200
;2017-01-04 11:08;4;12;"We're not just beveling the edges. New Jersey deserves strong voices in Washington. https:// twitter.com/NJTVNews/statu s/816426422273273857 …";;;;"816692796778303489";https://twitter.com/BillPascrell/status/816692796778303489
;2017-01-03 13:58;5;23;"Thank you to all of my friends & family who made the trip down to Washington for my swearing in today. We are all patriots. #115thCongress pic.twitter.com/lO0LzLf2qu";;;#115thCongress;"816373216612646912";https://twitter.com/BillPascrell/status/816373216612646912
;2016-12-30 13:22;3;6;"Our colleagues are more concerned with selfies than taking bipartisan steps to #EndGunViolence . https:// twitter.com/RepJohnLarson/ status/814635805184577536 …";;;#EndGunViolence;"814914585186729984";https://twitter.com/BillPascrell/status/814914585186729984
;2016-12-30 09:58;20;13;"ICYMI: The @HouseGOP Blueprint doesn’t balance. Analysis from @TaxPolicyCenter found it would lose $3.1 trillion in revenue over ten years. pic.twitter.com/d6DynuQRfp";;@HouseGOP @TaxPolicyCenter;;"814863129272270849";https://twitter.com/BillPascrell/status/814863129272270849
;2016-12-28 15:41;5;8;"Great thanks to @RepJohnLarson for leading the way on the Social Security 2100 Act. Reasonable & bipartisan changes can save the safety net. https:// twitter.com/BillPascrell/s tatus/813764909905416193 …";;@RepJohnLarson;;"814224661626191872";https://twitter.com/BillPascrell/status/814224661626191872
;2016-12-28 08:07;4;4;"I asked @GovChristie to support 799,000 New Jerseyans who'd lose healthcare under #ACA & Medicaid expansion repeal. http://www. njtvonline.org/news/video/rep -pascrell-talks-affordable-care-act-syria/ …";;@GovChristie;#ACA;"814110534702419968";https://twitter.com/BillPascrell/status/814110534702419968
;2016-12-27 15:18;6;8;"Pleasure to sit with @MaryAliceNJTV today. Discussed #ACA repeal in NJ, as well as Syrian conflict. Check out our segment tonight at 6 pm. pic.twitter.com/1Z7pYZBMp9";;@MaryAliceNJTV;#ACA;"813856521046134784";https://twitter.com/BillPascrell/status/813856521046134784
;2016-12-27 09:14;16;19;"We can protect our seniors, improve their benefits & extend the solvency of Social Security until 2100. Here's how: http://www. northjersey.com/story/opinion/ contributors/2016/12/23/republicans-wrong-way-plan-social-security/95788750/ … pic.twitter.com/lPvjDHa2LE";;;;"813764909905416193";https://twitter.com/BillPascrell/status/813764909905416193
;2016-12-25 09:38;4;21;"Merry Christmas and Happy Hanukkah! Hope we all reflect on the blessings we receive this season.";;;;"813046337721790473";https://twitter.com/BillPascrell/status/813046337721790473
;2016-12-22 17:37;58;131;"Given Putin's global meddling, I'm asking Congress to prioritize national security in 2017, starting with Russia. http:// bit.ly/2icOn6z";;;;"812079525924401153";https://twitter.com/BillPascrell/status/812079525924401153
;2016-12-22 15:32;10;12;"Warned @GovChristie about dangers of #ACA & Medicaid expansion repeal ➤ 799,000 in #NJ would lose health coverage. http:// bit.ly/2i1akWE pic.twitter.com/YmULmPna0b";;@GovChristie;#ACA #NJ;"812048067205558272";https://twitter.com/BillPascrell/status/812048067205558272
;2016-12-22 11:21;11;14;"Health care enrollment up 14% compared to last year in New Jersey. The #ACA needs enhancement, not eradication. http://www. northjersey.com/story/news/hea lth/2016/12/21/obamacare-enrollment-surges-jan-1-coverage/95718370/ …";;;#ACA;"811984991320150016";https://twitter.com/BillPascrell/status/811984991320150016
;2016-12-21 10:59;12;11;"Warned @GovChristie of dangers of #ACA & Medicaid expansion repeal would have in #NJ ➤ 799,000 would lose coverage. http:// bit.ly/2i1akWE pic.twitter.com/8XjVxuovL5";;@GovChristie;#ACA #NJ;"811616982009311232";https://twitter.com/BillPascrell/status/811616982009311232
