username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-23 15:24;0;3;"I'm pushing to make the bill better and repeal more, what is wrong with that?";;;;"845008289935097862";https://twitter.com/RepJeffDuncan/status/845008289935097862
;2017-03-23 15:13;0;2;"because the bill is getting better due to his efforts in listening to conservatives";;;;"845005616804495363";https://twitter.com/RepJeffDuncan/status/845005616804495363
;2017-03-23 15:11;0;12;"@MEPFuller I actually had a roasted chicken sub on flatbread from Subway downstairs";;@MEPFuller;;"845005217255096321";https://twitter.com/RepJeffDuncan/status/845005217255096321
;2017-03-23 15:09;12;23;"Scheduling a vote for today was symbolic but not a deadline. Optics should never trump good policy (pun intended) #MakeHealthInsuranceOurOwn";;;#MakeHealthInsuranceOurOwn;"845004477182676992";https://twitter.com/RepJeffDuncan/status/845004477182676992
;2017-03-23 14:33;9;26;"The President, VP, & staff have worked with House conservatives very well, & have us very close to getting repeal over the finish line.";;;;"844995452009361409";https://twitter.com/RepJeffDuncan/status/844995452009361409
;2017-03-23 14:30;17;48;"If it wasn't for the hard work & negotiation skills of @realDonaldTrump , this healthcare bill would have died weeks ago. God bless him!";;@realDonaldTrump;;"844994869126975488";https://twitter.com/RepJeffDuncan/status/844994869126975488
;2017-03-22 19:11;1;6;"I am not only a member of the freedom caucus. Im a founding member and current board member";;;;"844703025679814656";https://twitter.com/RepJeffDuncan/status/844703025679814656
;2017-03-22 17:44;5;5;"@Alyssafarah really don't know how they develop those "lists". Been a "no" from beginning.";;@Alyssafarah;;"844681138375397376";https://twitter.com/RepJeffDuncan/status/844681138375397376
;2017-03-22 16:53;140;349;"https://www. conservativereview.com/commentary/201 7/03/the-freedom-caucus-americas-last-line-of-defense-against-government-run-health-care …";;;;"844668495950438400";https://twitter.com/RepJeffDuncan/status/844668495950438400
;2017-03-22 15:04;10;52;"Thoughts and prayers are with the people of London. We must do more to rid the world of terrorism and keep our communities safe.";;;;"844641030410506240";https://twitter.com/RepJeffDuncan/status/844641030410506240
;2017-03-22 13:56;0;0;"thanks! Because of repealing the tax increase? More info would be useful.";;;;"844623932514807810";https://twitter.com/RepJeffDuncan/status/844623932514807810
;2017-03-22 12:59;9;35;"Just received word that SC-3 Dems delivered 109 letters in support of ObamaCare to one of my local offices. Thank you for being involved!";;;;"844609501542203401";https://twitter.com/RepJeffDuncan/status/844609501542203401
;2017-03-21 11:32;0;0;"great to hear! Thank you!";;;;"844225209142075394";https://twitter.com/RepJeffDuncan/status/844225209142075394
;2017-03-20 16:52;0;1;"thanks Brent!";;;;"843943360155082752";https://twitter.com/RepJeffDuncan/status/843943360155082752
;2017-03-20 12:27;10;25;". @SenGillibrand read the Wash Post fact-check piece about your suppressor comments. Let's visit a gun range soon! http:// goo.gl/4r9b1s";;@SenGillibrand;;"843876746273394688";https://twitter.com/RepJeffDuncan/status/843876746273394688
;2017-03-17 21:19;0;1;"not at all. I meet with constituents almost every day! Doing the same outreach I've done for past 6+ years!";;;;"842923320240738304";https://twitter.com/RepJeffDuncan/status/842923320240738304
;2017-03-17 18:00;0;1;"not true. Anyone can participate at http://www. fb.com/repjeffduncan";;;;"842873270605139970";https://twitter.com/RepJeffDuncan/status/842873270605139970
;2017-03-17 12:21;0;6;"Baylor' uniforms are LOUD! #BasketballHeadache #Bracketology #marchmadness #WatchingInTheAirport";;;#BasketballHeadache #Bracketology #marchmadness #WatchingInTheAirport;"842788038329614336";https://twitter.com/RepJeffDuncan/status/842788038329614336
;2017-03-16 17:27;26;61;"Thank you @RandPaul ! https:// twitter.com/RandPaul/statu s/842502387973677056 …";;@RandPaul;;"842502704329101313";https://twitter.com/RepJeffDuncan/status/842502704329101313
;2017-03-16 07:50;0;3;"you have another falsehood in that tweet. I'll wait to see if you find it.";;;;"842357430931619844";https://twitter.com/RepJeffDuncan/status/842357430931619844
;2017-03-16 06:43;1;2;"wasnt an inquiry. They were spreading false internet rumors. Ironic coming from a group who claims to seek truth.";;;;"842340590570356737";https://twitter.com/RepJeffDuncan/status/842340590570356737
;2017-03-15 19:15;3;5;"if it was a "Muslim Ban" as you say, wouldn't it List more countries? the largest Islamic majority nations R Indonesia & Pakistan?";;;;"842167369803923458";https://twitter.com/RepJeffDuncan/status/842167369803923458
;2017-03-15 18:36;6;26;"You guys are on deception role today! I don't get my salary for life either. A quick visit over to snopes would have told you that one. https:// twitter.com/indivisible_sc /status/842110564679708672 …";;;;"842157583179886592";https://twitter.com/RepJeffDuncan/status/842157583179886592
;2017-03-15 18:08;11;24;"You guys really are fake news. I get my insurance through the ACA, its not free, & I don't get it for life. #factsmatter https:// twitter.com/indivisible_sc /status/842108626953224194 …";;;#factsmatter;"842150525919473665";https://twitter.com/RepJeffDuncan/status/842150525919473665
;2017-03-15 15:09;12;20;"My latest thoughts on the House GOP healthcare bill http:// dailysignal.com/2017/03/15/hou se-leaderships-health-bill-is-not-what-republicans-promised-we-can-do-better/ …";;;;"842105593263452160";https://twitter.com/RepJeffDuncan/status/842105593263452160
;2017-03-15 07:24;0;1;"thank you!";;;;"841988414446665729";https://twitter.com/RepJeffDuncan/status/841988414446665729
;2017-03-14 12:52;2;6;"Yes @billkimler , but in no reality is 100 decibels "quiet" or "silent." https:// twitter.com/billkimler/sta tus/841707720789090306 …";;@billkimler;;"841708556671934464";https://twitter.com/RepJeffDuncan/status/841708556671934464
;2017-03-14 12:43;20;130;". @tcwc_terri @SenGillibrand there was no sarcasm. Suppressors don't make firearms silent. Real life very different from Hollywood.";;@tcwc_terri @SenGillibrand;;"841706422350016516";https://twitter.com/RepJeffDuncan/status/841706422350016516
;2017-03-14 12:37;1;7;". @joshturnermusic I am loving Josh's new CD "Deep South" Well Done! Great Tracks! #DeepSouth #JoshTurner #countrymusic";;@joshturnermusic;#DeepSouth #JoshTurner #countrymusic;"841704847602769920";https://twitter.com/RepJeffDuncan/status/841704847602769920
;2017-03-14 10:47;405;759;". @SenGillibrand this is my bill. You seem misinformed. I'd love to invite you to a firing range to demonstrate them first hand. Interested? https:// twitter.com/SenGillibrand/ status/841638474574884864 …";;@SenGillibrand;;"841677069243301888";https://twitter.com/RepJeffDuncan/status/841677069243301888
;2017-03-14 09:02;4;11;"Those have all happened under ObamaCare. https:// twitter.com/bermudaonion/s tatus/841648269587558400 …";;;;"841650859784179713";https://twitter.com/RepJeffDuncan/status/841650859784179713
;2017-03-14 08:24;0;0;"when have I been spouting rhetoric? I did an entire post on the pre-existing condition aspects of the bill.";;;;"841641243012681728";https://twitter.com/RepJeffDuncan/status/841641243012681728
;2017-03-14 07:56;0;0;"tried to give a fair unbiased assessment of what I was reading in the CBO score.";;;;"841634155171581952";https://twitter.com/RepJeffDuncan/status/841634155171581952
;2017-03-13 15:57;5;10;"Per CBO a chunk of those uninsured people will be those who will decide not to buy insurance due to elimination of individual mandate. https:// twitter.com/PDN_Scott/stat us/841391199562940416 …";;;;"841392755276447746";https://twitter.com/RepJeffDuncan/status/841392755276447746
;2017-03-13 15:55;0;0;"not sure if I understand your intent. Character limit is difficult. Trying to give fair reaction.";;;;"841392193193541633";https://twitter.com/RepJeffDuncan/status/841392193193541633
;2017-03-13 15:46;4;6;"Biggest debate over CBO score won't be cost, but rather total number estimated to be insured.";;;;"841390052177530880";https://twitter.com/RepJeffDuncan/status/841390052177530880
;2017-03-13 15:43;4;8;"CBO and JCT estimate that enacting the legislation would reduce federal deficits by $337 billion over the 2017-2026 period.";;;;"841389309374693377";https://twitter.com/RepJeffDuncan/status/841389309374693377
;2017-03-13 15:42;8;9;"By 2026, avg premiums for single policyholders in nongroup market under legislation would be roughly 10% lower than current law -CBO/JTC";;;;"841389094424961025";https://twitter.com/RepJeffDuncan/status/841389094424961025
;2017-03-13 15:40;6;5;"Lots of quotes and nuggets in the CBO score that all sides of the debate can use.";;;;"841388632879583232";https://twitter.com/RepJeffDuncan/status/841388632879583232
;2017-03-13 15:38;3;1;"Reviewing CBO score on GOP healthcare bill. On first read looks like CBO had a difficult time estimating costs/success of ACA moving forward";;;;"841387995315998720";https://twitter.com/RepJeffDuncan/status/841387995315998720
;2017-03-13 13:47;0;0;"@KatyaBG I'm a co-sponsor of the Rand Paul plan.";;@KatyaBG;;"841360150682324992";https://twitter.com/RepJeffDuncan/status/841360150682324992
;2017-03-13 12:43;0;0;"how so?";;;;"841343924249743362";https://twitter.com/RepJeffDuncan/status/841343924249743362
;2017-03-13 09:14;2;3;"will be in session for 8 days, will work a lot more than that. I wouldn't be surprised if we were to stay in session longer";;;;"841291386615914496";https://twitter.com/RepJeffDuncan/status/841291386615914496
;2017-03-13 07:56;1;1;"reserving final judgement until bill is in its final version. Same way I've handled major bills for 6 years.";;;;"841271862533447688";https://twitter.com/RepJeffDuncan/status/841271862533447688
;2017-03-13 07:55;1;1;"I have not read marked up bill w changes. Still has 2 more committees to go through.";;;;"841271612779450368";https://twitter.com/RepJeffDuncan/status/841271612779450368
;2017-03-13 07:54;0;0;"referring to army corps of engineers?";;;;"841271253562466304";https://twitter.com/RepJeffDuncan/status/841271253562466304
;2017-03-12 21:27;1;1;"http://www. readthebill.gop";;;;"841113435140177921";https://twitter.com/RepJeffDuncan/status/841113435140177921
;2017-03-12 21:23;0;0;"a special interest group is running it. And it is asking me to support bill, not saying I do support it.";;;;"841112404947795968";https://twitter.com/RepJeffDuncan/status/841112404947795968
;2017-03-11 09:55;0;1;"its not my ad, and I havent come out in support of the Republican plan.";;;;"840591899329216514";https://twitter.com/RepJeffDuncan/status/840591899329216514
;2017-03-11 06:47;0;0;"require is not accurate. Only finding one article written by same service about bill. Doing more research.";;;;"840544811836936197";https://twitter.com/RepJeffDuncan/status/840544811836936197
;2017-03-10 09:23;0;0;"read my most recent fb post";;;;"840221563123335169";https://twitter.com/RepJeffDuncan/status/840221563123335169
;2017-03-10 08:18;0;0;"works for clemson, lives near clemson.";;;;"840205254281035777";https://twitter.com/RepJeffDuncan/status/840205254281035777
;2017-03-10 08:13;5;33;"Clemson is a University. Universities are made up of people. People are constituents. #factsmatter https:// twitter.com/indivisible_sc /status/840202906825568257 …";;;#factsmatter;"840204079687188480";https://twitter.com/RepJeffDuncan/status/840204079687188480
;2017-03-10 07:58;0;0;"one of them was a constituent (clemson). In fact, I've met with constituents all week.";;;;"840200192842485760";https://twitter.com/RepJeffDuncan/status/840200192842485760
;2017-03-10 06:35;0;0;"they never raised the issue. Focused on federal funding for research.";;;;"840179192755044353";https://twitter.com/RepJeffDuncan/status/840179192755044353
;2017-03-10 06:22;1;6;"I met with the research directors for every major sc university last week. https:// twitter.com/turnbul04/stat us/840046517570437120 …";;;;"840176101385228289";https://twitter.com/RepJeffDuncan/status/840176101385228289
;2017-03-10 06:22;0;0;"I met with the research directors for every major sc university last week.";;;;"840175911001554944";https://twitter.com/RepJeffDuncan/status/840175911001554944
;2017-03-09 19:55;0;1;"wish I could have as well. Stuck in DC. Thank you for being there.";;;;"840018154084528129";https://twitter.com/RepJeffDuncan/status/840018154084528129
;2017-03-09 11:27;0;0;"what does reconciliation look like without Phase II and Phase III?";;;;"839890312629714946";https://twitter.com/RepJeffDuncan/status/839890312629714946
;2017-03-09 11:05;0;1;"pretty sure I said Peace thru Strength - vs the passiveness of the O Admin w/regards to Russia";;;;"839884785120051200";https://twitter.com/RepJeffDuncan/status/839884785120051200
;2017-03-09 09:18;7;14;". @TomCottonAR If AHCA can't get 51 in Senate - if Spkr Ryan wants to ever "pre-conference or Pre-negotiate" anything - now is the time IMHO";;@TomCottonAR;;"839857931499753472";https://twitter.com/RepJeffDuncan/status/839857931499753472
;2017-03-09 07:11;0;2;"I agree it needs a score. I may have doubts about the accuracy of that score, but I want to see & review it";;;;"839825981233836036";https://twitter.com/RepJeffDuncan/status/839825981233836036
;2017-03-09 06:53;0;0;"I'm not selling anything. I haven't come out with a position on bill. Still reviewing it.";;;;"839821541428903937";https://twitter.com/RepJeffDuncan/status/839821541428903937
;2017-03-09 06:52;0;1;"he was tagged.";;;;"839821193574236161";https://twitter.com/RepJeffDuncan/status/839821193574236161
