username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-08 10:30;2;2;"My office is still accepting HS student entries for the Congressional Art Contest. Learn more: http:// cole.house.gov/serving-you/ar t-competition … pic.twitter.com/d1foGmqDLw";;;;"453555387292073984";https://twitter.com/TomColeOK04/status/453555387292073984
;2014-04-03 17:25;4;5;"It was an honor to stand w/ the Miller family after the president signed #KidsFirst into law. http:// cole.house.gov/press-release/ president-signs-gabriella-miller-kids-first-research-act-law … pic.twitter.com/4AtU3DUL4z";;;#KidsFirst;"451847954924445696";https://twitter.com/TomColeOK04/status/451847954924445696
;2014-04-03 13:15;3;0;"My thoughts and prayers remain with every life impacted by the tragedy at Fort Hood. pic.twitter.com/pB8mNpJE5l";;;;"451785097629278208";https://twitter.com/TomColeOK04/status/451785097629278208
;2014-04-03 12:11;2;0;"Just began markup of the FY15 funding bill for the Legislative Branch in @HouseAppropsGOP . Watch LIVE here: http:// appropriations.house.gov/calendar/event single.aspx?EventID=374607 …";;@HouseAppropsGOP;;"451768983377940480";https://twitter.com/TomColeOK04/status/451768983377940480
;2014-04-02 12:34;1;0;"House budget blueprint for FY15 shares a vision for our nation's future that addresses our debt and achieves balance. http:// youtu.be/NJGflZAXn8M";;;;"451412454472691712";https://twitter.com/TomColeOK04/status/451412454472691712
;2014-04-02 09:47;0;0;"ICYMI: Here's my statement on the Path to Prosperity budget for FY15: http:// cole.house.gov/press-release/ cole-statement-house-budget-resolution-fy-15 …";;;;"451370404154994688";https://twitter.com/TomColeOK04/status/451370404154994688
;2014-04-02 09:39;1;0;"LIVE: House Budget Committee markup of FY15 budget blueprint http://www. c-span.org/video/?318635- 1%2Ffy2015-house-gop-budget-markup …";;;;"451368387177091072";https://twitter.com/TomColeOK04/status/451368387177091072
;2014-04-01 11:29;3;2;"ICYMI: Discussed some of the major legislative issues for 2014 on "Morning Joe" earlier today. http:// youtu.be/JQm5SeJzrB4";;;;"451033553628061696";https://twitter.com/TomColeOK04/status/451033553628061696
;2014-04-01 06:38;2;2;"Preparing to appear on @Morning_Joe in just a few minutes.";;@Morning_Joe;;"450960307650060290";https://twitter.com/TomColeOK04/status/450960307650060290
;2014-03-25 09:51;2;1;"Had the opportunity to weigh in on Hobby Lobby and today's SCOTUS hearing about the HHS mandate on @ThisWeekABC : http:// instagram.com/p/l5G8Cvycdo/";;@ThisWeekABC;;"448472295909371904";https://twitter.com/TomColeOK04/status/448472295909371904
;2014-03-24 17:29;0;0;"Great discussion during yesterday's #ThisWeek roundtable. http:// youtu.be/OKEQijemPRY";;;#ThisWeek;"448225045228576768";https://twitter.com/TomColeOK04/status/448225045228576768
;2014-03-24 16:46;1;0;"I am delighted to invite high school students from OK-04 to enter An Artistic Discovery. http://www. cole.house.gov/serving-you/ar t-competition … pic.twitter.com/2T9ApbAp90";;;;"448214405374046208";https://twitter.com/TomColeOK04/status/448214405374046208
;2014-03-24 15:36;0;0;"Starting NOW: Watch LIVE as my subcommittee reviews the 2015 budget request from Capitol Police: http://www. c-span.org/video/?318434- 1/fy2015-us-capitol-police-budget …";;;;"448196700096954368";https://twitter.com/TomColeOK04/status/448196700096954368
;2014-03-24 14:45;3;0;"Watch LIVE at 3:30 CT/4:30 ET as my subcommittee reviews the 2015 budget request from Capitol Police: http://www. c-span.org/video/?318434- 1/fy2015-us-capitol-police-budget …";;;;"448183742465835008";https://twitter.com/TomColeOK04/status/448183742465835008
;2014-03-23 19:54;3;2;"ICYMI: Here's the main panel discussion on @ThisWeekABC from earlier today. http:// abcnews.go.com/ThisWeek/video /week-powerhouse-roundtable-23026280 …";;@ThisWeekABC;;"447899281400545280";https://twitter.com/TomColeOK04/status/447899281400545280
;2014-03-23 07:45;4;3;"Don't forget to watch @ThisWeekABC later this morning. Looking forward to appearing on today's roundtable discussion.";;@ThisWeekABC;;"447715671125004288";https://twitter.com/TomColeOK04/status/447715671125004288
;2014-03-22 21:21;5;3;"I will be appearing on @ThisWeekABC 's roundtable tomorrow morning. Check your local listings here to watch it live: http:// abcnews.go.com/blogs/politics /2014/03/coming-up-sunday-crisis-in-ukraine/ …";;@ThisWeekABC;;"447558690322001920";https://twitter.com/TomColeOK04/status/447558690322001920
;2014-03-12 16:05;7;2;"Today marks 2000 days since TransCanada first sought construction approval of #Keystone . http:// cole.house.gov/press-release/ still-waiting-approval-keystone-2000-days-later …";;;#Keystone;"443855277277065217";https://twitter.com/TomColeOK04/status/443855277277065217
;2014-03-12 10:39;3;1;"Senate passage of #KidsFirst is a victory for American taxpayers & children suffering from diseases. http:// newsok.com/oklahoma-sen.- tom-coburn-and-rep.-tom-cole-hail-bill-to-end-political-convention-funding/article/3942229 …";;;#KidsFirst;"443773402151931904";https://twitter.com/TomColeOK04/status/443773402151931904
;2014-03-11 13:50;2;0;"As #KidsFirst makes its way to the president’s desk, I hope he'll be a part of this fiscally-responsible bill and sign it in law.";;;#KidsFirst;"443458866656063489";https://twitter.com/TomColeOK04/status/443458866656063489
;2014-03-11 13:47;2;1;"#KidsFirst moves taxpayer dollars away from funding party conventions to advance pediatric disease research.";;;#KidsFirst;"443458230782812160";https://twitter.com/TomColeOK04/status/443458230782812160
;2014-03-11 13:45;4;3;"Today the Senate voted in favor of a bill that I proudly coauthored, the Gabriella Miller #KidsFirst Research Act. http:// cole.house.gov/press-release/ us-senate-supports-gabriella-miller-kids-first-research-act …";;;#KidsFirst;"443457734776995841";https://twitter.com/TomColeOK04/status/443457734776995841
;2014-03-11 07:42;2;0;"Going LIVE now with @cspanwj . Watch online here: http://www. c-span.org/live/";;@cspanwj;;"443366445939179520";https://twitter.com/TomColeOK04/status/443366445939179520
;2014-03-05 10:18;1;1;"Just finished up the first hearing of the day with the Librarian of Congress, Dr. James Billington https:// vine.co/v/MAIil2OZM6q @HouseAppropsGOP";;@HouseAppropsGOP;;"441246296624869376";https://twitter.com/TomColeOK04/status/441246296624869376
;2014-03-05 09:23;2;2;"Starting out the second day of hearings in the Subcommittee on the Legislative Branch. @HouseAppropsGOP pic.twitter.com/XlMzeYa7QW";;@HouseAppropsGOP;;"441232578931343360";https://twitter.com/TomColeOK04/status/441232578931343360
;2014-02-27 11:06;2;0;"Under the proposed cuts to the Defense Department, America's military would see the greatest downsizing since WWII. http:// cole.house.gov/press-release/ cole-proposed-military-reductions-make-world-more-dangerous …";;;;"439084014465720320";https://twitter.com/TomColeOK04/status/439084014465720320
;2014-02-27 08:32;5;1;"I voted in favor of HR 2531 and HR 3865 to prevent abuses within the #IRS . Read more: http:// cole.house.gov/press-release/ house-supports-greater-accountability-irs … #StopGovtAbuse";;;#IRS #StopGovtAbuse;"439045326885105664";https://twitter.com/TomColeOK04/status/439045326885105664
;2014-02-12 11:53;6;6;"Enjoyed meeting with students & teachers today from Lawton High School during their visit to DC through @CloseUp_DC . pic.twitter.com/R2eb5XhMlU";;@CloseUp_DC;;"433660246192427008";https://twitter.com/TomColeOK04/status/433660246192427008
;2014-02-11 20:47;5;5;"Tonight I voted against legislation to increase the debt ceiling. Read my statement here: http:// 1.usa.gov/1ohZxFB";;;;"433432177942867969";https://twitter.com/TomColeOK04/status/433432177942867969
;2014-02-10 15:44;4;2;"Too many jobs are being tied up by the president’s unwillingness to sign off on Keystone. #YearOfAction http:// cole.house.gov/obstacles-work ers-and-job-creators …";;;#YearOfAction;"432993411776270336";https://twitter.com/TomColeOK04/status/432993411776270336
;2014-02-10 14:14;3;0;"ICYMI: Watch the panel discussion from my appearance on @ThisWeekABC yesterday. http:// abcnews.go.com/ThisWeek/video /week-powerhouse-roundtable-22433854 …";;@ThisWeekABC;;"432970867262251008";https://twitter.com/TomColeOK04/status/432970867262251008
;2014-02-09 09:34;5;5;"Great roundtable discussion from DC this morning on @thisweekabc http:// instagram.com/p/kM1Qgvycaj/";;@thisweekabc;;"432537977726971904";https://twitter.com/TomColeOK04/status/432537977726971904
;2014-02-06 13:26;3;3;"On what would have been his 103rd birthday, we remember the ideas and legacy of Ronald Reagan. http:// instagram.com/p/kFhQNdScZK/";;;;"431509151387504642";https://twitter.com/TomColeOK04/status/431509151387504642
;2014-02-05 19:18;6;3;"Just sent out the latest edition of my e-newsletter: http:// coleforms.house.gov/news/email/sho w.aspx?ID=QUDQS4APJ7YI6AI2FLVD2YV2B4 …";;;;"431235475597426689";https://twitter.com/TomColeOK04/status/431235475597426689
;2014-02-05 18:13;4;0;"Watch my questions with CBO Director Elmendorf during today's Budget Committee hearing here: http:// youtu.be/xD-XKdKOvCU";;;;"431219050828423168";https://twitter.com/TomColeOK04/status/431219050828423168
;2014-02-04 11:14;3;4;"Finishing a stack of letters this morning. I am honored to sign every letter personally. https:// vine.co/v/MaqwHF55QrL";;;;"430751348595101696";https://twitter.com/TomColeOK04/status/430751348595101696
;2014-01-29 22:48;2;0;"You can now follow me on Instagram here: http:// instagram.com/tomcoleok04";;;;"428751599914463232";https://twitter.com/TomColeOK04/status/428751599914463232
;2014-01-29 11:13;2;0;"Watch my video response to the president's annual address: http:// youtu.be/eqNM4t6vo1E #SOTU";;;#SOTU;"428576771693228032";https://twitter.com/TomColeOK04/status/428576771693228032
;2014-01-29 00:41;2;0;"As expected, new promises from the president abounded tonight, but lofty ambitions don’t pay for themselves. #SOTU";;;#SOTU;"428417582073659392";https://twitter.com/TomColeOK04/status/428417582073659392
;2014-01-28 22:32;2;2;"About to appear on MSNBC to talk about the president's address #SOTU http:// instagram.com/p/jvU3LGScad/";;;#SOTU;"428385118391402496";https://twitter.com/TomColeOK04/status/428385118391402496
;2014-01-28 17:59;0;0;"Will the tonight’s speech be about confrontation or cooperation? http:// youtu.be/7XS_1IQo9p0 #SOTU";;;#SOTU;"428316336880484352";https://twitter.com/TomColeOK04/status/428316336880484352
;2014-01-27 09:37;2;0;"Campaign-style rhetoric doesn’t translate into presidential leadership or prosperity for our nation. #SOTU http:// cole.house.gov/obama%E2%80%99 s-unproductive-year …";;;#SOTU;"427827781733339136";https://twitter.com/TomColeOK04/status/427827781733339136
;2014-01-26 10:43;3;2;"Watch my interview on @CNNsotu at 12pm ET with Candy Crowley. Discussion with @WhipHoyer & @DanaBashCNN previews Tuesday's #SOTU address.";;@CNNsotu @WhipHoyer @DanaBashCNN;#SOTU;"427482019179008000";https://twitter.com/TomColeOK04/status/427482019179008000
;2014-01-26 08:55;4;0;"On the set of #cnnsotu with Candy Crowley this morning. http:// instagram.com/p/jotxUIScY4/";;;#cnnsotu;"427454729934110720";https://twitter.com/TomColeOK04/status/427454729934110720
;2014-01-26 07:58;2;0;"About to appear on @CNNsotu . Show starts at 9amET. #cnnsotu";;@CNNsotu;#cnnsotu;"427440294154739713";https://twitter.com/TomColeOK04/status/427440294154739713
;2014-01-25 16:19;6;1;"9am ET tomorrow, I'm appearing on CNN's State of the Union to talk about the year ahead for lawmakers & Pres. Obama. http:// sotu.blogs.cnn.com/2014/01/24/thi s-sunday-on-state-of-the-union-23/ …";;;;"427204167539499008";https://twitter.com/TomColeOK04/status/427204167539499008
;2014-01-17 12:40;5;8;"Whether in or out of office, Senator Tom Coburn’s legacy will continue to inspire leaders—young and old.";;;;"424249854660198400";https://twitter.com/TomColeOK04/status/424249854660198400
;2014-01-14 18:03;3;2;"Despite President Obama’s promise to create jobs, we still have an unemployment problem. #BrokenPromises http:// cole.house.gov/american-dream -proves-elusive-under-obama/ …";;;#BrokenPromises;"423243947985469441";https://twitter.com/TomColeOK04/status/423243947985469441
;2014-01-01 15:55;3;1;"Happy New Year! Read some of my thoughts on the past year here: http:// coleforms.house.gov/news/email/sho w.aspx?ID=Z3O4GTQO5HQQCUWVWBJR3L7SUY …";;;;"418500850697248768";https://twitter.com/TomColeOK04/status/418500850697248768
;2013-12-12 16:22;4;3;"Chairmen Ryan and Murray found a compromise that will restore regular order. Watch my remarks on the budget deal. http:// youtu.be/PfxxHzYnWwA";;;;"411259718837891072";https://twitter.com/TomColeOK04/status/411259718837891072
;2013-12-11 06:54;5;0;"I will be on @SquawkCNBC at the top of the 8am ET hour discussing the budget deal.";;@SquawkCNBC;;"410754463948111872";https://twitter.com/TomColeOK04/status/410754463948111872
;2013-12-09 14:40;5;1;"You never have a second chance to make a first impression. #BrokenPromises #Obamacare http:// cole.house.gov/healthcaregov- bad-first-impression …";;;#BrokenPromises #Obamacare;"410147019043647488";https://twitter.com/TomColeOK04/status/410147019043647488
;2013-12-04 09:04;2;0;"ICYMI: Here's video from today's Morning Joe. I appeared on the show to discuss the problems with #Obamacare . http:// youtu.be/IV1xXJ69guY";;;#Obamacare;"408250455274180608";https://twitter.com/TomColeOK04/status/408250455274180608
;2013-12-04 05:59;4;1;"About to go live on @Morning_Joe just after 7am ET. Hope you can tune in!";;@Morning_Joe;;"408203911300796416";https://twitter.com/TomColeOK04/status/408203911300796416
;2013-12-04 04:26;3;2;"I will be appearing on @Morning_Joe this morning at 7am ET to discuss #Obamacare .";;@Morning_Joe;#Obamacare;"408180425819832320";https://twitter.com/TomColeOK04/status/408180425819832320
;2013-12-03 13:51;2;0;"If you live in #OK04 , I want to hear your stories about healthcare enrollment. Share here: http:// cole.house.gov/online-poll-zi p-authentication …";;;#OK04;"407960363318386688";https://twitter.com/TomColeOK04/status/407960363318386688
;2013-11-28 12:09;1;2;"Happy Thanksgiving! Don’t let this day of thanks pass without counting your blessings. http:// coleforms.house.gov/news/email/sho w.aspx?ID=6X3OPZGVXO6CSUQWV7RDEV2RUM …";;;;"406122587920400385";https://twitter.com/TomColeOK04/status/406122587920400385
