username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-26 15:14;32;205;"Like many Minnesotans, I was both concerned and disturbed when I saw the video of a man being forcibly dragged off a United Airlines flight.";;;;"857326961148010496";https://twitter.com/SenFranken/status/857326961148010496
;2017-04-26 15:04;87;227;"Given @POTUS ' support, my colleagues and I think it's time for @SenateGOP to pass our "Buy America" legislation. https://www. franken.senate.gov/?p=press_relea se&id=3678 …";;@POTUS @SenateGOP;;"857324472520540161";https://twitter.com/SenFranken/status/857324472520540161
;2017-04-26 14:18;240;465;"For as long as the internet has existed, it’s been grounded on the principle of #NetNeutrality . https://www. facebook.com/senatoralfrank en/posts/1342635062489039 …";;;#NetNeutrality;"857312935395434500";https://twitter.com/SenFranken/status/857312935395434500
;2017-04-26 14:17;1382;2177;"Let me be very clear: getting rid of #NetNeutrality would destroy the internet as we know it. I plan to fight @FCC @AjitPaiFCC 's proposal.";;@FCC @AjitPaiFCC;#NetNeutrality;"857312801353871361";https://twitter.com/SenFranken/status/857312801353871361
;2017-04-26 14:17;187;214;"But the new head of the @FCC , @AjitPaiFCC , announced that he’s putting the rules that safeguard #NetNeutrality on the chopping block.";;@FCC @AjitPaiFCC;#NetNeutrality;"857312684429201408";https://twitter.com/SenFranken/status/857312684429201408
;2017-04-26 14:17;320;392;"#NetNeutrality makes sure that giant corporations—like Comcast and AT&T—can’t pick and choose what content consumers can access.";;;#NetNeutrality;"857312578028134402";https://twitter.com/SenFranken/status/857312578028134402
;2017-04-26 14:16;254;414;"#NetNeutrality allows a small business in Minnesota to compete on a level playing field with the big guys.";;;#NetNeutrality;"857312396263776257";https://twitter.com/SenFranken/status/857312396263776257
;2017-04-26 14:15;1149;1939;"#NetNeutrality is the principle that internet content shouldn’t be favored, blocked, or slowed down based on where it’s coming from.";;;#NetNeutrality;"857312295235596289";https://twitter.com/SenFranken/status/857312295235596289
;2017-04-26 12:41;56;339;"What's the best way to start the day? Meeting constituents I'm proud to represent. Thanks to all who joined me for breakfast this morning. pic.twitter.com/5fOuFAZhLj";;;;"857288552052379664";https://twitter.com/SenFranken/status/857288552052379664
;2017-04-26 10:42;14;77;"Yesterday, my staff was in Marshall to help Minnesotans work with federal agencies. More on the visit here: http://www. marshallindependent.com/news/local-new s/2017/04/helping-out-minnesotans/ …";;;;"857258482210230272";https://twitter.com/SenFranken/status/857258482210230272
;2017-04-26 10:27;17;61;"Thanks to MN Rural Electric Assoc. ( @MNRuralElectric ) for working to strengthen our electric cooperatives, & thanks for meeting w/ me today. pic.twitter.com/oG0Pytu6rn";;@MNRuralElectric;;"857254723400978433";https://twitter.com/SenFranken/status/857254723400978433
;2017-04-26 09:28;22;82;"Last week, I saw positive impact @CollPossible has on students in Mpls. Great to see program working in Edina too. http:// current.mnsun.com/2017/04/21/fir st-graduates-of-college-possible-at-ehs-find-lifeline/ …";;@CollPossible;;"857239884947476480";https://twitter.com/SenFranken/status/857239884947476480
;2017-04-25 17:15;40;183;"Thanks @SenStabenow & @senrobportman for understanding this is important issue & organizing Great Lakes Task Force discussion on Asian Carp. pic.twitter.com/yxyWzwgvZV";;@SenStabenow @senrobportman;;"856995101893169152";https://twitter.com/SenFranken/status/856995101893169152
;2017-04-25 17:14;96;401;"This is unacceptable. Restoration and preservation of Great Lakes & Upper Mississippi River Basin should be major environmental priorities.";;;;"856994826880987136";https://twitter.com/SenFranken/status/856994826880987136
;2017-04-25 17:13;40;148;"So far, @POTUS Admin has shown complete lack of interest or understanding on this issue, delaying release of studies and proposing cuts.";;@POTUS;;"856994726913994752";https://twitter.com/SenFranken/status/856994726913994752
;2017-04-25 17:13;109;405;"Invasive carp in the Great Lakes or Minnesota's lakes and rivers would prove disastrous for our fishing, boating, and tourism industries.";;;;"856994635310399489";https://twitter.com/SenFranken/status/856994635310399489
;2017-04-25 15:44;10;48;"I'm glad @CommerceGov has shown support for MN & taken initial step of levying new tariffs on these unfair imports. https://www. franken.senate.gov/?p=press_relea se&id=3677 …";;@CommerceGov;;"856972222099009536";https://twitter.com/SenFranken/status/856972222099009536
;2017-04-25 15:44;12;69;"That's why I've long called on the federal gov't to crack down on the subsidized Canadian softwood lumber that's flooding across our border.";;;;"856972132600991744";https://twitter.com/SenFranken/status/856972132600991744
;2017-04-25 15:43;34;145;"Producers & sawmills across Minnesota deserve a gov't that will stand up for them when foreign companies engage in illegal trade practices.";;;;"856972051357347840";https://twitter.com/SenFranken/status/856972051357347840
;2017-04-25 15:08;33;145;"Happy 50th anniversary to @MPRnews . MN Public Radio is back at its birthplace today and tomorrow at @CSBSJU . http://www. mpr50.org/story/2017/03/ 20/mpr-days-collegeville … #MPR50";;@MPRnews @CSBSJU;#MPR50;"856963117078773766";https://twitter.com/SenFranken/status/856963117078773766
;2017-04-25 12:27;20;82;"Today, my staff was on hand in Marshall to help Minnesotans work w/ agencies like @USCIS , @MedicareGov , @SocialSecurity , & @DeptVetAffairs . pic.twitter.com/Aosuq3jnnr";;@USCIS @MedicareGov @SocialSecurity @DeptVetAffairs;;"856922614434078720";https://twitter.com/SenFranken/status/856922614434078720
;2017-04-25 12:22;4;4;"Thanks for spreading the word about my legislation to address the skills gap. #NationalWeldingMonth";;;#NationalWeldingMonth;"856921477542760449";https://twitter.com/SenFranken/status/856921477542760449
;2017-04-25 12:00;21;116;"Thank you for having me. Our Duluth community is in good hands. https:// twitter.com/iaff101_duluth /status/856903029383213056 …";;;;"856915921818058754";https://twitter.com/SenFranken/status/856915921818058754
;2017-04-25 08:55;47;352;"At this time tomorrow, I'll be hosting my weekly breakfast with Minnesotans who are visiting Washington. Here's a picture from my last one: pic.twitter.com/qaSrTj38U7";;;;"856869331287846917";https://twitter.com/SenFranken/status/856869331287846917
;2017-04-24 18:09;26;109;"I supported Sonny Perdue today because I'm hopeful we can find common ground on important issues. Full statement: https://www. facebook.com/senatoralfrank en/posts/1340906135995265 …";;;;"856646398342832128";https://twitter.com/SenFranken/status/856646398342832128
;2017-04-24 16:54;16;77;"Great to see that a nature restoration project at MN's @TCU2905 Lonsdale Elementary will start in May. More here: http://www. southernminn.com/lonsdale_area_ news_review/news/article_3a2430e2-97c2-5852-93c3-fac759ae9f9a.html …";;@TCU2905;;"856627350494224384";https://twitter.com/SenFranken/status/856627350494224384
;2017-04-24 16:18;31;167;"Thanks to @americanmothers 2017 Minnesota Mother of the Year Ann Maguire of Bloomington for meeting with me during #NationalVolunteerWeek . pic.twitter.com/gTCpNzud5l";;@americanmothers;#NationalVolunteerWeek;"856618394451402752";https://twitter.com/SenFranken/status/856618394451402752
;2017-04-24 16:03;89;381;"I’m proud to fight for @NatlParkService and help Americans continue to enjoy the great outdoors.";;@NatlParkService;;"856614580323315712";https://twitter.com/SenFranken/status/856614580323315712
;2017-04-24 16:02;67;253;"Great to see that Minnesota’s Voyageurs National Park added over $24 million to local economies in 2016. http://www. fox21online.com/2017/04/21/rep ort-voyageurs-visitors-add-24-million-local-economies/ …";;;;"856614450048237568";https://twitter.com/SenFranken/status/856614450048237568
;2017-04-24 14:50;31;103;"TOMORROW IN MARSHALL ➝ My staff will be helping Minnesotans work with agencies like @USCIS , @MedicareGov , @SocialSecurity , @DeptVetAffairs .";;@USCIS @MedicareGov @SocialSecurity @DeptVetAffairs;;"856596187318824965";https://twitter.com/SenFranken/status/856596187318824965
;2017-04-24 11:13;30;145;"Glad my staff was able to attend memorial tree planting ceremony at @MNAFLCIO Labor Temple in Duluth today to honor Minnesota workers. pic.twitter.com/7u1xwa0GCX";;@MNAFLCIO;;"856541693268688898";https://twitter.com/SenFranken/status/856541693268688898
;2017-04-24 10:33;30;131;"Thanks to Minnesotans I met w/ in Cloquet last week for joining me to talk about my legislation to bring ↓ Rx costs. https://www. franken.senate.gov/?p=press_relea se&id=3657 … pic.twitter.com/ZXzJtPTLJY";;;;"856531479702228992";https://twitter.com/SenFranken/status/856531479702228992
;2017-04-24 09:50;32;165;"Thanks for making such a positive difference in the lives of young people in Minnesota, and for preparing them to be our future leaders. https:// twitter.com/mnffa/status/8 56503927742791680 …";;;;"856520787444064257";https://twitter.com/SenFranken/status/856520787444064257
;2017-04-24 09:17;31;101;"Read more about my efforts to prepare students for 21st Century jobs in this @StarTribune Editorial Board piece. http://www. startribune.com/franken-bill-w ould-help-get-minnesotans-the-skills-education-needed-for-jobs-that-need-filling/420123333/ … pic.twitter.com/px7hVXJJVe";;@StarTribune;;"856512307085619200";https://twitter.com/SenFranken/status/856512307085619200
;2017-04-24 09:12;17;69;"At the Summit, I also announced that I’ll be introducing my Advancing Career Pathways Innovation Act in Washington. https://www. franken.senate.gov/?p=press_relea se&id=3674 …";;;;"856511252109164546";https://twitter.com/SenFranken/status/856511252109164546
;2017-04-24 09:12;12;75;"My Summit was the result of my office’s tour of 17 MN communities, and I’m glad Minnesotans joined me to discuss addressing the #skillsgap .";;;#skillsgap;"856511116922552320";https://twitter.com/SenFranken/status/856511116922552320
;2017-04-24 09:11;26;190;"A week ago today in MN, I brought together 350+ educators, biz leaders, students, and policy leaders at my Advancing Career Pathways Summit.";;;;"856510998009847808";https://twitter.com/SenFranken/status/856510998009847808
;2017-04-21 17:08;87;423;"The Lift Bridge in the background should give away where I was this week when I pledged to fight for Great Lakes restoration funding. pic.twitter.com/X4Yu8sQGWu";;;;"855543694761570304";https://twitter.com/SenFranken/status/855543694761570304
;2017-04-21 16:27;73;300;"RELEASE ➝ I've urged @POTUS to keep his promise to support our MN dairy farmers. https://www. franken.senate.gov/?p=press_relea se&id=3675 …";;@POTUS;;"855533372201988096";https://twitter.com/SenFranken/status/855533372201988096
;2017-04-21 15:28;19;73;"Thanks so much for hosting me and @MNagriculture Commissioner Dave Frederickson, and thanks to all who shared input today. https:// twitter.com/mnfarmersunion /status/855467353655705600 …";;@MNagriculture;;"855518628770402305";https://twitter.com/SenFranken/status/855518628770402305
;2017-04-21 15:25;25;114;"The @cityofduluth is in good hands w/ Fire Chief Dennis Edwards & all of the men and women who I met w/ yesterday. Your work is vital to MN. pic.twitter.com/xLe2NZXKeL";;@cityofduluth;;"855517923192000512";https://twitter.com/SenFranken/status/855517923192000512
;2017-04-21 12:59;39;160;"Met with Minnesota dairy farmers and leaders today to discuss impact of low dairy prices and how we can open new markets for our producers. pic.twitter.com/1g3TEnhpmE";;;;"855481247497420800";https://twitter.com/SenFranken/status/855481247497420800
;2017-04-21 11:47;124;700;"Remembering and celebrating Prince's musical legacy with people in Minnesota and around the world. https://www. facebook.com/senatoralfrank en/photos/a.945482068871009.1073741825.945480788871137/1337570196328859/?type=3&theater …";;;;"855463105266163713";https://twitter.com/SenFranken/status/855463105266163713
;2017-04-20 19:17;47;421;"Another great week in Minnesota. So proud to represent this state. https://www. facebook.com/senatoralfrank en/posts/1336638823088663 …";;;;"855213812290650112";https://twitter.com/SenFranken/status/855213812290650112
;2017-04-20 18:43;29;63;"DEADLINE TOMORROW → Entries for my “Celebrating the Veteran in My Life” poetry contest due 4/21 https://www. franken.senate.gov/?p=press_relea se&id=3639 … #NationalPoetryMonth";;;#NationalPoetryMonth;"855205232564998177";https://twitter.com/SenFranken/status/855205232564998177
