username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-17 08:27;0;0;"Through the first five years of his presidency, @BarackObama added 11,327 pages to the Code of Federal Regulations. http://www. wsj.com/articles/welco me-to-the-legal-minefield-laid-by-obama-and-the-feds-1455667538 …";;@BarackObama;;"699963460516507648";https://twitter.com/JimPressOffice/status/699963460516507648
;2016-02-17 08:25;0;0;"Welcome to the Legal Minefield Laid by Obama and the Feds via @WSJ http://www. wsj.com/articles/welco me-to-the-legal-minefield-laid-by-obama-and-the-feds-1455667538 …";;@WSJ;;"699962923624570882";https://twitter.com/JimPressOffice/status/699962923624570882
;2016-02-15 08:39;5;8;". @SpeakerRyan and Rep. Sensenbrenner together last week as the Speaker signed the Judicial Redress Act. pic.twitter.com/maOx8SaG6P";;@SpeakerRyan;;"699241700103950336";https://twitter.com/JimPressOffice/status/699241700103950336
;2016-02-12 14:38;0;0;"Rep. Sensenbrenner: A Victory for Judicial Redress: http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397962 …";;;;"698244813007802368";https://twitter.com/JimPressOffice/status/698244813007802368
;2016-02-12 08:12;0;0;"A Republican Crime Proposal That Democrats Should Back: http://www. nytimes.com/2016/02/12/opi nion/a-republican-crime-proposal-that-democrats-should-back.html … via @nytimes";;@nytimes;;"698147714853441536";https://twitter.com/JimPressOffice/status/698147714853441536
;2016-02-10 17:27;4;4;"Rep. Sensenbrenner Statement on the Passage of the Judicial Redress Act in the House of Representatives: http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397957 …";;;;"697562610477244418";https://twitter.com/JimPressOffice/status/697562610477244418
;2016-02-10 11:18;1;1;"ICYMI: Tax reform is critical for American economic prosperity http://www. jsonline.com/news/opinion/t ax-reform-is-critical-for-american-economic-prosperity-b99666437z1-368108891.html … via @journalsentinel";;@journalsentinel;;"697469598963265537";https://twitter.com/JimPressOffice/status/697469598963265537
;2016-02-10 11:15;0;1;"ICYMI: Sensenbrenner Applauds the Senate Passage of the Judicial Redress Act http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397956 …";;;;"697468971147268097";https://twitter.com/JimPressOffice/status/697468971147268097
;2016-02-10 07:36;1;1;"I applaud my colleagues in the Senate on the passage of the Judicial Redress Act. http:// thehill.com/policy/cyberse curity/268841-senate-passes-privacy-bill-key-to-two-international-agreements …";;;;"697413752182931456";https://twitter.com/JimPressOffice/status/697413752182931456
;2016-02-09 08:11;0;1;"Rep. Sensenbrenner: Tax reform is critical for American economic prosperity http://www. jsonline.com/news/opinion/t ax-reform-is-critical-for-american-economic-prosperity-b99666437z1-368108891.html …";;;;"697060291545325569";https://twitter.com/JimPressOffice/status/697060291545325569
;2016-02-08 16:09;1;1;"Rep. Sensenbrenner Touts Perfect Voting Record on Behalf of Wisconsin’s Fifth Congressional District: http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397951 …";;;;"696818098872193025";https://twitter.com/JimPressOffice/status/696818098872193025
;2016-02-04 10:30;2;1;"If you missed Rep. Sensenbrenner's interview w/ @newstalk1130 @JayWeber3 this morning, you can catch the podcast at http://www. newstalk1130.com/media/play/267 00932/ …";;@newstalk1130 @JayWeber3;;"695283329508233217";https://twitter.com/JimPressOffice/status/695283329508233217
;2016-02-04 07:59;3;0;"Don't miss Rep. Sensenbrenner on @newstalk1130 @JayWeber3 coming up at 8:07am CT/ 9:07am ET. http://www. newstalk1130.com /";;@newstalk1130 @JayWeber3;;"695245401000116224";https://twitter.com/JimPressOffice/status/695245401000116224
;2016-02-04 07:12;2;0;"Rep. Sensenbrenner will be on with @newstalk1130 @JayWeber3 today at 8:07am CT/ 9:07am ET. You can tune in live at http://www. newstalk1130.com / !";;@newstalk1130 @JayWeber3;;"695233477613060098";https://twitter.com/JimPressOffice/status/695233477613060098
;2016-02-03 13:28;5;4;"Sensenbrenner Supports the City of Waukesha’s Request for Access to Lake Michigan Water: http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397950 … pic.twitter.com/LZaci7Mwhw";;;;"694965789489758208";https://twitter.com/JimPressOffice/status/694965789489758208
;2016-02-02 15:54;0;0;"Sensenbrenner: Transatlantic Data Flow Agreement is a Positive Step Forward http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397948 … pic.twitter.com/24Ee0VcVVY";;;;"694639989636882439";https://twitter.com/JimPressOffice/status/694639989636882439
;2016-02-01 14:10;2;1;"Congrats to the @IkeSDNB students who won the regional competition of the National Science Bowl & Good luck @finals http:// science.energy.gov/~/media/wdts/n sb/pdf/2016-Media%20Releases-Regional%20Winners/Eisenhower-Middle-School-New-Berlin-Wisconsin.pdf …";;@IkeSDNB @finals;;"694251578048528384";https://twitter.com/JimPressOffice/status/694251578048528384
;2016-01-29 15:54;2;5;"Happy birthday to my friend and colleague @SpeakerRyan ! pic.twitter.com/5xML8jEKef";;@SpeakerRyan;;"693190625546670084";https://twitter.com/JimPressOffice/status/693190625546670084
;2016-01-29 12:20;0;0;"Rep. Sensenbrenner's latest column: Taking Steps to Combat Drug Addiction http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397947 …";;;;"693136540411764738";https://twitter.com/JimPressOffice/status/693136540411764738
;2016-01-28 15:57;0;2;"Sensenbrenner to @EPA Administrator: Fulfill Your Duties to the American People http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397946 … #FlintWaterCrisis #Flint";;@EPA;#FlintWaterCrisis #Flint;"692828842566770688";https://twitter.com/JimPressOffice/status/692828842566770688
;2016-01-28 10:50;0;0;"Rep. Sensenbrenner Statement on Senate Judiciary Committee Passage of the Judicial Redress Act: http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397944 …";;;;"692751512389455872";https://twitter.com/JimPressOffice/status/692751512389455872
;2016-01-28 09:29;1;0;"Congrats to the @WauwatosaWest We the People team on their 9th consecutive WI state championship! http://www. wauwatosanow.com/news/wauwawtos a-west-we-the-people-team-heads-to-washington-dc-national-competition-b99658967z1-366607171.html …";;@WauwatosaWest;;"692731148632481792";https://twitter.com/JimPressOffice/status/692731148632481792
;2016-01-25 15:42;1;0;"Today’s @USCBO announcement is yet another example of the continuing failures of #Obamacare http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397943 …";;@USCBO;#Obamacare;"691737934073090049";https://twitter.com/JimPressOffice/status/691737934073090049
;2016-01-20 11:17;4;1;"How to protect Americans from accidentally breaking the law via @politico @BobGoodlatte6 @OrrinHatch @HouseJudiciary http://www. politico.com/agenda/story/2 016/1/goodlatte-hatch-criminal-justice-reform-mens-rea-000029#ixzz3xnPX2xjd …";;@politico @BobGoodlatte6 @OrrinHatch @HouseJudiciary;#ixzz3xnPX2xjd;"689859372302884864";https://twitter.com/JimPressOffice/status/689859372302884864
;2016-01-19 09:04;0;0;"Former federal prosecutors offer support for sentencing reform bill via @FoxNews http://www. foxnews.com/politics/2016/ 01/19/former-federal-prosecutors-offer-support-for-sentencing-reform-bill.html …";;@FoxNews;;"689463361617035265";https://twitter.com/JimPressOffice/status/689463361617035265
;2016-01-13 09:36;0;1;"Rep Sensenbrenner spoke w/ @WSAU radio today about #SOTU2016 #USAFreedom & national security http:// wsau.com/podcasts/feedb ack … pic.twitter.com/LA7yYYWFJI";;@WSAU;#SOTU2016 #USAFreedom;"687297178109390848";https://twitter.com/JimPressOffice/status/687297178109390848
;2016-01-12 15:00;1;0;"I have not in any way compromised my principles, but I'm able to reach across the aisle on certain issues and get support. via @wispolitics";;@wispolitics;;"687016345553231872";https://twitter.com/JimPressOffice/status/687016345553231872
;2016-01-12 14:56;0;1;"via @wispolitics : Sensenbrenner said he's still looking to push bipartisan criminal justice legislation http://www. wispolitics.com/index.iml?Arti cle=362803 …";;@wispolitics;;"687015293474975745";https://twitter.com/JimPressOffice/status/687015293474975745
;2016-01-12 14:53;0;0;"via @wispolitics : Sensenbrenner praised @SpeakerRyan , R-Janesville, for his leadership over the past two months http://www. wispolitics.com/index.iml?Arti cle=362803 …";;@wispolitics @SpeakerRyan;;"687014536566718464";https://twitter.com/JimPressOffice/status/687014536566718464
;2016-01-12 13:27;5;0;"House Judiciary passes bill to help prisoners re-enter society via @thehill http:// thehill.com/regulation/leg islation/265559-house-judiciary-passes-bill-to-help-prisoner-renter-society …";;@thehill;;"686992895409287168";https://twitter.com/JimPressOffice/status/686992895409287168
;2016-01-12 10:08;1;1;"The #SecondChance Act helps ensure that released inmates have the necessary foundation to become productive, contributing citizens.";;;#SecondChance;"686942780095107072";https://twitter.com/JimPressOffice/status/686942780095107072
;2016-01-12 10:07;2;1;"The #SecondChance Act increases accountability by requiring periodic audits of grantees to ensure that federal dollars are spent responsibly";;;#SecondChance;"686942641389461504";https://twitter.com/JimPressOffice/status/686942641389461504
;2016-01-12 10:07;2;0;"The #SecondChance Act reduces recidivism, leads to better outcomes for those released from prison, and saves prison costs.";;;#SecondChance;"686942510472642561";https://twitter.com/JimPressOffice/status/686942510472642561
;2016-01-12 10:06;1;0;"The #SecondChance Reauthorization Act is firmly grounded in evidence-based practices.";;;#SecondChance;"686942346529869824";https://twitter.com/JimPressOffice/status/686942346529869824
;2016-01-12 10:05;1;0;"#SecondChance Act is legislation that has garnered support from law enforcement the faith community & bipartisan members in both chambers.";;;#SecondChance;"686942164526460928";https://twitter.com/JimPressOffice/status/686942164526460928
;2016-01-12 10:03;0;0;"We know that if re-entry programs are successful, our communities will be safer while simultaneously saving taxpayer dollars. #SecondChance";;;#SecondChance;"686941653580558336";https://twitter.com/JimPressOffice/status/686941653580558336
;2016-01-12 10:03;0;0;"It is in all of our best interests to give these individuals a second chance and a hand up. #SecondChance";;;#SecondChance;"686941493962125312";https://twitter.com/JimPressOffice/status/686941493962125312
;2016-01-12 10:02;3;1;"Two-thirds of released inmates will end up back in jail within three years.";;;;"686941369030590465";https://twitter.com/JimPressOffice/status/686941369030590465
;2016-01-12 10:02;2;0;"With no job money or place to live, returnees often find themselves facing the same pressures and temptations that landed them in prison.";;;;"686941272939053056";https://twitter.com/JimPressOffice/status/686941272939053056
;2016-01-12 10:01;0;0;"We know that 95% of the people in prisons will return to society but they often leave with little preparation for life on the outside.";;;;"686941140130656256";https://twitter.com/JimPressOffice/status/686941140130656256
;2016-01-08 13:53;0;0;"Volatility And Losses Undermining Earnings (VALUE) Act: http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397936 …";;;;"685549895726559235";https://twitter.com/JimPressOffice/status/685549895726559235
;2016-01-08 12:00;0;0;"Sensenbrenner Announces U.S. Service Academy Nominees from Wisconsin’s Fifth Congressional District: http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397935 …";;;;"685521569909727233";https://twitter.com/JimPressOffice/status/685521569909727233
;2016-01-08 10:58;0;0;"This Week, Congress Presented a Cure for Obama’s Bad Medicine: http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397934 …";;;;"685505762257420288";https://twitter.com/JimPressOffice/status/685505762257420288
;2016-01-06 17:09;0;0;"President Obama’s healthcare law is nothing more than bad medicine for the American people: http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397933 …";;;;"684874362198061056";https://twitter.com/JimPressOffice/status/684874362198061056
;2016-01-06 10:07;1;0;"Rep. Sensenbrenner is on now with @SykesCharlie on @620wtmj . You can listen live at http:// tunein.com/radio/Charlie- Sykes-p28550/ …";;@SykesCharlie @620wtmj;;"684768382273597441";https://twitter.com/JimPressOffice/status/684768382273597441
;2016-01-05 16:00;0;0;"Sensenbrenner Shoots Down Executive Action on Firearms: http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397931 …";;;;"684494642402967552";https://twitter.com/JimPressOffice/status/684494642402967552
;2016-01-05 15:59;0;1;"The President must work with Congress to identify the causes of gun violence & implement Constitutional solutions. http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397931 …";;;;"684494430674513920";https://twitter.com/JimPressOffice/status/684494430674513920
;2016-01-05 15:57;0;1;"Instead of inflicting burdensome and repetitive government regulations on law-abiding gun owners... http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397931 …";;;;"684493920701669376";https://twitter.com/JimPressOffice/status/684493920701669376
;2016-01-05 15:56;0;0;"Nothing outlined today would've prevented any of the horrific tragedies perpetrated by bad actors in recent months. http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397931 …";;;;"684493793534590976";https://twitter.com/JimPressOffice/status/684493793534590976
;2016-01-05 15:56;0;0;"... as has his disregard for the checks and balances on power put in place by our Founding Fathers. http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397931 …";;;;"684493635920986112";https://twitter.com/JimPressOffice/status/684493635920986112
;2016-01-05 15:55;1;0;"The President’s aversion to gun rights and the Second Amendment has been blatantly clear throughout his tenure... http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397931 …";;;;"684493481595813889";https://twitter.com/JimPressOffice/status/684493481595813889
;2015-12-31 08:47;2;1;"I look forward to new opportunities to serve WI's 5th District in the New Year: http:// sensenbrenner.house.gov/news/documents ingle.aspx?DocumentID=397930 … pic.twitter.com/TS7dRMhsny";;;;"682573710121943042";https://twitter.com/JimPressOffice/status/682573710121943042
;2015-12-21 10:44;2;0;"The truth about #USAFreedom via @FoxNews @SenMikeLee http://www. foxnews.com/opinion/2015/1 2/18/truth-about-usa-freedom.html …";;@FoxNews @SenMikeLee;#USAFreedom;"678979329745907713";https://twitter.com/JimPressOffice/status/678979329745907713
