username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-12-18 12:26;2;0;"Congrats to the Metal Container Corp. in Arnold on the huge partnership with Anheuser-Busch. Great news for #MO02 ! http://www. bizjournals.com/stlouis/news/2 014/12/18/anheuser-busch-to-invest-150-million-in-arnold.html …";;;#MO02;"545646291070746624";https://twitter.com/RepAnnWagner/status/545646291070746624
;2014-12-18 09:48;4;1;"Last week, I voted for the "CRomnibus" spending bill. Here is why: http:// wagner.house.gov/media-center/p ress-releases/cromnibus-isn-t-perfect-but-gains-for-limited-government-are-real …";;;;"545606595498229760";https://twitter.com/RepAnnWagner/status/545606595498229760
;2014-12-16 13:42;1;1;"Happy to attend the groundbreaking for the 777X production in #STL , bringing great jobs to our area! pic.twitter.com/h8vYdt3duZ";;;#STL;"544940737805451264";https://twitter.com/RepAnnWagner/status/544940737805451264
;2014-12-15 10:36;5;3;"Praying for the victims of the hostage situation in Sydney, Australia.";;;;"544531527905054720";https://twitter.com/RepAnnWagner/status/544531527905054720
;2014-12-11 20:48;3;0;"The U.S. House of Representatives just passed a spending bill that includes 15 EA 18-G Growlers! https://www. youtube.com/watch?v=u6Q1GV 7jHaE&feature=youtu.be …";;;;"543236016782315523";https://twitter.com/RepAnnWagner/status/543236016782315523
;2014-12-10 08:22;2;0;"ICYMI-Great for our economic and domestic security! Proposed spending bill includes funding for Growler http:// on.ksdk.com/1AcUdXZ via @ksdknews";;@ksdknews;;"542685909422845953";https://twitter.com/RepAnnWagner/status/542685909422845953
;2014-12-09 18:26;2;2;"Huge news for our national and economic security in #STL . Just found out the budget includes 15 Growlers, 3 more than what was requested!";;;#STL;"542475314610593793";https://twitter.com/RepAnnWagner/status/542475314610593793
;2014-12-09 12:19;11;2;"Here is my statement on the release of the Senate Committee Report on the CIA Detention and Interrogation Program. http:// wagner.house.gov/media-center/p ress-releases/wagner-responds-to-the-senate-intelligence-committee-report …";;;;"542382966639689728";https://twitter.com/RepAnnWagner/status/542382966639689728
;2014-12-08 15:38;4;1;"Sgt. Zachary M. Fisher courageously served our country in Afghanistan. His sacrifice must not be forgotten. https://www. youtube.com/watch?v=FTlDk6 qSDaw&feature=youtu.be …";;;;"542070692540596224";https://twitter.com/RepAnnWagner/status/542070692540596224
;2014-12-08 15:19;1;3;"I was honored to pass legislation that honors the life of Sgt. Amanda N. Pinson, who gave her life serving in Iraq. https://www. youtube.com/watch?v=eDIqrI dVAAA&feature=youtu.be …";;;;"542065920928415744";https://twitter.com/RepAnnWagner/status/542065920928415744
;2014-12-06 14:54;3;6;"Time for Mizzou to take home a Conference Championship in Atlanta! Go Tigers! #MIZ #SECChampionship";;;#MIZ #SECChampionship;"541334833390436354";https://twitter.com/RepAnnWagner/status/541334833390436354
;2014-12-03 10:28;23;20;"I’m proud to be a cosponsor of HR 5759, the Executive Amnesty Prevention Act. President Obama’s unconstitutional overreach must be stopped!";;;;"540180860658794496";https://twitter.com/RepAnnWagner/status/540180860658794496
;2014-12-02 17:11;9;11;"Tonight was the annual Christmas tree lighting at the US Capitol! #MerryChristmas pic.twitter.com/avjJwh2m1y";;;#MerryChristmas;"539919726911053824";https://twitter.com/RepAnnWagner/status/539919726911053824
;2014-12-02 12:07;4;5;"Today I spoke on the floor of the U.S. House of Representatives about the need for greater sanctions against Iran. http:// wagner.house.gov/media-center/p ress-releases/wagner-calls-for-tougher-sanctions-against-iran …";;;;"539843415551520768";https://twitter.com/RepAnnWagner/status/539843415551520768
;2014-11-30 15:47;7;22;"It was a pleasure to meet members of the @Missouri_NG today and thank them for their service to our community. pic.twitter.com/H50uGwtK1a";;@Missouri_NG;;"539173912362614784";https://twitter.com/RepAnnWagner/status/539173912362614784
;2014-11-30 12:53;1;6;"Great to see the @Rams up big over the Raiders with Ray and Mary Ruth! #TeamSTL pic.twitter.com/FFsdZ4qcHd";;@Rams;#TeamSTL;"539130171295825921";https://twitter.com/RepAnnWagner/status/539130171295825921
;2014-11-28 17:19;6;7;"What a win for Ole Mizzou. SEC East Champions! #MIZ #BattleLineRivalry";;;#MIZ #BattleLineRivalry;"538472336765489152";https://twitter.com/RepAnnWagner/status/538472336765489152
;2014-11-28 16:34;2;2;"We've got ourselves a ballgame! Go Tigers! #BattleLineRivalry #MIZ";;;#BattleLineRivalry #MIZ;"538461012090191872";https://twitter.com/RepAnnWagner/status/538461012090191872
;2014-11-28 12:37;3;8;"Who is ready for the #ARKvsMIZZ game in Columbia? Time for @Mizzou to defend their SEC East title! #BattleLineRivalry #MIZ";;@Mizzou;#ARKvsMIZZ #BattleLineRivalry #MIZ;"538401298526523392";https://twitter.com/RepAnnWagner/status/538401298526523392
;2014-11-24 20:40;9;7;"Here is my statement on the Grand Jury's decision to not indict police officer Darren Wilson: http:// wagner.house.gov/media-center/p ress-releases/statement-on-grand-jury-decision-to-not-indict-darren-wilson …";;;;"537073310362652672";https://twitter.com/RepAnnWagner/status/537073310362652672
;2014-11-21 08:23;5;6;"President Obama’s executive order for amnesty is a slap in the face to the American people who rejected his agenda on Election Day.";;;;"535800666275729409";https://twitter.com/RepAnnWagner/status/535800666275729409
;2014-11-20 10:56;1;2;"Wishing the man behind the scenes at KSDK, @ksdked, a Happy Birthday today. @ksdknews";;@ksdked @ksdknews;;"535476883069345792";https://twitter.com/RepAnnWagner/status/535476883069345792
;2014-11-19 12:41;11;6;"President Obama said 22 times that he would not circumvent Congress and the American people to allow amnesty. He should stand by his word.";;;;"535140935513153537";https://twitter.com/RepAnnWagner/status/535140935513153537
;2014-11-19 12:39;7;7;"I signed a letter with @RepJoeBarton urging the President not to sign an Executive Order giving amnesty to millions. pic.twitter.com/cS9lnEDVYP";;@RepJoeBarton;;"535140224930971648";https://twitter.com/RepAnnWagner/status/535140224930971648
;2014-11-18 17:39;11;11;"I'm disappointed to see the Senate has again rejected common sense legislation to strengthen our energy and economic security. #KeystoneXL";;;#KeystoneXL;"534853474237050883";https://twitter.com/RepAnnWagner/status/534853474237050883
;2014-11-18 12:18;2;2;"Congrats to @RepBillFlores on being elected Chair of the Republican Study Committee! Excited to work alongside you in the 114th Congress!";;@RepBillFlores;;"534772534743666688";https://twitter.com/RepAnnWagner/status/534772534743666688
;2014-11-18 09:24;11;2;"My thoughts and prayers are with the people of Israel after the senseless and tragic terrorist attack to the synagogue in Jerusalem.";;;;"534728917903769602";https://twitter.com/RepAnnWagner/status/534728917903769602
;2014-11-17 14:50;2;1;"It was a privilege to speak on the floor of the House about a courageous young man, Army 1st Lieutenant Dan Riordan. https://www. youtube.com/watch?v=uqNWg0 oV9YM&feature=youtu.be …";;;;"534448407390457857";https://twitter.com/RepAnnWagner/status/534448407390457857
;2014-11-15 11:52;1;3;"Last night I enjoyed speaking at UMSL's Mercantile Library about the Art in Embassy program. pic.twitter.com/JMfQfdNoOa";;;;"533679024959401984";https://twitter.com/RepAnnWagner/status/533679024959401984
;2014-11-14 12:15;2;5;"I strongly oppose the President's threats to sign an Executive Order granting amnesty to millions of illegal aliens. https://www. youtube.com/watch?v=ehH8KM IxntQ …";;;;"533322320593817601";https://twitter.com/RepAnnWagner/status/533322320593817601
;2014-11-13 15:26;9;7;"It’s truly an honor to be elected by my classmates to serve as their voice in Leadership in the 114th Congress. http:// wagner.house.gov/media-center/p ress-releases/wagner-re-elected-to-gop-leadership-position …";;;;"533007961065783296";https://twitter.com/RepAnnWagner/status/533007961065783296
;2014-11-13 13:43;2;5;"Congratulations to Rep. @SteveScalise on being elected House Majority Whip!";;@SteveScalise;;"532982140242505728";https://twitter.com/RepAnnWagner/status/532982140242505728
;2014-11-13 13:41;2;4;"Congratulations to Rep. Kevin McCarthy on being elected as @GOPLeader in the 114th Congress!";;@GOPLeader;;"532981678739062784";https://twitter.com/RepAnnWagner/status/532981678739062784
;2014-11-13 13:40;1;2;"Congratulations to @SpeakerBoehner on your reelection as Speaker of the U.S. House of Representatives!";;@SpeakerBoehner;;"532981326014853121";https://twitter.com/RepAnnWagner/status/532981326014853121
;2014-11-13 13:37;0;4;"Congratulations, @cathymcmorris on being reelected to @HouseGOP Conference Chair!";;@cathymcmorris @HouseGOP;;"532980709204705280";https://twitter.com/RepAnnWagner/status/532980709204705280
;2014-11-13 12:04;6;6;"Congratulations, Senator @RoyBlunt on your reelection as GOP Conference Vice Chair! #MO";;@RoyBlunt;#MO;"532957104811040769";https://twitter.com/RepAnnWagner/status/532957104811040769
;2014-11-11 07:58;3;5;"Please, remember today to thank your friends, neighbors and family who have served in the armed forces! #VeteransDay";;;#VeteransDay;"532170435287592961";https://twitter.com/RepAnnWagner/status/532170435287592961
;2014-11-11 07:50;5;10;"Happy #VeteransDay ! Thanks so much to all of those who have served our country and fought to protect our freedom. pic.twitter.com/C6XOquw5hf";;;#VeteransDay;"532168530524123137";https://twitter.com/RepAnnWagner/status/532168530524123137
;2014-11-10 09:33;2;5;"Today we celebrate the the 239th Birthday of the United States Marine Corps. Thanks to those who have served! Semper Fi! #USMCBirthday";;;#USMCBirthday;"531832134856900608";https://twitter.com/RepAnnWagner/status/531832134856900608
;2014-11-05 09:06;5;5;"Here is my statement on the policies that will be enacted under a Republican controlled U.S. Senate http:// wagner.house.gov/media-center/p ress-releases/rep-wagners-statement-on-republican-controlled-senate …";;;;"530013229905612801";https://twitter.com/RepAnnWagner/status/530013229905612801
;2014-11-01 09:00;4;4;"Sgt. Tahmooressi is home at long last! Happy to join @JudgeTedPoe in the fight to return this Marine to the United States.";;@JudgeTedPoe;;"528547170790957056";https://twitter.com/RepAnnWagner/status/528547170790957056
;2014-10-31 17:59;3;4;"I had a ton of fun handing out candy with County Executive Steve Ehlmann in St. Charles! #Halloween pic.twitter.com/FjCQVBrdrC";;;#Halloween;"528320361717592064";https://twitter.com/RepAnnWagner/status/528320361717592064
;2014-10-31 15:17;4;2;"St. Louis Crisis Nursery has been serving families for 28 yrs, and it was great to see them in action in St. Charles! pic.twitter.com/M9I53t4umu";;;;"528279658899734528";https://twitter.com/RepAnnWagner/status/528279658899734528
;2014-10-31 14:26;0;0;"Looking forward to going on @971FMTalk in a few minutes to chat with Marc Cox!";;@971FMTalk;;"528266693559480320";https://twitter.com/RepAnnWagner/status/528266693559480320
;2014-10-30 11:22;2;5;"Thanks to the students at @JBSchool for inviting me to speak at your assembly this morning. Be sure to stay involved! pic.twitter.com/4F7GNQTzbg";;@JBSchool;;"527858199383531520";https://twitter.com/RepAnnWagner/status/527858199383531520
;2014-10-29 14:47;1;2;"Great to see the MO Gateway Chapter 101st Airborne Division Association at today's Purple Heart CeremonyI pic.twitter.com/ntdVAf6KVD";;;;"527547351578472449";https://twitter.com/RepAnnWagner/status/527547351578472449
;2014-10-29 14:00;5;3;"It was truly an honor to present Vietnam veteran John Schuh with his long overdue Purple Heart at Arnold City Hall. pic.twitter.com/u6Q0pK7BxM";;;;"527535428350799872";https://twitter.com/RepAnnWagner/status/527535428350799872
;2014-10-28 22:13;2;6;"Wow! Royals lead 10-0 in the 8th, looking to force game 7. #TakeTheCrown";;;#TakeTheCrown;"527297110740582400";https://twitter.com/RepAnnWagner/status/527297110740582400
;2014-10-28 14:05;0;3;"I was honored to attend the unveiling of the 2014 Holiday Mail for Heroes Card sponsored by @RedCross & @STLouisRams . pic.twitter.com/xNhdncYKh8";;@RedCross @STLouisRams;;"527174342640422913";https://twitter.com/RepAnnWagner/status/527174342640422913
;2014-10-27 15:03;0;3;"It was a pleasure to meet Tech Sgt Mike Schormann of the Air National Guard today. Thank you for your service! pic.twitter.com/hkEokgnfka";;;;"526826524490858496";https://twitter.com/RepAnnWagner/status/526826524490858496
;2014-10-26 20:50;2;13;"So sad to hear the news about Cardinals outfielder Oscar Taveras. He and his family will be in our thoughts and prayers. #STL";;;#STL;"526551591529504768";https://twitter.com/RepAnnWagner/status/526551591529504768
;2014-10-25 15:05;2;0;"Time for kickoff at #Mizzou . Go Tigers! Beat Vandy! #MIZ103HC";;;#Mizzou #MIZ103HC;"526102226495090688";https://twitter.com/RepAnnWagner/status/526102226495090688
;2014-10-24 22:28;2;2;"The #Royals take a 2-1 lead in the #WorldSeries with a win over the Giants in San Fran! #TakeTheCrown";;;#Royals #WorldSeries #TakeTheCrown;"525851248835039233";https://twitter.com/RepAnnWagner/status/525851248835039233
;2014-10-24 21:24;3;1;"Great to see St. Charles Co. Exec Ehlmann and congratulate Museum Pres. Levine on the premier of this great exhibit! pic.twitter.com/htvE5nJCyk";;;;"525835194842882049";https://twitter.com/RepAnnWagner/status/525835194842882049
;2014-10-24 21:02;2;4;"I'm honored to have done my part in bringing the Louisiana Purchase Exhibit to the Missouri History Museum. pic.twitter.com/uCnqzfWcSb";;;;"525829686962573312";https://twitter.com/RepAnnWagner/status/525829686962573312
;2014-10-24 20:46;2;1;"At the premier of the Louisiana Purchase in STL with Dennis Melton, who brought this piece of history to our city. pic.twitter.com/3CxP7Q8aPP";;;;"525825659147657216";https://twitter.com/RepAnnWagner/status/525825659147657216
;2014-10-24 15:27;1;2;"Safe trip to all of the @MizzouAlumni heading to Columbia for @Mizzou Homecoming! Have fun and bring home a winner! #MIZ103HC";;@MizzouAlumni @Mizzou;#MIZ103HC;"525745394316505088";https://twitter.com/RepAnnWagner/status/525745394316505088
;2014-10-22 21:37;1;4;"Way to go #Royals ! Opening up a lead in Game 2 of the #WorldSeries ! #TakeTheCrown";;;#Royals #WorldSeries #TakeTheCrown;"525113740577214464";https://twitter.com/RepAnnWagner/status/525113740577214464
;2014-10-22 15:04;3;2;"Today I met with Congressional officials in Washington to be briefed on what the U.S. is doing to combat Ebola. pic.twitter.com/FeGOBQk1Pq";;;;"525014978143993856";https://twitter.com/RepAnnWagner/status/525014978143993856
;2014-10-22 13:25;2;5;"Our thoughts and prayers go out to the military and Members of the Canadian Parliament in Ottawa today.";;;;"524990007883620352";https://twitter.com/RepAnnWagner/status/524990007883620352
;2014-10-17 15:06;0;2;"Well done! RT @Eric_Schmitt "Now that's school spirit! Congrats to @kwoodschools & N Glendale Elementary on the Nat'l Blue Ribbon Award."";;@Eric_Schmitt @kwoodschools;;"523203411765112832";https://twitter.com/RepAnnWagner/status/523203411765112832
;2014-10-16 09:04;5;7;"Last week I asked the CDC and FAA for stronger travel restrictions to fight #Ebola . We need to be doing more to stop this from spreading.";;;#Ebola;"522749903626575872";https://twitter.com/RepAnnWagner/status/522749903626575872
;2014-10-16 07:04;3;1;"Looking forward to going on the @jallman971 show this morning to talk about the #Ebola crisis at 7:50 AM. #MO2";;@jallman971;#Ebola #MO2;"522719673889353729";https://twitter.com/RepAnnWagner/status/522719673889353729
;2014-10-15 18:16;1;8;"Congrats to the @Royals on an #ALCS sweep, now headed to the World Series! Come on @Cardinals ! #I70Series";;@Royals @Cardinals;#ALCS #I70Series;"522526458150137856";https://twitter.com/RepAnnWagner/status/522526458150137856
;2014-10-15 15:12;1;2;"Feeling pretty good about the #STLCards chances vs. the #Giants ... How about a wager @RepLaMalfa ? Our Anheuser-Busch beer for some CA wine?";;@RepLaMalfa;#STLCards #Giants;"522480243597377536";https://twitter.com/RepAnnWagner/status/522480243597377536
