username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-16 11:36;3;6;"Just started the 2016 Presidents Meeting w @OhioFarmBureau ! Looking forward to a great lineup of speakers! pic.twitter.com/7Y8Dhv4U15";;@OhioFarmBureau;;"710142605963763712";https://twitter.com/RepBobGibbs/status/710142605963763712
;2016-03-15 16:29;0;1;"Great example of private sector using innovation to alleviate pollution https:// twitter.com/boblatta/statu s/709852567187103744 …";;;;"709853959574441984";https://twitter.com/RepBobGibbs/status/709853959574441984
;2016-03-15 16:24;2;3;"We can provide affordable energy and protect our waterways from pollution by utilizing byproducts of #coalmining https:// gibbs.house.gov/press-release/ house-protects-energy-jobs-epa-regulations …";;;#coalmining;"709852769960771584";https://twitter.com/RepBobGibbs/status/709852769960771584
;2016-03-15 12:55;4;8;"Honored to receive @USChamber 's Spirit of Enterprise Award. I'll continue my efforts to reduce regulatory burdens. pic.twitter.com/GiOk8F2w8H";;@USChamber;;"709800304280215556";https://twitter.com/RepBobGibbs/status/709800304280215556
;2016-03-15 12:01;0;0;"This is an important personal financial security issue. Consumers should look for evidence indicating tampering. https:// twitter.com/timesgazette/s tatus/709782973336281088 …";;;;"709786496597938176";https://twitter.com/RepBobGibbs/status/709786496597938176
;2016-03-15 10:15;26;26;"Thank you @ChuckGrassley for today's Senate hearing on Pain-Capable Unborn Children Protection Act. #theyfeelpain pic.twitter.com/UgZgNCPkio";;@ChuckGrassley;#theyfeelpain;"709760033928699906";https://twitter.com/RepBobGibbs/status/709760033928699906
;2016-03-15 09:59;0;0;"#GreatLakes support $200 billion in economic activity. #CoastGuard 's icebreaking mission must protect jobs & economy pic.twitter.com/bKDrjzsLKa";;;#GreatLakes #CoastGuard;"709755794271707137";https://twitter.com/RepBobGibbs/status/709755794271707137
;2016-03-15 09:52;0;0;"Today is National Ag Day. We're celebrating the men and women who feed the world's 7 billion people! #agday2016 pic.twitter.com/GCfagTmpxK";;;#agday2016;"709754082886557698";https://twitter.com/RepBobGibbs/status/709754082886557698
;2016-03-15 09:51;2;0;"At today's @Transport Coast Guard hearing, I'm making sure Great Lakes icebreaking needs are being met to protect the Great Lakes economy.";;@Transport;;"709753858298388480";https://twitter.com/RepBobGibbs/status/709753858298388480
;2016-03-07 10:00;1;1;"Deeply saddened to hear of the passing of First Lady Nancy Reagan. Offering prayers for the Reagan family. http://www. foxnews.com/politics/2016/ 03/07/former-first-lady-nancy-reagan-dead-at-94.html?intcmp=hpbt1 …";;;;"706872260150366208";https://twitter.com/RepBobGibbs/status/706872260150366208
;2016-03-04 12:57;3;0;"Thanks to School Nutrition Association of Ohio for stopping by to discuss importance of flexibility in school menus. pic.twitter.com/qkMcADLbKi";;;;"705829519568080896";https://twitter.com/RepBobGibbs/status/705829519568080896
;2016-03-02 16:02;2;3;"Students from New Philly HS stopped by yesterday to talk about importance of STEM education for tomorrow's economy. pic.twitter.com/mTumYbaAIn";;;;"705151335121997831";https://twitter.com/RepBobGibbs/status/705151335121997831
;2016-03-02 10:24;5;1;"The Great Lakes system is critically important to America's economy, we need to keep it healthy and thriving. https:// twitter.com/repdavejoyce/s tatus/705062790348840961 …";;;;"705066350381834240";https://twitter.com/RepBobGibbs/status/705066350381834240
;2016-03-02 10:13;1;0;"#SNAP helps millions of Americans, we should give states the tools to identify and freeze inactive accounts.";;;#SNAP;"705063385138860032";https://twitter.com/RepBobGibbs/status/705063385138860032
;2016-03-02 10:06;1;1;"Agreed! We need to make sure #SNAP benefits go to those who truly need them. https:// twitter.com/houseagnews/st atus/705059194181963778 …";;;#SNAP;"705061766678581252";https://twitter.com/RepBobGibbs/status/705061766678581252
;2016-03-02 09:55;1;1;"Today's #SCOTUS case is critical: Can states require sanitation standards @abortion clinics or do they think it's unnecessary #prolife";;@abortion;#SCOTUS #prolife;"705059044143308801";https://twitter.com/RepBobGibbs/status/705059044143308801
;2016-03-02 09:37;5;4;"Follow @Transport today for markup and approval of several bills, including @RepDaveJoyce 's bill for #GreatLakesRestorationInitiative";;@Transport @RepDaveJoyce;#GreatLakesRestorationInitiative;"705054398049820673";https://twitter.com/RepBobGibbs/status/705054398049820673
;2016-03-01 10:17;4;8;"Prayers for your safe return, @StationCDRKelly ! Congrats on your #YearInSpace https:// twitter.com/stationcdrkell y/status/704699984298389504 …";;@StationCDRKelly;#YearInSpace;"704702105412575232";https://twitter.com/RepBobGibbs/status/704702105412575232
;2016-02-26 13:58;0;1;"Proud to support #SHARE Act. Important for conservation and 2nd Amendment rights! https:// twitter.com/natresources/s tatus/703272673313476608 …";;;#SHARE;"703308221839187968";https://twitter.com/RepBobGibbs/status/703308221839187968
;2016-02-24 10:14;1;4;"Always happy to meet with @OhioFarmBureau members this morning. Agriculture is so important to Ohio's economy. https:// twitter.com/farmbureau/sta tus/702511849036763137 …";;@OhioFarmBureau;;"702527099081457664";https://twitter.com/RepBobGibbs/status/702527099081457664
;2016-02-24 09:42;5;0;"In #WRRDA , we streamlined water infrastructure investment & encouraged private funding to start & complete projects pic.twitter.com/E4YJG0hN05";;;#WRRDA;"702518963138338816";https://twitter.com/RepBobGibbs/status/702518963138338816
;2016-02-24 09:12;2;0;"#WRRDA 2014 had many key reforms & I am concerned about the pace and progress of Army Corps' implementation of these reforms. @transport";;@transport;#WRRDA;"702511304913920000";https://twitter.com/RepBobGibbs/status/702511304913920000
;2016-02-24 09:04;1;1;"Follow today's hearing on YouTube. We're hearing from Army Corps on updates to water infrastructure projects. #wrda https:// twitter.com/transport/stat us/702501826558611458 …";;;#wrda;"702509368651214848";https://twitter.com/RepBobGibbs/status/702509368651214848
;2016-02-23 13:37;2;3;"EPA broke the law promoting #WOTUS . This is unacceptable and must be investigated. Congress is demanding answers. https://www. ajot.com/news/shuster-g ibbs-want-answers-for-epa-violations-in-wotus-rule …";;;#WOTUS;"702215752854675456";https://twitter.com/RepBobGibbs/status/702215752854675456
;2016-02-23 13:13;4;7;"The House & Senate passed legislation last year to prevent Guantanamo detainees from being transferred to U.S. http://www. speaker.gov/general/3-thin gs-you-need-know-about-president-s-guantanamo-closure-plan …";;;;"702209639207854081";https://twitter.com/RepBobGibbs/status/702209639207854081
;2016-02-23 11:41;2;1;"Proud to join my colleagues against EPA's burdensome coal regulations. President's war on coal must be stopped. https:// energycommerce.house.gov/news-center/pr ess-releases/senators-171-representatives-file-amicus-brief-urge-circuit-court-block …";;;;"702186545068056577";https://twitter.com/RepBobGibbs/status/702186545068056577
;2016-02-23 10:21;3;2;"The EPA's actions damaged integrity of the rule-making process. Must allow free & open discussion in public comments https:// twitter.com/amenasaiyid/st atus/702156930945564672 …";;;;"702166292573376512";https://twitter.com/RepBobGibbs/status/702166292573376512
;2016-02-16 06:30;2;1;"Check on your local road conditions before you drive this morning. Please stay safe! https:// twitter.com/coshtribune/st atus/699568914729140224 …";;;;"699571642931015680";https://twitter.com/RepBobGibbs/status/699571642931015680
;2016-02-13 16:53;3;5;"I am saddened to hear of the passing of Justice Scalia. He was a brilliant jurist and a great American. His wit and wisdom will be missed.";;;;"698641062856888320";https://twitter.com/RepBobGibbs/status/698641062856888320
;2016-02-11 18:24;1;1;"Govt agencies must be held accountable. @RepRobBishop : "the agencies continue to withhold information requested" http://www. foxnews.com/us/2016/02/11/ locals-fume-as-epa-reveals-gold-king-mine-spill-much-worse-than-initially-stated.html …";;@RepRobBishop;;"697939284179943425";https://twitter.com/RepBobGibbs/status/697939284179943425
;2016-02-11 13:29;7;4;"Today I questioned the EPA chief on WOTUS and their illegal social media tactics. Read more about it in my oped. http:// thehill.com/opinion/op-ed/ 268695-epa-edicts-hurt-rural-america …";;;;"697865110073839620";https://twitter.com/RepBobGibbs/status/697865110073839620
;2016-02-11 10:08;0;2;"The EPA's illegal social media tactics undermine the integrity of the rule-making and public comment process. #wotus @HouseAgNews";;@HouseAgNews;#wotus;"697814371204997120";https://twitter.com/RepBobGibbs/status/697814371204997120
;2016-02-11 10:06;0;2;"My concern is that more regs and red tape have the potential to reverse the strides we've made in water quality.";;;;"697814022050156544";https://twitter.com/RepBobGibbs/status/697814022050156544
;2016-02-11 09:49;1;3;"Great Q from @CongressmanGT on EPA's illegal use of social media to promote WOTUS. EPA official responsible now works at the White House.";;@CongressmanGT;;"697809664881397760";https://twitter.com/RepBobGibbs/status/697809664881397760
;2016-02-11 09:13;13;6;"We are LIVE at the @HouseAgNews hearing on EPA's effect on the rural economy. Watch live here: http:// youtu.be/AkRnOjSgkng";;@HouseAgNews;;"697800748713828352";https://twitter.com/RepBobGibbs/status/697800748713828352
;2016-02-10 17:01;30;38;"The world cannot become a playground for bullies and tyrants https:// twitter.com/speakerryan/st atus/697553970777235456 …";;;;"697556031610757120";https://twitter.com/RepBobGibbs/status/697556031610757120
;2016-02-10 14:42;2;1;"ICYMI: Obama's new rules on coal were paused by the Supreme Court until litigation is complete. Good news for Ohio! http:// thehill.com/policy/energy- environment/268843-supreme-court-blocks-obamas-climate-rule-for-power-plants …";;;;"697521128579952640";https://twitter.com/RepBobGibbs/status/697521128579952640
;2016-02-10 08:45;0;0;"ICYMI - my Op-Ed on EPA's WOTUS rule & harmful effect on rural America http:// thehill.com/opinion/op-ed/ 268695-epa-edicts-hurt-rural-america …";;;;"697431232238526464";https://twitter.com/RepBobGibbs/status/697431232238526464
;2016-02-09 08:41;5;1;"EPA's regs make it harder for farmers to provide safe & affordable food to people who can't afford price hikes. http:// thehill.com/opinion/op-ed/ 268695-epa-edicts-hurt-rural-america …";;;;"697067689060265986";https://twitter.com/RepBobGibbs/status/697067689060265986
;2016-02-08 14:38;2;2;"The #CongressionalArtShow is now open! Here are our recent winners! Find out more at https:// gibbs.house.gov/serving-you/ar t-competition … pic.twitter.com/4McpeZwFly";;;#CongressionalArtShow;"696795373713678336";https://twitter.com/RepBobGibbs/status/696795373713678336
;2016-02-02 15:20;1;3;"POTUS vetoed a bill passed by the House & Senate to repeal Obamacare & help states w/ substance abuse. Today we vote to #OverridetheVeto";;;#OverridetheVeto;"694631447408279553";https://twitter.com/RepBobGibbs/status/694631447408279553
;2016-02-02 15:13;0;1;"Always a pleasure to meet with @thefccouncil ! https:// twitter.com/thefccouncil/s tatus/694619426008743937 …";;@thefccouncil;;"694629615780937728";https://twitter.com/RepBobGibbs/status/694629615780937728
;2016-02-02 10:20;0;1;"One theme we're hearing today: the need for long term planning to provide certainty for ports, cities and private entities. #wrdaroundtable";;;#wrdaroundtable;"694555982349889537";https://twitter.com/RepBobGibbs/status/694555982349889537
;2016-02-02 10:10;2;2;"We need to make sure the reforms in WRRDA 2014 are being implemented to make it easier for ports & other groups to get projects done on time";;;;"694553476928528384";https://twitter.com/RepBobGibbs/status/694553476928528384
;2016-02-02 09:30;0;0;"Just a few minutes away from our #WRDA roundtable. It's important to get stakeholder input on important legislation. pic.twitter.com/TCGYdIEDmC";;;#WRDA;"694543421126660098";https://twitter.com/RepBobGibbs/status/694543421126660098
;2016-01-28 09:38;0;1;"#TBT to Feb 2011 when I joined @hughhewitt on the radio to talk water regulations and the federal budget. pic.twitter.com/z5xLj3wYwB";;@hughhewitt;#TBT;"692733375258435584";https://twitter.com/RepBobGibbs/status/692733375258435584
;2016-01-22 11:37;0;2;"Proud that Congress has advanced a surge of #prolife bills to protect the unborn & women. #whywemarch";;;#prolife #whywemarch;"690588998125916161";https://twitter.com/RepBobGibbs/status/690588998125916161
;2016-01-13 09:22;1;2;"If this rule goes through, it will add unnecessary costs to farmers, home builders and states.";;;;"687293580835205123";https://twitter.com/RepBobGibbs/status/687293580835205123
;2016-01-13 09:18;1;3;". @RepMcClintock thank you for speaking out this morning to stop EPA's burdensome #WOTUS rule.";;@RepMcClintock;#WOTUS;"687292574151897088";https://twitter.com/RepBobGibbs/status/687292574151897088
;2016-01-13 09:14;1;1;". @RepSanfordSC - "this is about protecting farmers." Thank you for joining me today to stop EPA's #WOTUS overreach.";;@RepSanfordSC;#WOTUS;"687291570400432129";https://twitter.com/RepBobGibbs/status/687291570400432129
;2016-01-13 09:10;2;3;"Thank you to @RepBillShuster for your leadership on stopping the EPA's overreach on #WOTUS .";;@RepBillShuster;#WOTUS;"687290598643097604";https://twitter.com/RepBobGibbs/status/687290598643097604
;2016-01-13 09:08;1;1;"I agree w @RepDougCollins : we need regulations that make sense, not cause more confusion and concern. #WOTUS";;@RepDougCollins;#WOTUS;"687290096056430592";https://twitter.com/RepBobGibbs/status/687290096056430592
;2016-01-13 09:04;21;8;"32 states sued to stop #WOTUS . It's time for EPA to go back to the drawing board & treat states like partners, not adversaries.";;;#WOTUS;"687289229123186690";https://twitter.com/RepBobGibbs/status/687289229123186690
;2016-01-13 09:03;1;2;". @RepAdrianSmith , I appreciate your support today to stop EPA's regulatory overreach on #WOTUS";;@RepAdrianSmith;#WOTUS;"687288816894349312";https://twitter.com/RepBobGibbs/status/687288816894349312
;2016-01-13 08:59;2;0;"Thank you to @repgarretgraves for joining me today to stop this burdensome #WOTUS rule.";;@repgarretgraves;#WOTUS;"687287964674748416";https://twitter.com/RepBobGibbs/status/687287964674748416
;2016-01-12 22:19;0;0;"@POTUS claims ISIS is contained but the bombing in Turkey, the Paris attacks and the carnage in San Bernardino suggests otherwise. #LastSOTU";;@POTUS;#LastSOTU;"687126883046158337";https://twitter.com/RepBobGibbs/status/687126883046158337
;2016-01-12 22:16;5;12;"Needless to say, I was disappointed with the President’s address. He is trying to cement a legacy that doesn’t exist. #lastSOTU";;;#lastSOTU;"687126130046951424";https://twitter.com/RepBobGibbs/status/687126130046951424
;2016-01-12 20:05;5;6;"Here's my view for #sotu pic.twitter.com/GdWbm92K6S";;;#sotu;"687093133268664320";https://twitter.com/RepBobGibbs/status/687093133268664320
