username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-04 16:41;8;1;"Clean #CR would pass right now & end govt. #shutdown . House #GOP : It's time for an up-or-down vote. #DemandAVote #GOPshutdown";;;#CR #shutdown #GOP #DemandAVote #GOPshutdown;"386244603969425408";https://twitter.com/RepLindaSanchez/status/386244603969425408
;2013-10-03 14:32;8;1;"Lockdown has been lifted. Thank you to the brave Capitol police officers who do an incredible job keeping the Capitol and the public safe.";;;;"385849781899120640";https://twitter.com/RepLindaSanchez/status/385849781899120640
;2013-10-03 13:50;6;3;"We are in lockdown in our DC office after a report of gunshots at the Capitol. All staff are safe and accounted for.";;;;"385839361343758336";https://twitter.com/RepLindaSanchez/status/385839361343758336
;2013-10-02 13:49;7;1;"It’s time to restore crucial services for millions of Americans & end this #GOPshutdown . American people #DemandAVote on a clean #CR .";;;#GOPshutdown #DemandAVote #CR;"385476598188605440";https://twitter.com/RepLindaSanchez/status/385476598188605440
;2013-10-01 16:04;18;1;"#GetCovered http://www. healthcare.gov has been visited 2.8 million times, according to HHS. 81,000 people have called 1-800-318-2596.";;;#GetCovered;"385148143970430976";https://twitter.com/RepLindaSanchez/status/385148143970430976
;2013-10-01 11:43;2;1;"Today is the day! Go to http:// coveredca.com , and get the coverage and peace of mind that you deserve. #GetCovered";;;#GetCovered;"385082454521831424";https://twitter.com/RepLindaSanchez/status/385082454521831424
;2013-09-30 17:17;28;8;"#EnoughAlready w/ the partisan games. Let’s pass a clean CR & avoid a #GOPshutdown .";;;#EnoughAlready #GOPshutdown;"384804257846685697";https://twitter.com/RepLindaSanchez/status/384804257846685697
;2013-09-30 17:12;21;5;"#GOPShutdown means National Park facilities and services will be closed, a huge loss to local economies that rely on travel & tourism.";;;#GOPShutdown;"384802912662077440";https://twitter.com/RepLindaSanchez/status/384802912662077440
;2013-09-30 17:05;8;0;"#GOPshutdown over #obamacare will not impact ACA, remember to enroll tomorrow @CoveredCA";;@CoveredCA;#GOPshutdown #obamacare;"384801097518297088";https://twitter.com/RepLindaSanchez/status/384801097518297088
;2013-09-30 12:26;2;0;"Tomorrow is the day! #ACA enrollment opens. Check out Covered California's website at http:// bit.ly/16AN6cv to compare affordable options.";;;#ACA;"384730919761739776";https://twitter.com/RepLindaSanchez/status/384730919761739776
;2013-09-26 13:18;0;0;"Congrats to Leal Elementary School in #Cerritos -- just honored as a 2013 #NationalBlueRibbonSchool for overall academic excellence!";;;#Cerritos #NationalBlueRibbonSchool;"383294403730616320";https://twitter.com/RepLindaSanchez/status/383294403730616320
;2013-09-26 08:24;2;1;"1 in 300 newborns in the U.S. has a serious health condition that can be detected through #newbornscreening . #NBSMonth #marchofdimes";;;#newbornscreening #NBSMonth #marchofdimes;"383220491592278017";https://twitter.com/RepLindaSanchez/status/383220491592278017
;2013-09-25 15:44;0;0;"@amprog analysis gives CA an A and ranks 4th overall on issues of economics, leadership & health for women http:// bit.ly/16zjETf #fairshot";;@amprog;#fairshot;"382968834908364800";https://twitter.com/RepLindaSanchez/status/382968834908364800
;2013-09-25 11:16;5;1;"Great news! New report says that 95% of uninsured will see lower than expected premiums under #ACA http:// goo.gl/R3vMxJ #GetCovered";;;#ACA #GetCovered;"382901428022304769";https://twitter.com/RepLindaSanchez/status/382901428022304769
;2013-09-24 10:53;9;36;"@Kat_McNamara @JeremyShada @ShaunaCase thx for joining me @Edwards Middle School 2 stand up against #bullying ! pic.twitter.com/U0ASjuzmCK";;@Kat_McNamara @JeremyShada @ShaunaCase @Edwards;#bullying;"382533144261312512";https://twitter.com/RepLindaSanchez/status/382533144261312512
;2013-09-24 09:37;0;0;"@WCSD_Edwards Thanks for hosting yesterday's rally! It was great to talk with so many positive students about standing up to bullying.";;@WCSD_Edwards;;"382514138259259393";https://twitter.com/RepLindaSanchez/status/382514138259259393
;2013-09-20 11:39;1;0;"House #GOP just voted to deny millions of Americans access to healthcare & pushed us closer to a gov’t shutdown. #shameful";;;#GOP #shameful;"381095380244385792";https://twitter.com/RepLindaSanchez/status/381095380244385792
;2013-09-19 17:24;28;5;"Instead of acting to #EndHungerNow , House GOP voted to double cuts to #SNAP which helps feed kids, seniors, & disabled. #SaveSNAP";;;#EndHungerNow #SNAP #SaveSNAP;"380819654060429312";https://twitter.com/RepLindaSanchez/status/380819654060429312
;2013-09-19 15:53;39;4;"72% of #SNAP participants are families with children. Cutting #SNAP is like taking food from a baby. Literally. #NoCutstoSNAP #EndHungerNow";;;#SNAP #SNAP #NoCutstoSNAP #EndHungerNow;"380796778917793792";https://twitter.com/RepLindaSanchez/status/380796778917793792
;2013-09-19 15:23;3;0;"Increasing hunger in America is not the way to close the deficit. #SNAPcuts mean lost meals for hungry families. #NoCutsToSNAP #SNAPworks";;;#SNAPcuts #NoCutsToSNAP #SNAPworks;"380789286829711360";https://twitter.com/RepLindaSanchez/status/380789286829711360
;2013-09-19 14:17;5;0;"Cuts to #SNAP would quite literally take food out of the mouths of children. #NoCutsToSNAP";;;#SNAP #NoCutsToSNAP;"380772630032162816";https://twitter.com/RepLindaSanchez/status/380772630032162816
;2013-09-19 12:20;8;3;"#SNAP helps almost 56,000 people in my district afford food. #EndHungerNow #SaveSNAP #SNAPHelpsUsAll @LAFoodBank @capOrangeCnty";;@LAFoodBank @capOrangeCnty;#SNAP #EndHungerNow #SaveSNAP #SNAPHelpsUsAll;"380743178711609344";https://twitter.com/RepLindaSanchez/status/380743178711609344
;2013-09-19 11:07;4;4;"@LAFoodBank 50 million face food insecurity. We cannot hold meals hostage. #NoCutstoSNAP #SNAPHelpsUsAll #SNAPworks pic.twitter.com/fbXEbkTF7v";;@LAFoodBank;#NoCutstoSNAP #SNAPHelpsUsAll #SNAPworks;"380724886743699457";https://twitter.com/RepLindaSanchez/status/380724886743699457
;2013-09-19 10:36;0;3;"Turning our backs on the poor is not an American value. #noSNAPcuts #SaveSNAP #EndHungerNow";;;#noSNAPcuts #SaveSNAP #EndHungerNow;"380716978458988544";https://twitter.com/RepLindaSanchez/status/380716978458988544
;2013-09-19 09:25;3;0;"A $40billion cut to nutrition services means lost meals for 6million American households. We cannot increase hunger in America. #ProtectSNAP";;;#ProtectSNAP;"380699045443805184";https://twitter.com/RepLindaSanchez/status/380699045443805184
;2013-09-19 09:19;3;0;"@LAFoodBank We cannot play politics with hunger. #ProtectSNAP #FarmBill #SNAPworks #NoCutsToSNAP";;@LAFoodBank;#ProtectSNAP #FarmBill #SNAPworks #NoCutsToSNAP;"380697757398233089";https://twitter.com/RepLindaSanchez/status/380697757398233089
;2013-09-18 12:36;18;3;"Promise of #SocialSecurity : Work hard & enjoy your #goldenyears w/o financial insecurity. RT if you agree. http:// 1.usa.gov/1gz4LWB";;;#SocialSecurity #goldenyears;"380384961338953728";https://twitter.com/RepLindaSanchez/status/380384961338953728
;2013-09-18 12:02;8;1;"Proud to introduce companion to @SenatorHarkin 's bill strengthening #SocialSecurity for the future. We must solve the #retirement crisis.";;@SenatorHarkin;#SocialSecurity #retirement;"380376305797050369";https://twitter.com/RepLindaSanchez/status/380376305797050369
;2013-09-18 12:00;7;3;"Hardworking Americans have the right to retire w/ dignity & security! Let’s make #SocialSecurity stronger! http:// 1.usa.gov/1gz4LWB";;;#SocialSecurity;"380375835573637121";https://twitter.com/RepLindaSanchez/status/380375835573637121
;2013-09-17 13:20;0;0;"@jamieson @DCAorg Great news! Kudos to @WhiteHouse for ensuring home care workers receive these long overdue protections. #Dignity #1u";;@jamieson @DCAorg @WhiteHouse;#Dignity #1u;"380033536192815105";https://twitter.com/RepLindaSanchez/status/380033536192815105
;2013-09-17 13:05;9;0;". @HispanicCaucus #CitizenshipDay is a great reminder that we have to work even harder to make #CIR a reality. #timeisnow";;@HispanicCaucus;#CitizenshipDay #CIR #timeisnow;"380029741236883457";https://twitter.com/RepLindaSanchez/status/380029741236883457
;2013-09-17 12:54;5;0;"On #CitizenshipDay , let’s work to get #CIR done. #Timeisnow to fix broken #immigration system, keep families together & grow our economy.";;;#CitizenshipDay #CIR #Timeisnow #immigration;"380026895166734340";https://twitter.com/RepLindaSanchez/status/380026895166734340
;2013-09-16 14:36;0;0;"Celebrate #HispanicHeritageMonth by recognizing Latino achievements, but remember there is much more 2 b accomplished http:// bit.ly/197Fct6";;;#HispanicHeritageMonth;"379690247790927872";https://twitter.com/RepLindaSanchez/status/379690247790927872
;2013-09-16 11:04;1;0;"Thoughts are with the victims and families of the #NavyYardShooting . Thankful for brave first responders and law enforcement.";;;#NavyYardShooting;"379636818527793152";https://twitter.com/RepLindaSanchez/status/379636818527793152
;2013-09-13 09:53;4;1;"Great news for all hardworking Californians! Kudos to CA legislature for voting to raise #minimumwage http:// lat.ms/1bcfrwx";;;#minimumwage;"378531969279070208";https://twitter.com/RepLindaSanchez/status/378531969279070208
;2013-09-12 11:06;10;1;"Too many students are bullied so severely they turn to #suicide . #NationalSuicidePreventionWeek @GLSEN @HRC @NCLR http:// 1.usa.gov/ZR2Ask";;@GLSEN @HRC @NCLR;#suicide #NationalSuicidePreventionWeek;"378187933615788032";https://twitter.com/RepLindaSanchez/status/378187933615788032
;2013-09-11 09:45;3;1;"Today we remember the tragedy, and honor the sacrifice & heroism of all Americans on September 11, 2001 #NeverForget #Honor911";;;#NeverForget #Honor911;"377805022257369088";https://twitter.com/RepLindaSanchez/status/377805022257369088
;2013-09-11 09:05;0;0;"Great conversation this morning about the Metro Transportation Authority w/ @LakewoodCA Council Member Diane DuBois pic.twitter.com/Hmlbelr2UJ";;@LakewoodCA;;"377795098756382720";https://twitter.com/RepLindaSanchez/status/377795098756382720
;2013-09-10 11:51;2;0;"Looking forward to joining @FamiliesUSA @WaxmanClimate and @askgeorge on a teleconference about #ACA . Great news for Californians!";;@FamiliesUSA @WaxmanClimate @askgeorge;#ACA;"377474454093176832";https://twitter.com/RepLindaSanchez/status/377474454093176832
;2013-09-10 08:06;3;0;"Today is World Suicide Prevention Day. Learning about suicide risk factors can save lives. Visit http:// afsp.org #WorldWithoutSuicide";;;#WorldWithoutSuicide;"377417818444005376";https://twitter.com/RepLindaSanchez/status/377417818444005376
;2013-08-30 11:04;2;0;"@LorettaSanchez Those hardworking parents made sure that all 7 seven kids got a college education! #AmericanDream";;@LorettaSanchez;#AmericanDream;"373476376721895426";https://twitter.com/RepLindaSanchez/status/373476376721895426
;2013-08-30 10:45;2;1;"#FlashbackFriday w/ @LorettaSanchez & Sanchez family! Hope everyone has some family time this #LaborDayWeekend . pic.twitter.com/3FYeJhk9xr";;@LorettaSanchez;#FlashbackFriday #LaborDayWeekend;"373471609249484801";https://twitter.com/RepLindaSanchez/status/373471609249484801
;2013-08-29 17:26;1;0;"Huge day for #LGBT #equality ! @USTreasury announces that all legal same-sex marriages will be recognized for federal tax purposes.";;@USTreasury;#LGBT #equality;"373210044440928256";https://twitter.com/RepLindaSanchez/status/373210044440928256
;2013-08-19 16:46;3;1;"Happy birthday @billclinton !";;@billclinton;;"369576091544858624";https://twitter.com/RepLindaSanchez/status/369576091544858624
;2013-08-07 22:06;3;2;"Thank you @RepSusanDavis for co-sponsoring the Social Security Equality Act! #LGBT";;@RepSusanDavis;#LGBT;"365307998681309186";https://twitter.com/RepLindaSanchez/status/365307998681309186
;2013-08-06 11:44;0;0;"@RepScottPeters Thanks for standing up for #LGBT equality.";;@RepScottPeters;#LGBT;"364789117428563968";https://twitter.com/RepLindaSanchez/status/364789117428563968
;2013-08-05 12:40;5;1;"All couples deserve to receive full #SocialSecurity benefits regardless of their sexual orientation. http:// 1.usa.gov/1enIdY1 #LGBT #HR3050";;;#SocialSecurity #LGBT #HR3050;"364440717235462144";https://twitter.com/RepLindaSanchez/status/364440717235462144
;2013-08-02 09:22;22;4;"The #REPEALicans at work: 40 votes to repeal health care reform, 0 votes to create jobs. pic.twitter.com/LMBSViY7nj";;;#REPEALicans;"363303832710684673";https://twitter.com/RepLindaSanchez/status/363303832710684673
;2013-08-01 09:54;2;1;"Proud to join @WhipHoyer & House Democrats to support American #manufacturing . #MIIA http:// yfrog.com/oeivjqclj";;@WhipHoyer;#manufacturing #MIIA;"362949365351989248";https://twitter.com/RepLindaSanchez/status/362949365351989248
;2013-07-31 13:30;1;1;"@WorkingAmerica Thanks for fighting for working families!";;@WorkingAmerica;;"362641335821410304";https://twitter.com/RepLindaSanchez/status/362641335821410304
;2013-07-31 13:19;0;0;"AMEN! MT @NCStateAFLCIO Women win w/unions! Great disc today w/ @LizShuler , @ArleneHoltBaker , @RepLindaSanchez , @repdonnaedwards . #1U";;@NCStateAFLCIO @LizShuler @ArleneHoltBaker @RepLindaSanchez @repdonnaedwards;#1U;"362638740851662849";https://twitter.com/RepLindaSanchez/status/362638740851662849
;2013-07-31 13:16;0;0;"@AFLCIO @lizshuler @ArleneHoltBaker @repdonnaedwards Thank you! It was an important conversation.";;@AFLCIO @lizshuler @ArleneHoltBaker @repdonnaedwards;;"362637828800262144";https://twitter.com/RepLindaSanchez/status/362637828800262144
;2013-07-31 12:35;2;0;"Thanks to all of you who joined today's online chat with @ArleneHoltBaker & @lizshuler keep up the fight for #Women pic.twitter.com/dY4GcscvHl";;@ArleneHoltBaker @lizshuler;#Women;"362627602340515841";https://twitter.com/RepLindaSanchez/status/362627602340515841
;2013-07-31 09:23;4;0;"Join me, @repdonnaedwards , @ArleneHoltBaker & @lizshuler at 1pm ET to discuss issues affecting working #women . http:// bit.ly/16zvtdM";;@repdonnaedwards @ArleneHoltBaker @lizshuler;#women;"362579227016572930";https://twitter.com/RepLindaSanchez/status/362579227016572930
;2013-07-31 09:10;3;0;"Kudos to the Senate for confirming full state of @whitehouse 's #NLRB nominees. American #workers ' rights deserve protection! #giveus5 #1u";;@whitehouse;#NLRB #workers #giveus5 #1u;"362575905140387842";https://twitter.com/RepLindaSanchez/status/362575905140387842
;2013-07-30 16:11;0;0;"@PeterdiPierro @HouseDemocrats Hope that this is something you might like better. http:// bit.ly/r8BnTN";;@PeterdiPierro @HouseDemocrats;;"362319534587252737";https://twitter.com/RepLindaSanchez/status/362319534587252737
;2013-07-30 15:41;0;0;"@tcot_ne @HouseDemocrats #Cruz : "Those votes were by and large empty symbolic votes they had zero chance of passing." #REPEALicans";;@tcot_ne @HouseDemocrats;#Cruz #REPEALicans;"362311967664381953";https://twitter.com/RepLindaSanchez/status/362311967664381953
;2013-07-30 15:14;13;0;"Never thought I would agree w/ #TedCruz : House #REPEALicans are wasting time w/ #ACA repeal votes. http:// bit.ly/17eKi4w";;;#TedCruz #REPEALicans #ACA;"362305246011199492";https://twitter.com/RepLindaSanchez/status/362305246011199492
;2013-07-29 15:07;2;1;"Happy birthday to @RepDianaDeGette !";;@RepDianaDeGette;;"361941059221204992";https://twitter.com/RepLindaSanchez/status/361941059221204992
;2013-07-24 14:20;1;0;"Lillian Kawasaki was a shining example of who a public servant should be. I will miss her greatly. http:// on.fb.me/17DPelw";;;;"360117365352050691";https://twitter.com/RepLindaSanchez/status/360117365352050691
;2013-07-18 14:20;3;0;"Great day for hardworking Americans. Tom #PEREZ has a proven record and will make an outstanding Sec of @USDOL http:// 1.usa.gov/18qApXS";;@USDOL;#PEREZ;"357942890346975232";https://twitter.com/RepLindaSanchez/status/357942890346975232
