username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-15 12:47;25;10;"Tentative decision by US DOT regarding #Norwegian airlines is deeply disappointing, will undercut fair competition & US labor laws";;;#Norwegian;"721032318970892289";https://twitter.com/RepLoBiondo/status/721032318970892289
;2016-04-13 06:11;3;2;"Latest on my effort w/ @RepMikePompeo @RepLeeZeldin to visit #Iran as part of "new era of openness & cooperation" http:// freebeacon.com/national-secur ity/iran-blocking-congressional-access-country-nuke-sites/ …";;@RepMikePompeo @RepLeeZeldin;#Iran;"720207696809619456";https://twitter.com/RepLoBiondo/status/720207696809619456
;2016-04-13 06:08;2;2;"Joining @WPG1450 @HarryHurley NOW to give update on my application for visa to travel to Iran to inspect nuclear sites, ensure transparency";;@WPG1450 @HarryHurley;;"720206983920545792";https://twitter.com/RepLoBiondo/status/720206983920545792
;2016-04-12 16:00;1;3;"Will continue to strongly advocate w/ @SenatorMenendez @CoryBooker for #F35 to be located in #SouthJersey & for men and women of @177thFW";;@SenatorMenendez @CoryBooker @177thFW;#F35 #SouthJersey;"719993610717040644";https://twitter.com/RepLoBiondo/status/719993610717040644
;2016-04-12 15:59;1;4;"It is clear #F35 Joint Strike Fighter should be based at @177thFW which is critical asset in planning & execution of national security";;@177thFW;#F35;"719993350636642308";https://twitter.com/RepLoBiondo/status/719993350636642308
;2016-04-12 15:58;3;5;"Welcome news @usairforce recognizes what #SouthJersey long known – @177thFW is premier Air National Guard facility http:// lobiondo.house.gov/press-release/ menendez-booker-lobiondo-announce-support-nj%E2%80%99s-177th-fighter-wing-house-next-gen-jet …";;@usairforce @177thFW;#SouthJersey;"719993018128941056";https://twitter.com/RepLoBiondo/status/719993018128941056
;2016-04-11 15:35;0;1;"@TheGoalieNet Always appreciate opportunity to talk with young adults who will be future leaders of our world #reachforthestars";;@TheGoalieNet;#reachforthestars;"719624898109403137";https://twitter.com/RepLoBiondo/status/719624898109403137
;2016-04-11 15:25;2;5;"CONGRATS @oceancity_nj on well-deserved honor #SouthJersey residents & visitors have long known. Come visit in 2016! https:// twitter.com/coastalliving/ status/719588149991763969 …";;@oceancity_nj;#SouthJersey;"719622416587231232";https://twitter.com/RepLoBiondo/status/719622416587231232
;2016-04-11 13:07;0;5;"Happy #nationalpetday to Luca & Lucia! #SouthJersey @Ventnor Beach https://www. instagram.com/p/BEEcez-EH7S/";;@Ventnor;#nationalpetday #SouthJersey;"719587747812409344";https://twitter.com/RepLoBiondo/status/719587747812409344
;2016-04-11 08:07;0;1;"@InternTron Aware of TSA staffing situation & working with all parties to resolve issue to ensure uninterrupted ACY service. Thx, Frank";;@InternTron;;"719512248432070656";https://twitter.com/RepLoBiondo/status/719512248432070656
;2016-04-11 07:49;1;2;"Headed to Newfield to speak with students at Edgarton Christian Academy. Have a great Monday #SouthJersey !";;;#SouthJersey;"719507691668946944";https://twitter.com/RepLoBiondo/status/719507691668946944
;2016-04-06 16:09;4;7;"Thx for having me in - always great to be at the Home of the Dragons! https:// twitter.com/salvie711/stat us/717801572047134720 …";;;;"717821460547547136";https://twitter.com/RepLoBiondo/status/717821460547547136
;2016-04-06 08:16;0;7;"Excited to speak at Kingsway Regional & Clearview Regional High Schools today. Always insightful questions from #SouthJersey students";;;#SouthJersey;"717702622942269440";https://twitter.com/RepLoBiondo/status/717702622942269440
;2016-04-05 14:05;0;1;"From a local idea to a globally-recognized center - Congrats Food Innovation Center on putting… https://www. instagram.com/p/BD1GWoQkHzT/";;;;"717428025596350465";https://twitter.com/RepLoBiondo/status/717428025596350465
;2016-04-05 12:57;1;3;"Well-deserved recognition https:// twitter.com/chesapeakupser s/status/717397995399024641 …";;;;"717410920734060544";https://twitter.com/RepLoBiondo/status/717410920734060544
;2016-04-05 11:06;1;1;"Appreciate offer to speak at this month's Vineland Rotary. Good to see so many friendly faces @… https://www. instagram.com/p/BD0x1pGEH4H/";;@;;"717382912916623360";https://twitter.com/RepLoBiondo/status/717382912916623360
;2016-04-05 10:51;0;2;"@DelawareEstuary @moneyislandnj Appreciate the offer! call Linda in my Mays Landing at 609.625.5008 to set up a time.";;@DelawareEstuary @moneyislandnj;;"717379230586298368";https://twitter.com/RepLoBiondo/status/717379230586298368
;2016-04-05 09:13;1;1;"Commercial township sure rolled out the welcome mat. Thank You! @Port Norris, New Jersey https://www. instagram.com/p/BD0k5ZzkH8p/";;@Port;;"717354452471054336";https://twitter.com/RepLoBiondo/status/717354452471054336
;2016-04-05 08:15;2;1;"Definitely impressed by the warm greeting here in Port Norris @Haleyville-Mauricetown School https://www. instagram.com/p/BD0eSxokH_M/";;@Haleyville;;"717339931366924289";https://twitter.com/RepLoBiondo/status/717339931366924289
;2016-04-04 17:23;0;4;"Headed to Cumberland & Salem Counties for full day of events tomorrow, starting in Port Norris";;;;"717115510517862400";https://twitter.com/RepLoBiondo/status/717115510517862400
;2016-04-04 13:28;0;1;"Ready for a GREAT SEASON! #SouthJersey supports you Mike https:// twitter.com/miketrout/stat us/717026768192819200 …";;;#SouthJersey;"717056258008858625";https://twitter.com/RepLoBiondo/status/717056258008858625
;2016-04-04 11:00;1;2;"Good to be back in Manahawkin, speaking with the 12th grade AP Government & Politics class. @… https://www. instagram.com/p/BDyMT7aEH7Z/";;@;;"717018913880420353";https://twitter.com/RepLoBiondo/status/717018913880420353
;2016-04-04 06:00;2;2;"Will be joining Don Williams in-studio at 8am talking veterans care locally. Listen & call @1400WOND with your questions #SouthJersey";;@1400WOND;#SouthJersey;"716943429754871808";https://twitter.com/RepLoBiondo/status/716943429754871808
;2016-03-28 14:26;2;2;"Today remind us Cap Police lives are at risk every moment. #SouthJersey visitors to Capitol can rest assured their safety is top priority";;;#SouthJersey;"714534237118943232";https://twitter.com/RepLoBiondo/status/714534237118943232
;2016-03-28 14:24;3;9;"Applaud quick response by men and women of US Cap Police who keep all visitors & staff to @uscapitol safe day in & day out.";;@uscapitol;;"714533743705219072";https://twitter.com/RepLoBiondo/status/714533743705219072
;2016-03-28 14:11;3;6;"My Washington staff is safe following a security threat at the US Capitol. If trying to reach office, please be patient or call 609.625.5008";;;;"714530453709950976";https://twitter.com/RepLoBiondo/status/714530453709950976
;2016-03-24 10:55;0;0;"@TravelwdavDave same to you & your family. Thanks, Frank";;@TravelwdavDave;;"713031435414806528";https://twitter.com/RepLoBiondo/status/713031435414806528
;2016-03-24 10:54;0;1;"@AutumnAngelus appreciate the offer! contact Linda in my Mays Landing office with the details. 609.625.5008 or via http:// LoBiondo.house.gov";;@AutumnAngelus;;"713031331622551553";https://twitter.com/RepLoBiondo/status/713031331622551553
;2016-03-24 10:02;1;1;"Proud to support the #SouthJersey Sand Sharks as they raise money for a trip to "Baseball Hall… https://www. instagram.com/p/BDVw7piEH6k/";;;#SouthJersey;"713018056281227264";https://twitter.com/RepLoBiondo/status/713018056281227264
;2016-03-23 14:48;0;1;"@JohnBetz2 Voted in 2015 for uniform national standard across states. I check labels when I grocery shop, supporter of #JerseyFresh products";;@JohnBetz2;#JerseyFresh;"712727799853924352";https://twitter.com/RepLoBiondo/status/712727799853924352
;2016-03-23 14:43;0;4;"Back in #SouthJersey - events in Salem, Cumberland counties over next two days. Good to be home & finally looks like spring.";;;#SouthJersey;"712726401074524160";https://twitter.com/RepLoBiondo/status/712726401074524160
;2016-03-22 16:19;1;0;"Beach protection projects across #JerseyShore are critical to protecting lives & property, promoting $43 BILLION tourism industry in NJ";;;#JerseyShore;"712388302146502660";https://twitter.com/RepLoBiondo/status/712388302146502660
;2016-03-22 16:18;1;3;"APPROVED: $14.1 million to repair beach protection projects, refill beaches in @oceancity_nj & @seaislecity_nj from Winter Storm Jonas";;@oceancity_nj @seaislecity_nj;;"712387878454738945";https://twitter.com/RepLoBiondo/status/712387878454738945
;2016-03-22 12:52;2;3;"No one should be disillusioned of reality: Our world continues to be less safe, so our united vigilance against terrorism must be unwavering";;;;"712336152553005056";https://twitter.com/RepLoBiondo/status/712336152553005056
;2016-03-22 12:51;2;7;"We stand with #Brussels as our hearts are with the victims & families. These barbaric actions underscore increasing threats our world faces";;;#Brussels;"712335943454294018";https://twitter.com/RepLoBiondo/status/712335943454294018
;2016-03-21 15:54;0;1;"Get to Washington and find @corybooker has added to my week's reading list. #homework … https://www. instagram.com/p/BDOq3makHxW/";;@corybooker;#homework;"712019560744951808";https://twitter.com/RepLoBiondo/status/712019560744951808
;2016-03-21 12:11;1;2;"Outstanding research & testing of new technologies happening locally at #SouthJersey 's own FAA Technical Center https:// twitter.com/ThePressofAC/s tatus/711673839009275904 …";;;#SouthJersey;"711963486226665472";https://twitter.com/RepLoBiondo/status/711963486226665472
;2016-03-21 10:51;0;0;"Headed to DC for votes after weekend at community events across #SouthJersey , including Youth Advisory Council in Cape May Court House";;;#SouthJersey;"711943215297986564";https://twitter.com/RepLoBiondo/status/711943215297986564
;2016-03-21 10:48;1;2;"CONGRATS Cumberland Regional High School team for winning 2015 Congressional App Challenge http:// lobiondo.house.gov/press-release/ lobiondo-applauds-team-cumberland-regional-high-school-winning-2015-congressional-app … pic.twitter.com/1rZakz7Aye";;;;"711942546516267008";https://twitter.com/RepLoBiondo/status/711942546516267008
;2016-03-20 11:25;2;2;"Great stopping by the Ruritan Club breakfast this morning #SouthJersey @Quinton, New Jersey https://www. instagram.com/p/BDLnTleEH0F/";;@Quinton;#SouthJersey;"711589513236078592";https://twitter.com/RepLoBiondo/status/711589513236078592
;2016-03-18 12:44;0;1;"Don't forget to listen to @WPG1450 at 5pm for my monthly "Ask The Congressman" session. Talking foreign policy, offshore drilling & more";;@WPG1450;;"710884605461659648";https://twitter.com/RepLoBiondo/status/710884605461659648
;2016-03-17 11:56;3;4;"Headed home to #SouthJersey . Full weekend of public events kicks off with speaking at Ocean City Chamber of Commerce tomorrow morning";;;#SouthJersey;"710510011412324356";https://twitter.com/RepLoBiondo/status/710510011412324356
;2016-03-16 11:51;1;5;"Great to visit with you & look forward to catching up back home in #SouthJersey https:// twitter.com/PhilErickson/s tatus/710107682603180032 …";;;#SouthJersey;"710146492825206785";https://twitter.com/RepLoBiondo/status/710146492825206785
;2016-03-16 11:49;3;6;"Appreciate @USChamber "Spirit of Enterprise" award for supporting pro-growth policies for #SouthJersey & nation pic.twitter.com/hqjkgujOa8";;@USChamber;#SouthJersey;"710146023105142784";https://twitter.com/RepLoBiondo/status/710146023105142784
;2016-03-15 16:19;2;1;"Catch me on @1400WOND with David Spatz at 6:15pm tonight talking Obama Admin reversal of offshore drilling efforts near #SouthJersey coast";;@1400WOND;#SouthJersey;"709851542959087616";https://twitter.com/RepLoBiondo/status/709851542959087616
;2016-03-15 13:37;3;5;"Today is National #AgDay but in #SouthJersey , we always celebrate hard-work & commitment of our farmers. They put "garden" in Garden State!";;;#AgDay #SouthJersey;"709810672926851072";https://twitter.com/RepLoBiondo/status/709810672926851072
;2016-03-15 10:21;0;1;"Have been proud to lead bipartisan opposition to GOP & Dem Prez drilling for oil/gas off our coasts. Applaud reversal on #offshoredrilling";;;#offshoredrilling;"709761568490307584";https://twitter.com/RepLoBiondo/status/709761568490307584
;2016-03-15 10:19;0;0;"#SouthJersey coastal communities built our tourism economy - a $43 billion industry, more than 500k jobs - on cleanliness of beaches & ocean";;;#SouthJersey;"709760963554222080";https://twitter.com/RepLoBiondo/status/709760963554222080
;2016-03-15 10:18;0;0;"Have long warned against drilling off Mid-Atlantic & New Jersey waters which risk some of nation’s most sensitive coastal & marine resources";;;;"709760585643257856";https://twitter.com/RepLoBiondo/status/709760585643257856
;2016-03-08 15:29;1;1;"#SouthJersey - Read my response to Iran's latest violation of the terms of President Obama's nuclear deal https://www. facebook.com/FrankLoBiondo/";;;#SouthJersey;"707317349087465472";https://twitter.com/RepLoBiondo/status/707317349087465472
;2016-03-07 16:21;0;6;"@gami_tv Christopher did a great job! Appreciate opportunity to come into school, speak with students today";;@gami_tv;;"706968093977923584";https://twitter.com/RepLoBiondo/status/706968093977923584
;2016-03-07 09:00;4;6;"Spent morning at Absegami High School speaking with the students of Homeland Security, Criminal… https://www. instagram.com/p/BCp_P2BEH82/";;;;"706857088786440192";https://twitter.com/RepLoBiondo/status/706857088786440192
;2016-03-06 11:12;2;6;"Her passion & patriotism will forever be remembered here on earth. Nancy Reagan now joins her beloved Ronnie in heaven";;;;"706527848731774976";https://twitter.com/RepLoBiondo/status/706527848731774976
;2016-03-06 11:09;2;5;"Tina & I are saddened by news of Nancy Reagan's passing. One of nation's truly amazing First Lady's who always epitomized class & grace";;;;"706527213554827265";https://twitter.com/RepLoBiondo/status/706527213554827265
;2016-03-04 09:11;1;2;"Encourage Hammonton residents to join today's Founder's Day celebration to mark 150yrs of #SouthJersey values. 2pm http:// lobiondo.house.gov/event/hammonto ns-founders-day-celebration-150-years …";;;#SouthJersey;"705772690234286080";https://twitter.com/RepLoBiondo/status/705772690234286080
