username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-30 15:58;2;3;"What an inspirational visit w/ staff & volunteers at First Baptist Church of E. Winchester Street in #Gallatin ! #TN06 pic.twitter.com/eB5K3sNUNH";;;#Gallatin #TN06;"615987738593116161";https://twitter.com/RepDianeBlack/status/615987738593116161
;2015-06-30 15:29;0;0;"ICYMI: I talked #KingvBurwell & #Obamacare privacy threats w/ #NealAsbury on @RadioAmericaNet . Listen here: https:// youtu.be/4F_T1E8vk98";;@RadioAmericaNet;#KingvBurwell #Obamacare #NealAsbury;"615980584209391616";https://twitter.com/RepDianeBlack/status/615980584209391616
;2015-06-30 11:32;7;0;"POTUS is headed to TN tomorrow to talk #Obamacare , but will he tell the full story? Read my @DailyCaller op-ed: http:// bit.ly/1RQlsQ3";;@DailyCaller;#Obamacare;"615920818384715780";https://twitter.com/RepDianeBlack/status/615920818384715780
;2015-06-29 12:58;1;2;"Visited @TeenChallenge of the Upper Cumberland today - a worthwhile ministry making an important difference in #TN06 ! pic.twitter.com/BjqRFGKf8O";;@TeenChallenge;#TN06;"615580092710973440";https://twitter.com/RepDianeBlack/status/615580092710973440
;2015-06-29 12:07;1;1;"Thanks for coming out to join us today! #TN06 https:// twitter.com/NewstalkTheHub /status/615537147613978624 …";;;#TN06;"615567219121111041";https://twitter.com/RepDianeBlack/status/615567219121111041
;2015-06-29 10:38;1;0;"POTUS will be back in TN Wednesday to talk up #Obamacare . Here's a few things I think he should address --> http:// 1.usa.gov/1InX3Rk";;;#Obamacare;"615544816848490496";https://twitter.com/RepDianeBlack/status/615544816848490496
;2015-06-26 09:44;2;6;"Wanted to share my thoughts with you on today's #SCOTUSMarriage decision: http:// 1.usa.gov/1QTzrta";;;#SCOTUSMarriage;"614444030634651648";https://twitter.com/RepDianeBlack/status/614444030634651648
;2015-06-26 08:40;2;3;"Talked w/ @SeanHannity yesterday abt #Obamacare 's #MIDAS repository & my fight to keep your personal info. secure: https:// youtu.be/ALjVRL3iXFE";;@SeanHannity;#Obamacare #MIDAS;"614427981046484992";https://twitter.com/RepDianeBlack/status/614427981046484992
;2015-06-25 14:33;2;2;"Got a chance to visit w/ #TN06 's very own @NASA astronaut, Butch Wilmore. Had to bring my staff out for a picture! pic.twitter.com/tth6hbGhjZ";;@NASA;#TN06;"614154574610464768";https://twitter.com/RepDianeBlack/status/614154574610464768
;2015-06-25 09:31;10;8;"#SCOTUS got it wrong. We will not relent in our fight to repeal & replace #Obamacare . http:// 1.usa.gov/1IAIvJM #KingvBurwell";;;#SCOTUS #Obamacare #KingvBurwell;"614078450027118592";https://twitter.com/RepDianeBlack/status/614078450027118592
;2015-06-24 14:47;2;1;"Unbelievable. #IRS incompetence strikes again --> http:// 1.usa.gov/1GIAOD2";;;#IRS;"613795711503728640";https://twitter.com/RepDianeBlack/status/613795711503728640
;2015-06-24 10:48;1;1;"Enjoyed speaking w/ @VarneyCo today about the upcoming #KingvBurwell verdict. Watch a video of our exchange here: https:// youtu.be/Ol3k0KBugFk";;@VarneyCo;#KingvBurwell;"613735552072990720";https://twitter.com/RepDianeBlack/status/613735552072990720
;2015-06-24 09:38;1;0;"Great write-up from @Townhallcom abt my work to repeal #IPAB . Proud of yesterday's bipartisan vote: http:// bit.ly/1dgfxGg";;@Townhallcom;#IPAB;"613717767368364032";https://twitter.com/RepDianeBlack/status/613717767368364032
;2015-06-24 08:42;3;0;"I'll be joining @VarneyCo today around 9:45 AM CT to discuss the latest privacy threats under #Obamacare . Hope you can tune in!";;@VarneyCo;#Obamacare;"613703823635427328";https://twitter.com/RepDianeBlack/status/613703823635427328
;2015-06-23 15:41;5;7;"Discussed suicide prevention today w/ these TN @AFSPnational volunteers. Grateful for their efforts. #AFSPForum15 pic.twitter.com/YvUJzT0f98";;@AFSPnational;#AFSPForum15;"613446721859919873";https://twitter.com/RepDianeBlack/status/613446721859919873
;2015-06-23 13:43;1;2;"There's nothing “fair” about putting DC bureaucrats between seniors & their doctors. We must repeal #IPAB . http:// youtu.be/C-opwhFRYjY";;;#IPAB;"613417023268343808";https://twitter.com/RepDianeBlack/status/613417023268343808
;2015-06-23 13:12;1;5;"Enjoyed speaking at #PremierQUEST on #bipartisan healthcare solutions I’m championing in Congress. #breakthroughs15 pic.twitter.com/ZhnCyGDiG2";;;#PremierQUEST #bipartisan #breakthroughs15;"613409300103462913";https://twitter.com/RepDianeBlack/status/613409300103462913
;2015-06-22 14:07;1;2;"At last week’s @Conversations , I discussed #KingvBurwell and #Obamacare as a repeat of TennCare. Watch here: http:// on.fb.me/1LgM6BN";;@Conversations;#KingvBurwell #Obamacare;"613060774085402624";https://twitter.com/RepDianeBlack/status/613060774085402624
;2015-06-22 08:15;3;3;"Until we can repeal #Obamacare , we must stop its threats to Americans' privacy. Read my op-ed in @DCExaminer : http:// ow.ly/OCD94";;@DCExaminer;#Obamacare;"612972291127947264";https://twitter.com/RepDianeBlack/status/612972291127947264
;2015-06-21 09:32;1;5;"Happy #FathersDay to a man who always put his family first. Love you, Dad! pic.twitter.com/gaJ052GEmq";;;#FathersDay;"612629198805430272";https://twitter.com/RepDianeBlack/status/612629198805430272
;2015-06-20 15:39;3;5;"Celebrating the 120th anniversary of @PerkinsDrugs today in #Gallatin ! #TN06 pic.twitter.com/s4oV64FnR8";;@PerkinsDrugs;#Gallatin #TN06;"612359094507282432";https://twitter.com/RepDianeBlack/status/612359094507282432
;2015-06-19 09:28;2;8;"Congrats to #TN06 's Tori Cannon on receiving the #CongressionalAward for her commitment to service! #Gold2015 pic.twitter.com/zsWgXGrIfX";;;#TN06 #CongressionalAward #Gold2015;"611903374364164096";https://twitter.com/RepDianeBlack/status/611903374364164096
;2015-06-18 11:43;1;0;"#Obamacare 's medical device tax stifles innovation & threatens Tennessee's economy. That's why I voted to repeal it: http:// 1.usa.gov/1LlfaG8";;;#Obamacare;"611575059686248449";https://twitter.com/RepDianeBlack/status/611575059686248449
;2015-06-18 08:54;2;4;"Such tragic news out of Charleston, SC. Dave & I join in prayer for the congregation of Emanuel AME Church & for the victims' families.";;;;"611532437311614976";https://twitter.com/RepDianeBlack/status/611532437311614976
;2015-06-17 17:45;2;5;"Today, the House acted to strengthen #Medicare Advantage, and we did it in a bipartisan way that puts #seniors 1st. http:// ow.ly/OsEuF";;;#Medicare #seniors;"611303785604993024";https://twitter.com/RepDianeBlack/status/611303785604993024
;2015-06-17 16:28;0;0;"About to speak on #HR2570 , my bipartisan bill to strengthen #Medicare Advantage. Watch live: http://www. house.gov/content/featur es/story2/ …";;;#HR2570 #Medicare;"611284318795759616";https://twitter.com/RepDianeBlack/status/611284318795759616
;2015-06-17 09:50;5;9;"Great time visiting with our #TN06 @TNElectric essay contest winners today in DC! #TNWYT pic.twitter.com/d2INsuAYxO";;@TNElectric;#TN06 #TNWYT;"611184029837168641";https://twitter.com/RepDianeBlack/status/611184029837168641
;2015-06-17 09:15;0;0;"My colleagues & I on @WaysandMeansGOP are holding a hearing on long-term transportation funding solutions. Watch live- http:// bit.ly/1dKRb03";;@WaysandMeansGOP;;"611175313331093504";https://twitter.com/RepDianeBlack/status/611175313331093504
;2015-06-17 08:53;1;2;"Today the House will vote on a bill I wrote to improve #Medicare by putting seniors 1st. I shared more w/ @HouseGOP : http:// ow.ly/OrgZ3";;@HouseGOP;#Medicare;"611169830469795840";https://twitter.com/RepDianeBlack/status/611169830469795840
;2015-06-16 10:41;3;1;"Happy to take part in today's @Conversations w/ @Raul_Labrador @CongHuelskamp @Jim_Jordan et. al. #CWC114 pic.twitter.com/rmAIYwM3U9";;@Conversations @Raul_Labrador @CongHuelskamp @Jim_Jordan;#CWC114;"610834662068514816";https://twitter.com/RepDianeBlack/status/610834662068514816
;2015-06-15 13:19;9;2;"Feds created an #Obamacare database that stores personally identifiable information ...forever. What could go wrong? http:// 1.usa.gov/1KT6bht";;;#Obamacare;"610511963039363072";https://twitter.com/RepDianeBlack/status/610511963039363072
;2015-06-15 12:25;3;2;". @AP reported today on #Obamacare ’s “vast data warehouse" that stores users' info indefinitely. Read my reaction here- http:// 1.usa.gov/1KT6bht";;@AP;#Obamacare;"610498334546096129";https://twitter.com/RepDianeBlack/status/610498334546096129
;2015-06-14 14:41;6;10;"Today we celebrate 238 years of the Stars and Stripes! #FlagDay2015 pic.twitter.com/y8Aa4ZZhap";;;#FlagDay2015;"610170098742099968";https://twitter.com/RepDianeBlack/status/610170098742099968
;2015-06-12 12:05;7;11;"Visited today w/ students from DeKalb County Middle School. Thx for letting us arrange your @USCapitol tour! #TN06 pic.twitter.com/fuHkNpPSeZ";;@USCapitol;#TN06;"609406241585106944";https://twitter.com/RepDianeBlack/status/609406241585106944
;2015-06-12 08:00;2;2;"ICYMI: I shared a special video message making the conservative case for #TPA4USJobs . Watch here: https:// youtu.be/Tt7FyV1v1mc";;;#TPA4USJobs;"609344630199599104";https://twitter.com/RepDianeBlack/status/609344630199599104
;2015-06-12 06:21;2;1;"Joining @RalphBristol on @997WTN at 6:35 AM CT to discuss #TPA4USJobs and my amdt to protect #2A rights. Listen live: http:// player.listenlive.co/25071";;@RalphBristol @997WTN;#TPA4USJobs #2A;"609319636874719234";https://twitter.com/RepDianeBlack/status/609319636874719234
;2015-06-11 17:34;4;3;"I needed more than 140 characters to explain all that #TPA4USJobs means for #TN06 , so I recorded this special video: https:// youtu.be/Tt7FyV1v1mc";;;#TPA4USJobs #TN06;"609126461392486400";https://twitter.com/RepDianeBlack/status/609126461392486400
;2015-06-11 16:10;2;2;"Proud to speak at @CoptSolidarity conference. The U.S. must stand w/ those persecuted for their faith overseas. pic.twitter.com/FOWvtQsFT6";;@CoptSolidarity;;"609105419525607424";https://twitter.com/RepDianeBlack/status/609105419525607424
;2015-06-11 10:25;1;0;"#TPA4USJobs should be a uniting issue for #conservatives . Check out Heritage Foundation’s comments back in 2007. #TBT pic.twitter.com/CSIeX0TanJ";;;#TPA4USJobs #conservatives #TBT;"609018673865424896";https://twitter.com/RepDianeBlack/status/609018673865424896
;2015-06-10 18:55;0;2;"I talked with @LarsLarsonShow tonight about my House-passed amendment to stop the Obama Admin's anti- #2A overreach: https:// youtu.be/1WDii0uteVU";;@LarsLarsonShow;#2A;"608784492111740928";https://twitter.com/RepDianeBlack/status/608784492111740928
;2015-06-10 17:21;0;0;"I'll be joining @LarsLarsonShow at 5:50 PM CT to discuss my ongoing fight to protect #2A rights. Listen here: http:// player.fullviewplayer.com/?pid=778";;@LarsLarsonShow;#2A;"608760818436595713";https://twitter.com/RepDianeBlack/status/608760818436595713
;2015-06-10 16:25;2;1;"Businesses in #TN06 continue to struggle under #Obamacare . Today, I intro'd #bipartisan legislation to offer relief: http:// 1.usa.gov/1JL5Zji";;;#TN06 #Obamacare #bipartisan;"608746850594791424";https://twitter.com/RepDianeBlack/status/608746850594791424
;2015-06-10 12:05;1;0;"Questioned Sec Burwell at @WaysandMeansGOP hearing re: Admin’s failure to verify eligibility 4 #Obamacare subsidies: https:// youtu.be/uegzt19ki74";;@WaysandMeansGOP;#Obamacare;"608681410296197124";https://twitter.com/RepDianeBlack/status/608681410296197124
;2015-06-08 15:52;1;1;"Had an informative visit at the Coffee County Child Advocacy Center in Manchester. #TN06 pic.twitter.com/loT3OVVGJm";;;#TN06;"608013717628813313";https://twitter.com/RepDianeBlack/status/608013717628813313
;2015-06-08 10:02;0;1;"We had a great time honoring #TN06 's military academy appointees at our annual sendoff luncheon! Proud of them. http:// tnne.ws/1MifLsk";;;#TN06;"607925736746446848";https://twitter.com/RepDianeBlack/status/607925736746446848
;2015-06-06 17:19;0;2;"Today we honor the brave souls who stormed the beaches of Normandy 71 years ago today & changed the course of history. #DDay";;;#DDay;"607310855361818624";https://twitter.com/RepDianeBlack/status/607310855361818624
;2015-06-06 13:03;5;3;"I shared about my support of #TPA4USJobs & debunked some of the common myths we've heard in my weekly e-newsletter: http:// bit.ly/1HSyasd";;;#TPA4USJobs;"607246420165447680";https://twitter.com/RepDianeBlack/status/607246420165447680
;2015-06-05 13:14;3;2;"Enjoyed greeting volunteers at the @DoGoodLiveWell / @2HarvestMidTN food drive in #WhiteHouse with @ClarkBeckham ! pic.twitter.com/TqycCl5g5N";;@DoGoodLiveWell @2HarvestMidTN @ClarkBeckham;#WhiteHouse;"606886901908250624";https://twitter.com/RepDianeBlack/status/606886901908250624
;2015-06-05 08:51;0;0;"What a joy to visit with these Sumner County students yesterday while they were in DC w/ “Children are People." #TN06 pic.twitter.com/KhjA1Iqfex";;;#TN06;"606820563659685888";https://twitter.com/RepDianeBlack/status/606820563659685888
;2015-06-04 15:51;7;6;"Honored to be on hand today as @NA4Caregiving & @AARP unveiled their " #Caregiving in the US" report. #CareSupport pic.twitter.com/vEtiTV7NqK";;@NA4Caregiving @AARP;#Caregiving #CareSupport;"606563944128344064";https://twitter.com/RepDianeBlack/status/606563944128344064
;2015-06-03 19:14;2;0;"#TPA4USJobs empowers Congress + ensures greater transparency in #trade agreements. I explained on @LouDobbsNews : https:// youtu.be/WU9H8kXX3IA";;@LouDobbsNews;#TPA4USJobs #trade;"606252560283017216";https://twitter.com/RepDianeBlack/status/606252560283017216
;2015-06-03 18:01;0;0;"Look forward to joining @LouDobbsNews at 6:30 PM CT to discuss the future of #Obamacare and my support of #TPA4USJobs . Hope you can tune in!";;@LouDobbsNews;#Obamacare #TPA4USJobs;"606234275424440320";https://twitter.com/RepDianeBlack/status/606234275424440320
;2015-06-03 11:13;1;0;"Maplehurst Bakeries will be a ‘sweet’ addition to #TN06 – So will the 147 new #jobs they’re bringing w/ them! http:// bit.ly/1FtWRK8";;;#TN06 #jobs;"606131588670345216";https://twitter.com/RepDianeBlack/status/606131588670345216
;2015-06-03 10:03;1;1;"Proud to see the House pass my amdt. last night to protect #2A rights from intrusive gov’t questioning. Read more: http:// 1.usa.gov/1Ml7sg1";;;#2A;"606113960039993344";https://twitter.com/RepDianeBlack/status/606113960039993344
;2015-06-03 08:59;2;2;"ICYMI - I wrote in @TheVidette about why we must do a better job taking care of our #veterans : http:// bit.ly/1Qpi9yI";;@TheVidette;#veterans;"606097944266293248";https://twitter.com/RepDianeBlack/status/606097944266293248
;2015-06-02 16:14;1;3;"Enjoyed speaking w/ @TheHill today abt how #TPA4USJobs will grow our economy and strengthen Congress's role in trade. pic.twitter.com/FZ7uUfJD0l";;@TheHill;#TPA4USJobs;"605845076988694531";https://twitter.com/RepDianeBlack/status/605845076988694531
;2015-06-02 15:40;0;1;"Today @WaysandMeansGOP voted to strengthen #Medicare and provide much needed relief from #Obamacare . Read more: http:// 1.usa.gov/1KBJ9sU";;@WaysandMeansGOP;#Medicare #Obamacare;"605836484541714432";https://twitter.com/RepDianeBlack/status/605836484541714432
;2015-06-02 09:59;0;0;"Watch live as @WaysandMeansGOP marks up 10 health care bills, including my #bipartisan Securing Care for Seniors Act: http://www. ustream.tv/channel/hclive 09 …";;@WaysandMeansGOP;#bipartisan;"605750517134991361";https://twitter.com/RepDianeBlack/status/605750517134991361
;2015-06-01 09:26;77;52;"Wishing a happy 219th birthday to the greatest state in the Union! No place I'd rather call home. #Tennessee pic.twitter.com/D7kgprkma3";;;#Tennessee;"605379859964174337";https://twitter.com/RepDianeBlack/status/605379859964174337
;2015-05-29 16:59;2;4;"Happy to donate books from @LibraryCongress yesterday to York Agricultural Institute in Jamestown! #TN06 pic.twitter.com/flrunRIbyC";;@LibraryCongress;#TN06;"604406639731544064";https://twitter.com/RepDianeBlack/status/604406639731544064
;2015-05-29 16:00;2;0;"ICYMI - My @NRANews interview with @CamAndCompany abt my bill to protect #2A rights from intrusive gov't questions: https:// youtu.be/7yQs06XZcwE";;@NRANews @CamAndCompany;#2A;"604391832051654656";https://twitter.com/RepDianeBlack/status/604391832051654656
;2015-05-29 13:26;2;0;"I'm joining @CamAndCompany on @NRANews at 2:20 PM CT to give an update on the #FIREARMact . Watch live: http://www. nranews.com / #2A #HR1739";;@CamAndCompany @NRANews;#FIREARMact #2A #HR1739;"604353067551723521";https://twitter.com/RepDianeBlack/status/604353067551723521
;2015-05-28 16:59;0;1;"Here’s an update on my calls for an investigation of the #Murfreesboro #VA hospital: http:// ow.ly/Nzre0";;;#Murfreesboro #VA;"604044321898303489";https://twitter.com/RepDianeBlack/status/604044321898303489
