username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-06 15:45;206;452;"(1/2) @UCBerkeley study: San Joaquin Valley could lose 24,000 jobs if Affordable Care Act is repealed. #SaveACA http:// laborcenter.berkeley.edu/aca-repeal-wor se-than-the-drought-for-san-joaquin-valley-jobs/ …";;@UCBerkeley;#SaveACA;"828721181675098117";https://twitter.com/SenFeinstein/status/828721181675098117
;2017-02-03 16:27;61;261;"1 in 3 women are killed by heart disease or stroke—and many of those deaths are preventable. @FDAWomen #WearRedDay http://www. feinstein.senate.gov/public/_cache/ files/7/d/7d4488fb-7a4e-4e55-9980-57905621fbea/A92B20E70ECF056A4F797CD65166189D.american-heart-month.pdf …";;@FDAWomen;#WearRedDay;"827644585786486784";https://twitter.com/SenFeinstein/status/827644585786486784
;2017-02-03 16:26;189;948;"I joined women senators for #WearRedDay to raise awareness of the effects of heart disease on women. @American_Heart pic.twitter.com/e30sng5mGK";;@American_Heart;#WearRedDay;"827644334795165698";https://twitter.com/SenFeinstein/status/827644334795165698
;2017-02-03 15:39;185;540;"Affordable Care Act repeal would cut $5.5 billion from addiction services. We must address opioid crisis. #SaveACA http://www. feinstein.senate.gov/public/index.c fm/press-releases?id=44552683-7522-4AFC-A426-3AB39F636DFC …";;;#SaveACA;"827632595634630657";https://twitter.com/SenFeinstein/status/827632595634630657
;2017-02-03 15:06;481;1146;"Scaling back Dodd-Frank is dangerous to the U.S. economy—we shouldn’t ignore lessons from the 2008 financial crisis. http:// nbcnews.to/2kBtVRh";;;;"827624305315938305";https://twitter.com/SenFeinstein/status/827624305315938305
;2017-02-03 14:19;154;662;"Torture is immoral and ineffective. When it comes to interrogation, let’s not relive a dark chapter in U.S. history. http://www. feinstein.senate.gov/public/index.c fm/press-releases?id=D1697978-D57E-4BCA-9792-D240FBD88C43 …";;;;"827612486408998912";https://twitter.com/SenFeinstein/status/827612486408998912
;2017-02-03 13:19;433;1365;"(2/2) Our bill ensures the NSC will be led by national security experts, not political aides. http://www. feinstein.senate.gov/public/index.c fm/press-releases?id=8CC63099-4F84-46EC-9C00-C94BB18B8DDE …";;;;"827597308388900865";https://twitter.com/SenFeinstein/status/827597308388900865
;2017-02-03 13:18;598;2381;"(1/2) Placing Steve Bannon, a political adviser with no national security experience, on the National Security Council is inappropriate.";;;;"827597192999337984";https://twitter.com/SenFeinstein/status/827597192999337984
;2017-02-03 12:03;60;365;"This month we honor the historic and cultural contributions made by black Americans across the nation. http://www. africanamericanhistorymonth.gov /";;;;"827578152968929282";https://twitter.com/SenFeinstein/status/827578152968929282
;2017-02-02 16:20;67;279;"Joined @TheLeadCNN to discuss Russian sanctions, Trump diplomacy and the National Security Council. Watch here: https:// youtu.be/XROWBhvrSBg";;@TheLeadCNN;;"827280533096800258";https://twitter.com/SenFeinstein/status/827280533096800258
;2017-02-02 14:00;114;687;"The Affordable Care Act is so important to California. @CoveredCA director Peter Lee knows how vital it is. Great meeting with him. #SaveACA pic.twitter.com/PjfUOkbTpH";;@CoveredCA;#SaveACA;"827245406870462464";https://twitter.com/SenFeinstein/status/827245406870462464
;2017-02-02 11:18;997;1684;"Senate may vote today to weaken background checks on gun purchases. Call your Senator to oppose this change—ensure your voice is heard!";;;;"827204660721287170";https://twitter.com/SenFeinstein/status/827204660721287170
;2017-02-02 10:43;236;1201;"(3/3) DeVos has never worked in a classroom and has no background in public education. I don’t believe she’s the right person for the job.";;;;"827195641373790208";https://twitter.com/SenFeinstein/status/827195641373790208
;2017-02-02 10:42;154;934;"(2/3) DeVos has a long history of opposing strong oversight and accountability. This is deeply troubling to me.";;;;"827195452235845632";https://twitter.com/SenFeinstein/status/827195452235845632
;2017-02-02 10:41;578;2874;"(1/3) I will be voting "No" on Betsy DeVos for education secretary. She is unqualified to serve in this vital role. http://www. feinstein.senate.gov/public/index.c fm/press-releases?id=DF0D29E1-FCC9-407D-B45F-D8E2685A971E …";;;;"827195343733350400";https://twitter.com/SenFeinstein/status/827195343733350400
;2017-02-01 15:00;118;561;"(3/3) I’m concerned with Tillerson’s history of putting his business interests ahead of the larger national interest.";;;;"826898147569987584";https://twitter.com/SenFeinstein/status/826898147569987584
;2017-02-01 15:00;118;491;"(2/3) Mr. Tillerson, the former CEO of Exxon, repeatedly evaded questions on transparency and corporate responsibility.";;;;"826898007106912256";https://twitter.com/SenFeinstein/status/826898007106912256
;2017-02-01 14:59;264;1062;"(1/3) I’m disappointed the Senate voted to confirm Rex Tillerson for Secretary of State. My full statement: http://www. feinstein.senate.gov/public/index.c fm?p=press-releases&id=C81A422A-B6C7-4A0D-9300-23B94C021B98 …";;;;"826897807017648129";https://twitter.com/SenFeinstein/status/826897807017648129
;2017-02-01 13:20;131;644;"I joined @MitchellReports today to discuss the president’s #SCOTUS nominee and my “No” vote on Sessions. https:// youtu.be/nVYHYcEOM7I";;@MitchellReports;#SCOTUS;"826872841186447362";https://twitter.com/SenFeinstein/status/826872841186447362
;2017-02-01 10:53;1321;6399;"Voted "No" on Sessions attorney general nomination. All nine @JudiciaryDems voted “No.”";;@JudiciaryDems;;"826835811815546881";https://twitter.com/SenFeinstein/status/826835811815546881
;2017-01-31 20:51;213;894;"At a time when public trust in our institutions is at an all-time low, a thorough and fair review of the nominee is vitally important.";;;;"826624105780744193";https://twitter.com/SenFeinstein/status/826624105780744193
;2017-01-31 20:50;1932;2392;"Judge Gorsuch voted twice to deny contraceptive coverage to women, elevating a corporation’s religious beliefs over women’s health care.";;;;"826623763630477314";https://twitter.com/SenFeinstein/status/826623763630477314
;2017-01-31 20:49;112;328;"I am deeply concerned that throughout his campaign the president promised to use litmus tests when choosing his #SupremeCourt nominee.";;;#SupremeCourt;"826623557648125952";https://twitter.com/SenFeinstein/status/826623557648125952
;2017-01-31 20:47;202;511;"The #SupremeCourt must be a fair arbiter of the law—not simply another political body making decisions based on ideology or partisanship.";;;#SupremeCourt;"826622979236847618";https://twitter.com/SenFeinstein/status/826622979236847618
;2017-01-31 20:45;303;950;"The next #SupremeCourt Justice must protect the fundamental rights guaranteed by our Constitution. My statement: http:// bit.ly/2kpyhL0";;;#SupremeCourt;"826622546422411266";https://twitter.com/SenFeinstein/status/826622546422411266
;2017-01-31 17:58;269;1017;"Highlights from my remarks opposing Sessions' nomination as attorney general. http:// bit.ly/2jT0hpx";;;;"826580416823980032";https://twitter.com/SenFeinstein/status/826580416823980032
;2017-01-31 16:11;176;250;"Open enrollment ends tonight for health coverage through @CoveredCA . Find a plan that works for you here: http://www. coveredca.com /";;@CoveredCA;;"826553619537391617";https://twitter.com/SenFeinstein/status/826553619537391617
;2017-01-31 14:20;1115;3824;"I have no confidence that Sen. Sessions will be an independent attorney general and not an arm of the White House. http://www. feinstein.senate.gov/public/index.c fm/press-releases?id=A2A58A6E-50A1-428F-9AA9-FA93691AF2D0 …";;;;"826525552349741056";https://twitter.com/SenFeinstein/status/826525552349741056
;2017-01-31 13:07;872;2869;"The position of attorney general requires an independence and objectivity that Sen. Sessions has not demonstrated. http://www. feinstein.senate.gov/public/index.c fm/press-releases?id=A2A58A6E-50A1-428F-9AA9-FA93691AF2D0 …";;;;"826507142416986114";https://twitter.com/SenFeinstein/status/826507142416986114
;2017-01-31 09:12;5016;20205;"JUST NOW: On Sessions attorney general nomination: “I must vote no.” pic.twitter.com/lfQnX5Khug";;;;"826448182993383424";https://twitter.com/SenFeinstein/status/826448182993383424
;2017-01-30 18:15;459;1222;". @SenSchumer asked that our bill to rescind the order be immediately voted on. Republicans denied that request. We will continue the fight.";;@SenSchumer;;"826222417370550273";https://twitter.com/SenFeinstein/status/826222417370550273
;2017-01-30 18:15;273;983;"The order is unnecessary, unconstitutional and un-American. Watch my remarks explaining why. http:// bit.ly/2kl6JWX";;;;"826222242929471490";https://twitter.com/SenFeinstein/status/826222242929471490
;2017-01-30 18:13;626;1888;"Today 33 @SenateDems introduced a bill to repeal President Trump's discriminatory executive order. http:// bit.ly/2kIwdvl";;@SenateDems;;"826221841995984896";https://twitter.com/SenFeinstein/status/826221841995984896
;2017-01-30 16:31;267;764;"(2/2) It’s up to the Department of Justice to ensure constitutionality of executive actions—White House must continue to respect this role.";;;;"826196093327200257";https://twitter.com/SenFeinstein/status/826196093327200257
;2017-01-30 16:30;463;1265;"(1/2) I led @JudiciaryDems in asking @TheJusticeDept : Are Trump’s executive orders being reviewed? http://www. feinstein.senate.gov/public/index.c fm/press-releases?id=534C9526-C15C-48DB-958A-9BD7A84A65D9 …";;@JudiciaryDems @TheJusticeDept;;"826195989929275394";https://twitter.com/SenFeinstein/status/826195989929275394
;2017-01-30 15:07;338;310;"Reminder: Tomorrow is the last day of open enrollment for quality health coverage through @CoveredCA . http://www. coveredca.com /";;@CoveredCA;;"826175003729145860";https://twitter.com/SenFeinstein/status/826175003729145860
;2017-01-30 12:30;187;985;"My thoughts and prayers with the victims of Quebec City mosque terrorist attack. Should never have to feel threatened in a place of worship.";;;;"826135516756189184";https://twitter.com/SenFeinstein/status/826135516756189184
;2017-01-29 18:43;1313;2717;"The president’s blatantly discriminatory order should be rescinded. Read more about the bills I'm introducing. http:// bit.ly/2kJ6D8N pic.twitter.com/hH50XceKjn";;;;"825866989684064257";https://twitter.com/SenFeinstein/status/825866989684064257
;2017-01-29 14:40;2748;6329;"(3/3) Under our bill, the president would not be able to unilaterally ban groups of immigrants.";;;;"825805771799670784";https://twitter.com/SenFeinstein/status/825805771799670784
;2017-01-29 14:39;2995;6594;"(2/3) The first bill immediately rescinds the order. The second limits executive authority under the Immigration and Nationality Act.";;;;"825805666895933440";https://twitter.com/SenFeinstein/status/825805666895933440
;2017-01-29 14:38;5261;11795;"(1/3) Congress must take swift action in response to President Trump’s discriminatory order. I am drafting two bills to introduce tomorrow.";;;;"825805401732022278";https://twitter.com/SenFeinstein/status/825805401732022278
;2017-01-29 12:46;578;2458;"(2/2) To those who came out to #LAX , #SFO and #SanDiego airports to stand up to this discriminatory order, I stand with you.";;;#LAX #SFO #SanDiego;"825777258220625920";https://twitter.com/SenFeinstein/status/825777258220625920
;2017-01-29 12:42;293;1077;"(1/2) The ruling against President Trump's order is a victory for American values. http:// bit.ly/2kCa2a5";;;;"825776244469948417";https://twitter.com/SenFeinstein/status/825776244469948417
;2017-01-27 18:41;1045;2254;"(2/2) I very much regret that the president has chosen this dark path for our country. http:// bit.ly/2jGAa2A";;;;"825141796078485504";https://twitter.com/SenFeinstein/status/825141796078485504
;2017-01-27 18:40;2411;5157;"(1/2) There is no legitimate reason to ban refugees—the vast majority of whom are women and children who have experienced absolute horror.";;;;"825141551244394497";https://twitter.com/SenFeinstein/status/825141551244394497
;2017-01-27 16:22;57;367;". @HumaneSociety gives a voice to the voiceless. Proud to receive a 100 score from such a vital organization. http:// blog.hslf.org/political_anim al/2017/01/the-2016-congressional-year-in-review-for-animals.html?credit=web_id422546081 …";;@HumaneSociety;;"825106768330121216";https://twitter.com/SenFeinstein/status/825106768330121216
;2017-01-27 13:19;956;1601;"When phone lines are full & you can’t reach my office, please send an email. I encourage you to share your opinions. http://www. feinstein.senate.gov/public/index.c fm/e-mail-me …";;;;"825060595506503680";https://twitter.com/SenFeinstein/status/825060595506503680
;2017-01-27 11:51;690;1177;"If we choose not to remember history, we are doomed to repeat past mistakes. Today is #HolocaustRemembranceDay . http:// usat.ly/2k9axea";;;#HolocaustRemembranceDay;"825038658201862144";https://twitter.com/SenFeinstein/status/825038658201862144
