username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-06 07:16;4;2;"I'll be on @cspan at 7:30 AM CT talking about the House Freedom Caucus and the president's budget.";;@cspan;;"563687727913517057";https://twitter.com/RepFleming/status/563687727913517057
;2015-02-05 09:36;3;1;"About to talk live with @jeffcrouere on @wgso990am New Orleans. Click on the Listen Live link http:// wgso.com /";;@jeffcrouere @wgso990am;;"563360529226686464";https://twitter.com/RepFleming/status/563360529226686464
;2015-02-04 15:52;3;0;"Illegals to get tax benefits for illegal work http:// bit.ly/1F6DEA5";;;;"563092720290635777";https://twitter.com/RepFleming/status/563092720290635777
;2015-02-03 14:36;4;0;"Joining @PointofViewRTS to talk about the House Freedom Caucus";;@PointofViewRTS;;"562711174446604288";https://twitter.com/RepFleming/status/562711174446604288
;2015-01-28 13:28;1;0;"Great time today talking w @CSHSGators students who are in DC this week as part of a Close-Up Foundation trip http:// on.fb.me/1BpJusE";;@CSHSGators;;"560519687092850689";https://twitter.com/RepFleming/status/560519687092850689
;2015-01-22 09:02;7;5;"Welcome to all the Louisianians who came to DC for @March_for_Life Thank you for standing for the unborn! #WhyWeMarch";;@March_for_Life;#WhyWeMarch;"558278548495294465";https://twitter.com/RepFleming/status/558278548495294465
;2015-01-22 09:00;0;0;"Thankful for you! RT @LARighttoLife Thankful for Louisiana Students for Life college students who made the trip to DC http:// fb.me/4hSnA08vt";;@LARighttoLife;;"558277931043397633";https://twitter.com/RepFleming/status/558277931043397633
;2015-01-20 20:32;1;3;"Washington needs to repeal #Obamacare , cut taxes & slash unnecessary & burdensome regulations http:// 1.usa.gov/1ulm6Kf #SOTU";;;#Obamacare #SOTU;"557727378441789441";https://twitter.com/RepFleming/status/557727378441789441
;2015-01-20 20:25;4;3;"The national debt has risen by $7.5 trillion under President Obama. Now at more than $18 trillion. #SOTU";;;#SOTU;"557725608785231873";https://twitter.com/RepFleming/status/557725608785231873
;2015-01-20 20:22;12;3;"From the administration that claims to believe in "sensible regulations" http:// bit.ly/1JaWo1R 3,541 new rules & regs issued during 2014";;;;"557724990783897602";https://twitter.com/RepFleming/status/557724990783897602
;2015-01-20 20:19;5;1;"Nearly 7-million Americans want f/t jobs but are stuck in p/t positions http:// cnnmon.ie/1820QVo #SOTU";;;#SOTU;"557724171523092480";https://twitter.com/RepFleming/status/557724171523092480
;2015-01-20 20:16;4;0;"Labor force participation “continued its plummet” last month, “falling to a fresh 36-year low of 62.7 percent,” http:// nbcnews.to/1ulkUqh #SOTU";;;#SOTU;"557723281361752064";https://twitter.com/RepFleming/status/557723281361752064
;2015-01-20 19:40;2;0;"Private firms get access to personal data through #Obamacare website http:// bit.ly/1CKp7J5";;;#Obamacare;"557714253533437952";https://twitter.com/RepFleming/status/557714253533437952
;2015-01-16 12:24;21;12;"Freedom of conscience is part of who we are as a nation #ReligiousFreedomDay . pic.twitter.com/WXsaa6l7IM";;;#ReligiousFreedomDay;"556155096774742016";https://twitter.com/RepFleming/status/556155096774742016
;2015-01-16 12:23;1;0;"Thank you Gen. Hickman for your service @FortPolkPAO Welcome Brig. Gen. McGuire. Proud to work w you for mission JRTC http:// townta.lk/1KzvZ1f";;@FortPolkPAO;;"556154813638270977";https://twitter.com/RepFleming/status/556154813638270977
;2015-01-13 09:22;7;1;"Letter sent to EPA & LADEQ regarding disposal of Camp Minden explosives http:// 1.usa.gov/1xkzmyH @BillCassidy @DavidVitter @RepAbraham";;@BillCassidy @DavidVitter @RepAbraham;;"555022000805396481";https://twitter.com/RepFleming/status/555022000805396481
;2015-01-09 08:59;0;0;"Listen live as I stop by Ringside Politics with @jeffcrouere at about 9 AM CT http:// tunein.com/radio/Ringside -Politics-p40766/ …";;@jeffcrouere;;"553566652550643712";https://twitter.com/RepFleming/status/553566652550643712
;2015-01-09 08:56;0;0;"About to talk live with @jeffcrouere on @wgso990am .";;@jeffcrouere @wgso990am;;"553565890743373827";https://twitter.com/RepFleming/status/553565890743373827
;2015-01-07 10:19;0;0;"About to talk live with Moon Griffon on @kpel965 @710keel @KSYL970 Listen online at http:// 710keel.com/listen-live/";;@kpel965 @710keel @KSYL970;;"552862202064289792";https://twitter.com/RepFleming/status/552862202064289792
;2014-12-30 12:24;5;3;"Obamacare architect admitted in 09 that only way it would be affordable is to deny care. Death panels anybody? http:// bit.ly/1B2bAO1";;;;"549994333630631937";https://twitter.com/RepFleming/status/549994333630631937
;2014-12-11 21:15;1;0;"Merry Christmas, Allen & thanks RT @VStrom_Rider : Thank you John. You a great Patriot and glad I have you as my Congressman. Merry Christmas.";;@VStrom_Rider;;"543242590053609472";https://twitter.com/RepFleming/status/543242590053609472
;2014-12-11 21:11;2;7;"My statement opposing the #CRominbus http:// 1.usa.gov/1yXK4QZ";;;#CRominbus;"543241668539867137";https://twitter.com/RepFleming/status/543241668539867137
;2014-12-11 20:42;4;18;"I voted NO on the $1.1 trillion #CRomnibus This is not what Louisianians want.";;;#CRomnibus;"543234395176316928";https://twitter.com/RepFleming/status/543234395176316928
;2014-12-10 08:38;2;0;"Now on w @IngrahamAngle talking about conservative efforts to defund Obama's amnesty Listen --> http:// bit.ly/1IzSQc7";;@IngrahamAngle;;"542689789858680833";https://twitter.com/RepFleming/status/542689789858680833
;2014-12-10 07:57;2;1;"About 8:30 AM CT I'll be on w @IngrahamAngle talking about conservative efforts to defund Obama's amnesty Listen --> http:// bit.ly/1IzSQc7";;@IngrahamAngle;;"542679608428990464";https://twitter.com/RepFleming/status/542679608428990464
;2014-12-04 15:06;0;0;"At 3:05 PM CT I'll be on @WRKO680 talking about defunding the president's amnesty. Listen live --> http:// v6.player.abacast.net/2102";;@WRKO680;;"540613220088971264";https://twitter.com/RepFleming/status/540613220088971264
;2014-12-02 15:36;0;2;"Thank you! RT @tperkins Thnx to @BishopHarry and @RepFleming for discussion yesterday on #DCwatchlive radio: http:// ow.ly/FfAM0";;@tperkins @BishopHarry @RepFleming;#DCwatchlive;"539895794363809794";https://twitter.com/RepFleming/status/539895794363809794
;2014-12-02 10:45;3;1;"Let the new Congress make a statement by voting on a new CR on its first legislative day in January #cwc113";;;#cwc113;"539822609228365825";https://twitter.com/RepFleming/status/539822609228365825
;2014-12-02 10:40;5;2;"RT @danholler : Fleming: we cannot give Senate Democrats a pass on executive amnesty. #cwc113";;@danholler;#cwc113;"539821469329809408";https://twitter.com/RepFleming/status/539821469329809408
;2014-12-02 10:18;7;0;"Why would we extend funding all the way to March? #immigration http:// bit.ly/1tIc7gz #CWC113";;;#immigration #CWC113;"539815929342083072";https://twitter.com/RepFleming/status/539815929342083072
;2014-12-02 10:15;1;0;"Talking immigration at monthly @conversations . Watch live: http:// bit.ly/1tIc7gz Join the conversation by using #CWC113";;@conversations;#CWC113;"539815019337482240";https://twitter.com/RepFleming/status/539815019337482240
;2014-12-02 09:16;4;0;"Taking part in monthly @conversations at 10 AM CT. Watch live: http:// bit.ly/1tIc7gz Join the conversation by using #CWC113";;@conversations;#CWC113;"539800216355233793";https://twitter.com/RepFleming/status/539800216355233793
;2014-11-17 16:06;2;2;"Talking live with @tperkins on FRC Radio, looking at Obamacare's continued downward spiral in the latest Gallup poll http:// bit.ly/1xOiNj8";;@tperkins;;"534467666254508033";https://twitter.com/RepFleming/status/534467666254508033
;2014-11-12 12:40;5;5;"Obamacare is not sustainable and repeal is still necessary. On http:// WWL.com talking about it with Garland Robinette";;;;"532603859458600960";https://twitter.com/RepFleming/status/532603859458600960
;2014-11-12 12:38;2;2;"Repealing Obamacare is the topic right now on @WWLAMFM as I talk with Garland Robinette";;@WWLAMFM;;"532603274361581568";https://twitter.com/RepFleming/status/532603274361581568
;2014-11-07 14:54;3;1;"In Sept I said of POTUS ISIS strategy: inadequate & doomed to fail. It still is. http:// on.fb.me/1yf6IRQ";;;;"530825644729704448";https://twitter.com/RepFleming/status/530825644729704448
;2014-11-06 17:01;3;1;"Excellent post-election analysis by @TheHayride on the real agenda of POTUS & why GOP must not fall for their scam http:// bit.ly/10uubDn";;@TheHayride;;"530495113555083264";https://twitter.com/RepFleming/status/530495113555083264
;2014-10-30 08:35;1;1;"Looking forward to joining Moon Griffon at about 9:30 CT this morning. http://www. moongriffon.com /";;;;"527816092132331520";https://twitter.com/RepFleming/status/527816092132331520
;2014-10-30 06:46;1;0;"I'll be on @kpel965 this morning just after 7 AM.";;@kpel965;;"527788643835207681";https://twitter.com/RepFleming/status/527788643835207681
;2014-10-17 09:49;14;3;"Obama appoints Ebola czar - a political activist & not even a doctor. Shows where the priorities of POTUS reside. http:// cnn.it/1FbQRJc";;;;"523123658127335425";https://twitter.com/RepFleming/status/523123658127335425
;2014-10-16 16:49;2;4;"Congress should return to DC to debate a travel ban to protect Americans from Ebola. POTUS won't lead. http:// 1.usa.gov/1tymp92";;;;"522866885814398977";https://twitter.com/RepFleming/status/522866885814398977
;2014-10-08 09:37;0;0;"About to be live on the air with Moon Griffon. You can listen on @710keel";;@710keel;;"519859057646383104";https://twitter.com/RepFleming/status/519859057646383104
;2014-10-07 16:45;0;0;"I'll be on 90.7 FM in Shreveport w Tom Pace at 5 PM CT. Listen through the live stream. http://www. promisetalkradio.org /";;;;"519604430816030721";https://twitter.com/RepFleming/status/519604430816030721
;2014-10-02 12:59;0;1;"Will be with @RevCLBryant tonight at 6:07 PM CT on @710keel We'll be talking about Ebola in the U.S. and other crucial issues.";;@RevCLBryant @710keel;;"517735689744842753";https://twitter.com/RepFleming/status/517735689744842753
;2014-09-27 07:09;2;0;"Congressman Fleming is on C-SPAN's Washington Journal until 7:30 AM CT";;;;"515835726035169280";https://twitter.com/RepFleming/status/515835726035169280
;2014-09-27 06:50;2;0;"RT @cspanwj :. @RepFleming talks with us next about ISIS, the Congressional agenda, & campaign2014, among other issues.";;@cspanwj @RepFleming;;"515830879013572609";https://twitter.com/RepFleming/status/515830879013572609
;2014-09-26 12:11;0;0;"Talking with Tim Farley live now on the Sirius POTUS channel @MorningBriefing";;@MorningBriefing;;"515549175115939840";https://twitter.com/RepFleming/status/515549175115939840
;2014-09-26 12:09;2;0;"I'll be speaking at the Values Voters Summit this afternoon at about 2:30 ET #VVS14 http:// ow.ly/BOCGA";;;#VVS14;"515548684734697472";https://twitter.com/RepFleming/status/515548684734697472
;2014-09-26 12:07;0;0;"On live on Sirius POTUS channel pic.twitter.com/BmaRdxVHjt";;;;"515548254956953601";https://twitter.com/RepFleming/status/515548254956953601
;2014-09-23 16:28;0;0;"Will be on live with @tperkins in a few minutes to talk about the POTUS ISIS strategy #DCwatchlive http:// ow.ly/BQ03e";;@tperkins;#DCwatchlive;"514526711774322689";https://twitter.com/RepFleming/status/514526711774322689
;2014-09-18 09:47;2;2;"Why I voted against the president's ISIS plan https://www. youtube.com/watch?v=iW3YtR PRRVI …";;;;"512613771484090368";https://twitter.com/RepFleming/status/512613771484090368
;2014-09-16 14:06;1;1;"We are seeing government and its policies accelerate a resegregation of America, and that needs to stop #INSIGHTForum";;;#INSIGHTForum;"511954411388948481";https://twitter.com/RepFleming/status/511954411388948481
;2014-09-16 14:02;4;0;"Talking about important challenges for urban America at #INSIGHTForum with @JCWatts and @ArturDavis pic.twitter.com/d5noxJiTTC";;@JCWatts @ArturDavis;#INSIGHTForum;"511953184332709888";https://twitter.com/RepFleming/status/511953184332709888
;2014-08-29 09:49;0;2;"My wife & I offer our deepest sympathy & prayers to Rep. Andy Harris & family on the sudden loss of their wife/mother http:// bsun.md/1B0Xv1Y";;;;"505366603287240704";https://twitter.com/RepFleming/status/505366603287240704
;2014-08-28 15:12;2;2;"Good meeting today in Leesville on our military & mission of @FortPolkPAO http:// conta.cc/1pmUma0 @FtPolkProgress";;@FortPolkPAO @FtPolkProgress;;"505085453243265024";https://twitter.com/RepFleming/status/505085453243265024
;2014-08-25 15:29;1;1;"Looking forward to being on @MyArkLaMiss at about 4pm CT on #LouisianaLiving .";;@MyArkLaMiss;#LouisianaLiving;"504002622207324160";https://twitter.com/RepFleming/status/504002622207324160
;2014-08-08 14:06;2;0;"I'll be talking with Randy Thomasson on the @JanetMefferd show at 2:15 CT this afternoon. Click to listen --> http:// bit.ly/1drZUbA";;@JanetMefferd;;"497821152040206336";https://twitter.com/RepFleming/status/497821152040206336
;2014-08-08 14:02;3;0;"The most endangered entity in government: emails. http:// bit.ly/1kM3RyC";;;;"497820191586516994";https://twitter.com/RepFleming/status/497820191586516994
;2014-08-01 17:48;3;3;"Will be live on @710keel with @RevCLBryant at about 6:25 PM CT tonight on @TheAmericanEdge talking #BorderCrisis .";;@710keel @RevCLBryant @TheAmericanEdge;#BorderCrisis;"495340377835327488";https://twitter.com/RepFleming/status/495340377835327488
;2014-07-24 09:38;1;0;"House Republicans need to wait for POTUS to take responsibility before pushing #BorderCrisis legislation. http:// nws.mx/1sY53kB #tcot";;;#BorderCrisis #tcot;"492317815060566017";https://twitter.com/RepFleming/status/492317815060566017
;2014-07-22 10:18;1;0;"The case for #repeal grows stronger RT @KTBS Federal appeals court deals blow to health law http:// bit.ly/1kaaNoQ #obamacare";;@KTBS;#repeal #obamacare;"491603205005258752";https://twitter.com/RepFleming/status/491603205005258752
;2014-07-21 15:53;2;0;"Cuts to #MedicareAdvantage by #Obamacare . One estimate: seniors in Louisiana's 4th Dist each cut more than $2,100 http:// bit.ly/WyBgBP";;;#MedicareAdvantage #Obamacare;"491325089590575104";https://twitter.com/RepFleming/status/491325089590575104
