username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-16 16:54;31;33;"Conflating refugees with terrorists doesn’t make us safer; it perpetuates an environment of suspicion and anxiety. http:// 1.usa.gov/1RZO1Ml";;;;"666389027982090240";https://twitter.com/RepDavidEPrice/status/666389027982090240
;2015-11-16 13:17;4;6;"Thrilled to help announce a $2.7m @usedgov #FirstintheWorld grant for @waketechcc to improve online education #ncpol pic.twitter.com/Rn8h5e5QMU";;@usedgov @waketechcc;#FirstintheWorld #ncpol;"666334170600226816";https://twitter.com/RepDavidEPrice/status/666334170600226816
;2015-11-16 07:28;1;0;"Pleased to welcome @usdafsa Administrator Val Dolcini to my annual Farmers Briefing. Great turnout this morning! pic.twitter.com/A7wTv72f9G";;@usdafsa;;"666246573731553280";https://twitter.com/RepDavidEPrice/status/666246573731553280
;2015-11-12 17:39;3;7;"Pleased to join @ChancellorFolt in welcoming the @PeaceCorps Director to @UNC . A great way to serve your country! pic.twitter.com/3v44IFDA1z";;@ChancellorFolt @PeaceCorps @UNC;;"664950587486830594";https://twitter.com/RepDavidEPrice/status/664950587486830594
;2015-11-11 14:26;2;6;"Thanks @UNCPublicPolicy @UNC_Global for inviting me to campus today. Always enjoy returning to the classroom! pic.twitter.com/XiHLIJswHn";;@UNCPublicPolicy @UNC_Global;;"664539753447071745";https://twitter.com/RepDavidEPrice/status/664539753447071745
;2015-11-10 08:56;1;2;"Grateful for the chance to honor and remember those who have served our nation at my annual #VeteransDay briefing. pic.twitter.com/dIV8ubRbOt";;;#VeteransDay;"664094346866614272";https://twitter.com/RepDavidEPrice/status/664094346866614272
;2015-11-04 10:13;1;3;"Thank you to @SenSanders for inviting me to testify against biennial budgeting at today's @SenateBudget hearing: http:// 1.usa.gov/1l7Mgly";;@SenSanders @SenateBudget;;"661939393519861760";https://twitter.com/RepDavidEPrice/status/661939393519861760
;2015-11-04 08:43;8;11;"Remembering Howard Coble with a heavy heart this morning – a dear friend and lifelong public servant pic.twitter.com/QSWiE0Fyop";;;;"661916700108005377";https://twitter.com/RepDavidEPrice/status/661916700108005377
;2015-11-03 12:37;9;10;"Congress must take action to restore the hard-fought protections of the Voting Rights Act #restorethevote";;;#restorethevote;"661613289999351813";https://twitter.com/RepDavidEPrice/status/661613289999351813
;2015-10-29 11:47;2;3;"I congratulate Speaker Ryan, and I am hopeful that under his leadership we will see more bipartisan cooperation http:// 1.usa.gov/1Rgijdc";;;;"659773605056798720";https://twitter.com/RepDavidEPrice/status/659773605056798720
;2015-10-28 10:20;19;9;"I led 110 colleagues in urging a repeal of this ill-advised ban so Congress can make informed policy decisions http:// 1.usa.gov/1S9p3u8 (2/2)";;;;"659389297242611712";https://twitter.com/RepDavidEPrice/status/659389297242611712
;2015-10-28 10:18;35;11;"Under a 1996 amendment, federal $ can't support gun violence research, so we know very little about its causes and possible solutions. (1/2)";;;;"659388735042252800";https://twitter.com/RepDavidEPrice/status/659388735042252800
;2015-10-27 12:03;1;2;"Thrilled to hear that @Fidelity will add 600 jobs in Durham County!";;@Fidelity;;"659052700273913856";https://twitter.com/RepDavidEPrice/status/659052700273913856
;2015-10-24 18:24;1;0;"Saddened to learn of passing of Kenny Phillips - an @uncfsu icon and Fayetteville leader";;@uncfsu;;"658061540583714816";https://twitter.com/RepDavidEPrice/status/658061540583714816
;2015-10-22 17:19;1;2;"I agree w/ SecDef Carter: a long-term budget deal is a nat’l security priority. Read my recent @fayobserver op-ed: http:// 1.usa.gov/1Lqmxxe";;@fayobserver;;"657320417787564033";https://twitter.com/RepDavidEPrice/status/657320417787564033
;2015-10-21 18:39;7;10;"I was honored to receive a Leadership Award from @TruckSafetyOrg . We must keep working to make our roads safer! pic.twitter.com/chErM44jkg";;@TruckSafetyOrg;;"656978162086223872";https://twitter.com/RepDavidEPrice/status/656978162086223872
;2015-10-20 12:18;3;7;"Enjoyed meeting Helo at the Farm at Penny Lane & learning about @UNC Ctr for Excellence in Community Mental Health pic.twitter.com/7oGBolvdGf";;@UNC;;"656519950077730816";https://twitter.com/RepDavidEPrice/status/656519950077730816
;2015-10-16 14:38;10;9;"Great oped by @UNC Chancellor Folt: North Carolina's Nobels demonstrate the critical importance of research funding http://www. newsobserver.com/opinion/op-ed/ article39319998.html …";;@UNC;;"655105529887510528";https://twitter.com/RepDavidEPrice/status/655105529887510528
;2015-10-16 08:44;7;16;"Congratulations and thank you to the 75k new @americorps members who are beginning their service today! #AmeriDay";;@americorps;#AmeriDay;"655016410251460608";https://twitter.com/RepDavidEPrice/status/655016410251460608
;2015-10-07 12:13;0;0;"Happy #walktoschoolday ! Students can learn more about safe and sustainable ways to get to school at http:// walkbiketoschool.org";;;#walktoschoolday;"651807477344935936";https://twitter.com/RepDavidEPrice/status/651807477344935936
;2015-10-07 09:25;4;6;"Honored to receive a conservation award from @nature_org ! We must redouble efforts to protect our wild places. pic.twitter.com/2HRJqsmr3K";;@nature_org;;"651765351236141056";https://twitter.com/RepDavidEPrice/status/651765351236141056
;2015-10-07 08:02;34;43;"Congratulations to NC-04's newest Nobel Laureates, @DukeU 's Paul Modrich and @unc 's Aziz Sancar! http:// bit.ly/1L697nH";;@DukeU @unc;;"651744432459542528";https://twitter.com/RepDavidEPrice/status/651744432459542528
;2015-10-01 15:11;4;6;"My thoughts are with the victims of the Oregon shooting. Without decisive action, I fear these gun violence tragedies will continue to occur";;;;"649678007557341184";https://twitter.com/RepDavidEPrice/status/649678007557341184
;2015-10-01 10:53;17;64;"Proud to stand on the right side of history w/ a perfect score on the @HRC congressional scorecard! #equalityforward http:// bit.ly/1VshWx6";;@HRC;#equalityforward;"649613161524539392";https://twitter.com/RepDavidEPrice/status/649613161524539392
;2015-09-29 11:59;8;8;"Happy 50th bday to @NEAarts & @NEHgov ! Congress must renew its commitment to these critical cultural organizations http:// 1.usa.gov/1FFShz7";;@NEAarts @NEHgov;;"648905013641748480";https://twitter.com/RepDavidEPrice/status/648905013641748480
;2015-09-28 10:26;6;1;"Honored to take part in the opening of the @Fidelity Innovations Lab at RTP -- what an impressive facility! pic.twitter.com/uT1ho2rP9Q";;@Fidelity;;"648519070309031936";https://twitter.com/RepDavidEPrice/status/648519070309031936
;2015-09-23 14:24;0;0;"I'll be hosting an open house tomorrow for NC-04 residents in DC for Pope Francis's visit. I hope you'll stop by! http:// 1.usa.gov/1L6yX0h";;;;"646767077903179777";https://twitter.com/RepDavidEPrice/status/646767077903179777
;2015-09-22 15:19;11;11;"At Chapel Hill Transit, I heard abt funding challenges facing our transit systems. We MUST invest in these priorities pic.twitter.com/pCoSHPqxdP";;;;"646418495060770817";https://twitter.com/RepDavidEPrice/status/646418495060770817
;2015-09-21 15:34;0;4;"This afternoon, I am participating in a town hall meeting with the @wakemed spinal injury community pic.twitter.com/HNgzs4srIf";;@wakemed;;"646060004512935936";https://twitter.com/RepDavidEPrice/status/646060004512935936
;2015-09-21 11:57;1;5;"Honored to join Inter-Faith Council at the grand opening of the new SECU Community House in Chapel Hill this morning! pic.twitter.com/L3qexpzoF2";;;;"646005353352699904";https://twitter.com/RepDavidEPrice/status/646005353352699904
;2015-09-17 16:08;0;2;"Congratulations to Dr. Robert Carliff, @DukeU cardiologist and President Obama's nominee to lead the @US_FDA !";;@DukeU @US_FDA;;"644619014807908352";https://twitter.com/RepDavidEPrice/status/644619014807908352
;2015-09-17 13:08;0;1;"Happy #artsedweek ! Here's another look at 2015's Art Competition winner by Rachel Geoffrion. #encouragecreativity pic.twitter.com/aoRChzGkTD";;;#artsedweek #encouragecreativity;"644573615594307584";https://twitter.com/RepDavidEPrice/status/644573615594307584
;2015-09-16 13:48;10;8;"Thrilled that @Chase has selected Vimala's Curryblossom Cafe in CH as a Mission Main Street small biz grantee, one of only 20 nationwide!";;@Chase;;"644221239100313601";https://twitter.com/RepDavidEPrice/status/644221239100313601
;2015-09-16 11:51;23;16;"Congress must reauthorize the Land & Water Conservation Fund, which protects natural lands http:// 1.usa.gov/1NxoIAP #LWCF";;;#LWCF;"644191922437885952";https://twitter.com/RepDavidEPrice/status/644191922437885952
;2015-09-15 18:05;1;3;"Enjoyed celebrating Mexican Independence Day with the Consul General in Raleigh! pic.twitter.com/792L8mGN8I";;;;"643923652216532992";https://twitter.com/RepDavidEPrice/status/643923652216532992
;2015-09-15 10:57;0;1;"I look forward to hearing from a great group of leaders at the Fayetteville Chamber's State of the Community Luncheon pic.twitter.com/jT80WSbS2u";;;;"643816023838334976";https://twitter.com/RepDavidEPrice/status/643816023838334976
;2015-09-11 10:49;2;1;"As the House concludes debate on @TheIranDeal , you can learn more about my position on Iran on my resources page: http:// 1.usa.gov/1K28Xzs";;@TheIranDeal;;"642364472359829504";https://twitter.com/RepDavidEPrice/status/642364472359829504
;2015-09-11 09:44;2;3;"Today we come together to remember those who perished on 9/11 & celebrate the heroic actions of our first responders http:// 1.usa.gov/1O5AofG";;;;"642347888912240640";https://twitter.com/RepDavidEPrice/status/642347888912240640
;2015-09-10 11:00;0;4;"My staff and I were proud to join @the_uso to pack care packages for our troops abroad pic.twitter.com/Y0a8lVSJE9";;@the_uso;;"642004840881778688";https://twitter.com/RepDavidEPrice/status/642004840881778688
;2015-09-10 09:32;5;0;"My office has a limited number of tickets available for the Papal visit to Congress Sep 24. Click here to request: http:// bit.ly/PopeTickets";;;;"641982598470893568";https://twitter.com/RepDavidEPrice/status/641982598470893568
;2015-09-09 07:34;5;1;"HAPPENING NOW: I am taking calls on @cspanwj - hope to hear from you! pic.twitter.com/YaEooyNmrR";;@cspanwj;;"641590471597391873";https://twitter.com/RepDavidEPrice/status/641590471597391873
;2015-09-03 15:08;3;5;"Glad to check in on the good work done by @unc Physical Therapy & @mssociety STEP UP Scholars & Curriculum Program pic.twitter.com/VYcqoA9Hkx";;@unc @mssociety;;"639530451816873984";https://twitter.com/RepDavidEPrice/status/639530451816873984
;2015-09-03 14:10;1;3;". @theirandeal will make the world a safer place. In @haaretzcom , @janschakowsky , @RepLloydDoggett & I explain why: http:// htz.li/3ku";;@theirandeal @haaretzcom @janschakowsky @RepLloydDoggett;;"639515718153842689";https://twitter.com/RepDavidEPrice/status/639515718153842689
;2015-09-03 13:55;1;2;"Enjoyed discussing federal issues this morning with members of the Chapel Hill-Carrboro Chamber of Commerce pic.twitter.com/uinUPzGbit";;;;"639512169755885568";https://twitter.com/RepDavidEPrice/status/639512169755885568
;2015-09-03 08:48;1;0;"September is Nat'l Preparedness Month! Visit http:// ready.gov to get @hhsgov tips on how to prepare for an emergency or disaster";;@hhsgov;;"639434702135410688";https://twitter.com/RepDavidEPrice/status/639434702135410688
;2015-09-01 13:36;2;0;"We simply cannot afford another #GOPshutdown // @Forbes : Extreme Market Turmoil Won't Stop Gov Shutdown → http:// goo.gl/Ucdaqx";;@Forbes;#GOPshutdown;"638782513968713730";https://twitter.com/RepDavidEPrice/status/638782513968713730
;2015-08-27 12:50;14;6;"I stand w/ @HouseDemocrats in calling on @HouseGOP to strengthen the Voting Rights Act's critical protections against discrimination #vra50";;@HouseDemocrats @HouseGOP;#vra50;"636959000228196352";https://twitter.com/RepDavidEPrice/status/636959000228196352
;2015-08-26 09:46;8;8;"Shocked and saddened by the terrible tragedy outside Roanoke. We must take action to curb #gunviolence in this country.";;;#gunviolence;"636550331560796161";https://twitter.com/RepDavidEPrice/status/636550331560796161
;2015-08-25 10:48;2;4;"Happy 99th birthday to @NatlParkService ! Celebrate with no entrance fees at NPS sites nationwide and go #findyourpark ! #NPS99 #FoundersDay";;@NatlParkService;#findyourpark #NPS99 #FoundersDay;"636203542253019136";https://twitter.com/RepDavidEPrice/status/636203542253019136
;2015-08-24 14:57;0;1;"I agree with @potus - it's time to pass a responsible budget and avert a #GOPShutdown http:// goo.gl/A8dAke";;@potus;#GOPShutdown;"635903752562704384";https://twitter.com/RepDavidEPrice/status/635903752562704384
;2015-08-20 12:43;1;5;"I was honored to visit with members of the NC National Guard in Kosovo, where they lead the @NATO battlegroup. @NCNGA pic.twitter.com/GQIFgQdFCr";;@NATO @NCNGA;;"634420458549587968";https://twitter.com/RepDavidEPrice/status/634420458549587968
;2015-08-19 14:48;4;5;"Emotional day touring earthquake damage in #Nepal - truly inspiring to see the unbroken spirit of those affected. pic.twitter.com/eIqR1EcSHC";;;#Nepal;"634089518736519169";https://twitter.com/RepDavidEPrice/status/634089518736519169
;2015-08-18 07:53;1;5;"Honored to visit with brave @USMC members in #Nepal this morning before our #HouseDemocracy visit to the Parliament pic.twitter.com/cYTNVark89";;@USMC;#Nepal #HouseDemocracy;"633622864856387584";https://twitter.com/RepDavidEPrice/status/633622864856387584
;2015-08-17 08:44;2;3;"Celebrating my birthday and Indonesian Independence Day in Jakarta today after productive meetings w/ Indonesian MPs pic.twitter.com/JuyaW0Lhlk";;;;"633273115511013376";https://twitter.com/RepDavidEPrice/status/633273115511013376
;2015-08-14 09:53;2;4;"Happy 80th birthday to #SocialSecurity ! @HouseDemocrats are working to strengthen this critical program for America's seniors";;@HouseDemocrats;#SocialSecurity;"632203510503874560";https://twitter.com/RepDavidEPrice/status/632203510503874560
;2015-08-13 10:17;8;5;"New @CDCgov report- for the first time ever, less than 10 percent of Americans are uninsured. 7M more have coverage than in 2014. #ACAworks";;@CDCgov;#ACAworks;"631846956600569856";https://twitter.com/RepDavidEPrice/status/631846956600569856
;2015-08-11 10:27;1;3;"I recently visited @WakeHealthCHC to learn about the valuable role health centers play in our communities http:// 1.usa.gov/1P0YlSr #NHCW15";;@WakeHealthCHC;#NHCW15;"631124899726258176";https://twitter.com/RepDavidEPrice/status/631124899726258176
;2015-08-05 15:42;4;2;". @PeterRoskam & I wrote a @rollcall op-ed supporting reform in Georgia & Ukraine, which we visited last month w/ HDP http:// bit.ly/1gaxvvK";;@PeterRoskam @rollcall;;"629029730839359488";https://twitter.com/RepDavidEPrice/status/629029730839359488
;2015-08-05 09:22;6;2;"New @VCUSocHealth & @RWJF maps show that we must #expandMedicaidNow to #CloseHealthGaps - http:// bit.ly/1IkMDAh pic.twitter.com/BjcIPwK9Cq";;@VCUSocHealth @RWJF;#expandMedicaidNow #CloseHealthGaps;"628934200620675072";https://twitter.com/RepDavidEPrice/status/628934200620675072
