username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-20 08:21;0;0;"Touring @TweetOVCT Ohio Valley College of Technology right now. pic.twitter.com/28LXIFU2CQ";;@TweetOVCT;;"634354663056375808";https://twitter.com/RepBillJohnson/status/634354663056375808
;2015-08-20 07:25;0;1;"Speaking at the Southern Columbiana Co. Regional Chamber of Commerce this morning in St. Clair Twp: pic.twitter.com/p0l9wokvWx";;;;"634340601949999104";https://twitter.com/RepBillJohnson/status/634340601949999104
;2015-08-20 05:40;2;3;"Recognized Martins Ferry Police Chief J. McFarland on receiving Employer Support of the Guard+Reserve Patriot Award- pic.twitter.com/IpA7m8Xsc4";;;;"634314158364864512";https://twitter.com/RepBillJohnson/status/634314158364864512
;2015-08-19 16:45;0;0;"@NFIB lunch at The Galley in Marietta. Made multiple stops today in Marietta and Cambridge. On way to Belmont Co. now.";;@NFIB;;"634119031415566336";https://twitter.com/RepBillJohnson/status/634119031415566336
;2015-08-18 21:40;0;3;"Spoke to @NFIB members this afternoon in Steubenville. Thanks for the invitation to join you for lunch. pic.twitter.com/OVEwtAGIBB";;@NFIB;;"633830891861766144";https://twitter.com/RepBillJohnson/status/633830891861766144
;2015-08-18 10:31;1;1;"Stopped to get gas in Jefferson County just now and ran into Rayland Mayor Tammy Morelli: pic.twitter.com/QTUb1A6lgw";;;;"633662434293751808";https://twitter.com/RepBillJohnson/status/633662434293751808
;2015-08-17 15:53;0;0;"Last week was National Health Center Week, and on Friday I visited the East Liverpool Community Health Center. pic.twitter.com/WQ7k77JiNT";;;;"633381180692369409";https://twitter.com/RepBillJohnson/status/633381180692369409
;2015-08-16 11:08;0;0;"Last weekend before school starts back. Nathan and I went camping this weekend at Salt Fork State… https:// instagram.com/p/6c03qBjM19/";;;;"632947077052538880";https://twitter.com/RepBillJohnson/status/632947077052538880
;2015-08-14 11:43;1;0;"Speaking to the Kiwanis Club in Youngstown this afternoon. pic.twitter.com/BuRw73HBSe";;;;"632231164057681920";https://twitter.com/RepBillJohnson/status/632231164057681920
;2015-08-14 11:39;0;0;"https:// vine.co/v/ed3AzITrMDq";;;;"632230113325789184";https://twitter.com/RepBillJohnson/status/632230113325789184
;2015-08-14 09:51;0;0;"At the Way Station in Columbiana. What an uplifting visit. http:// thewaystationinc.org pic.twitter.com/WAW83w1M1k";;;;"632203003777404928";https://twitter.com/RepBillJohnson/status/632203003777404928
;2015-08-13 15:16;3;2;"At Dow Chemical in Haverhill this afternoon: pic.twitter.com/nFYKdANQgd";;;;"631922182189383680";https://twitter.com/RepBillJohnson/status/631922182189383680
;2015-08-13 11:25;1;1;"With my colleague @RepEvanJenkins this morning at @HoopsChildrens in Huntington. Very impressed w/ what I saw: pic.twitter.com/DHuOEl2mlS";;@RepEvanJenkins @HoopsChildrens;;"631864092500860928";https://twitter.com/RepBillJohnson/status/631864092500860928
;2015-08-13 09:41;5;0;"From today's @TROhio "Pharmacists seek congressman's help to expand rural healthcare" -- http://www. timesreporter.com/article/201508 12/NEWS/150819750/11669/NEWS …";;@TROhio;;"631838032107315204";https://twitter.com/RepBillJohnson/status/631838032107315204
;2015-08-13 07:00;2;1;"About to call into @TomRoten show on @800_WVHU";;@TomRoten @800_WVHU;;"631797484776521728";https://twitter.com/RepBillJohnson/status/631797484776521728
;2015-08-12 15:55;0;0;"Spoke with a young man interested in learning more about the #USAF JAG Corps today. We met over a cup… https:// instagram.com/p/6TCj2LjM6B/";;;#USAF;"631569808388136960";https://twitter.com/RepBillJohnson/status/631569808388136960
;2015-08-12 13:19;1;2;"Great to sit down with 10 members of the Ohio Association of Broadcasters yesterday in Canfield. @OhioBroadcaster pic.twitter.com/8A9Fy9W7xo";;@OhioBroadcaster;;"631530555746586625";https://twitter.com/RepBillJohnson/status/631530555746586625
;2015-08-11 15:41;4;0;"On live now with @WJER radio in Tuscarawas County. pic.twitter.com/T08wHUHkc2";;@WJER;;"631203855750049792";https://twitter.com/RepBillJohnson/status/631203855750049792
;2015-08-11 10:59;0;1;"Currently at Triptech 3D in Youngstown. Getting a look at some of their new equipment. https:// instagram.com/p/6P71jTDM1j/";;;;"631132809705431041";https://twitter.com/RepBillJohnson/status/631132809705431041
;2015-08-09 17:49;4;0;"Perhaps the #EPA should lay off coal miners + families in E/SE #Ohio -they have problems of their own to clean up http:// on.fb.me/1gqKgSO";;;#EPA #Ohio;"630511321511911424";https://twitter.com/RepBillJohnson/status/630511321511911424
;2015-08-04 14:00;0;1;"This weekend marks Ohio's first ever sales tax holiday: http:// 1.usa.gov/1SJzxEO More details here: http://www. tax.ohio.gov/sales_and_use/ SalesTaxHoliday.aspx … @OhioTaxation";;@OhioTaxation;;"628641557227421696";https://twitter.com/RepBillJohnson/status/628641557227421696
;2015-08-03 12:50;2;0;"Obama’s Carbon Plan: Most Brazen Attempt Yet to Permanently Shut Down the Coal Industry - http:// 1.usa.gov/1N4Rhn5";;;;"628261706838446081";https://twitter.com/RepBillJohnson/status/628261706838446081
;2015-08-01 18:18;1;0;"Mound Cemetery in Marietta. This cemetery has the highest number of burials of American Revolutionary… https:// instagram.com/p/52-LBOjM6r/";;;;"627619509378117633";https://twitter.com/RepBillJohnson/status/627619509378117633
;2015-07-31 12:50;0;0;"#FlashbackFriday to last summer when I joined a team from Rumer-Loudin in Barnesville out on the road… https:// instagram.com/p/5zz2hNjMyJ/";;;#FlashbackFriday;"627174601894830080";https://twitter.com/RepBillJohnson/status/627174601894830080
;2015-07-31 10:15;4;2;"Next weekend, Aug 7-9, there will be an #Ohio sales tax holiday on clothing, shoes, and school supplies. http://www. vindy.com/news/2015/jul/ 28/gift-from-the-state/ …";;;#Ohio;"627135484301570048";https://twitter.com/RepBillJohnson/status/627135484301570048
;2015-07-29 15:56;1;0;"Later today, I will vote for the VA Accountability Act, important leg. which I also co-sponsored. #VAAccountability http:// on.fb.me/1OCMGJf";;;#VAAccountability;"626496459962216453";https://twitter.com/RepBillJohnson/status/626496459962216453
;2015-07-29 15:39;1;1;"Coalton is fighting to recover - from the Jackson County Times-Journal: http:// bit.ly/1H3wZVV @jtimesjournal";;@jtimesjournal;;"626492303188824064";https://twitter.com/RepBillJohnson/status/626492303188824064
;2015-07-29 14:43;1;1;"Did a little different interview today with @famousdc - a Snapchat conversation! Those of you that… https:// instagram.com/p/5u3InoDM4V/";;@famousdc;;"626478131529052164";https://twitter.com/RepBillJohnson/status/626478131529052164
;2015-07-29 12:28;0;5;"The Military Chaplain Corps was founded by the Continental Congress 240 years ago today. Let us honor these heroes. pic.twitter.com/j6Dra0IDAu";;;;"626444189128093696";https://twitter.com/RepBillJohnson/status/626444189128093696
;2015-07-29 10:37;8;3;"Today’s seniors can benefit from tech. advances in #HealthIT . #Telehealth isn’t just for The Jetsons. #Medicare50th pic.twitter.com/Uopc2YP65o";;;#HealthIT #Telehealth #Medicare50th;"626416275728789504";https://twitter.com/RepBillJohnson/status/626416275728789504
;2015-07-28 12:56;0;0;"Introduced bipartisan leg. w/ my colleague @DorisMatsui to reduce teen abuse of over-the-counter cough medicines: http:// 1.usa.gov/1D9hKzI";;@DorisMatsui;;"626088869008551936";https://twitter.com/RepBillJohnson/status/626088869008551936
;2015-07-28 12:01;4;5;"Great to meet with Dr. Michelle Johnston, the president of @RioEdu this morning in Washington. pic.twitter.com/TFDUA9YNGJ";;@RioEdu;;"626075026937257984";https://twitter.com/RepBillJohnson/status/626075026937257984
;2015-07-28 11:52;0;0;"@NathanRoush1 @AllieLaray We're working on it as hard as possible +trying to get this done for you two...";;@NathanRoush1 @AllieLaray;;"626072623991099392";https://twitter.com/RepBillJohnson/status/626072623991099392
;2015-07-27 19:28;1;0;"Currently conducting a tele-townhall centered on #Iran - Some good discussion tonight with a lot of… https:// instagram.com/p/5qOJ_ODM3D/";;;#Iran;"625825067793039360";https://twitter.com/RepBillJohnson/status/625825067793039360
;2015-07-26 18:55;3;1;"Nathan and I stopped to stretch and get a snack on our drive back to Washington, DC today. #selfie … https:// instagram.com/p/5nlliCjM4s/";;;#selfie;"625454380314152962";https://twitter.com/RepBillJohnson/status/625454380314152962
;2015-07-25 21:15;1;0;"One more from a proud dad: Nathan's team took first place in the medley relay...he swam the butterfly… https:// instagram.com/p/5lQ4stjM-p/";;;;"625127384526815232";https://twitter.com/RepBillJohnson/status/625127384526815232
;2015-07-24 14:22;0;1;"Surveying the flood damage in Jackson County this afternoon. pic.twitter.com/IXMxp6UrZk";;;;"624660882967109632";https://twitter.com/RepBillJohnson/status/624660882967109632
;2015-07-24 09:41;0;0;"My thoughts and prayers go out to the victims, families and the first responders Louisiana. A terrible tragedy.";;;;"624590273763356672";https://twitter.com/RepBillJohnson/status/624590273763356672
;2015-07-23 20:28;2;0;"A very special #TBT - This week George "Poppy" Fowler of Coolville turned 91. Poppy is a member of… https:// instagram.com/p/5gB6nCjM1t/";;;#TBT;"624390777192456192";https://twitter.com/RepBillJohnson/status/624390777192456192
;2015-07-23 17:42;1;1;"Great day Monday. MT @ANGAus From field to power plant, see how Carroll Co. is breaking ground to power more homes- http:// ow.ly/Q0jXP";;@ANGAus;;"624348956718432256";https://twitter.com/RepBillJohnson/status/624348956718432256
;2015-07-23 16:13;2;2;"Getting ready to record a segment about #Iran with @wtov9 in #Steubenville from the @uscapitol -… https:// instagram.com/p/5fkualDM0V/";;@wtov9 @uscapitol;#Iran #Steubenville;"624326586892881923";https://twitter.com/RepBillJohnson/status/624326586892881923
;2015-07-23 14:41;1;2;"@chuck_sanders @TomRoten Thanks for helping to get the word out, Mr. Sanders!";;@chuck_sanders @TomRoten;;"624303406186897408";https://twitter.com/RepBillJohnson/status/624303406186897408
;2015-07-23 14:33;1;0;"Just wrapped up talking w/ @JaredRizzi w/ @SXMPOTUS Channel 124 on @SIRIUSXM about Iran. Will air on his 6:30 segment tonight.";;@JaredRizzi @SXMPOTUS @SIRIUSXM;;"624301441113567232";https://twitter.com/RepBillJohnson/status/624301441113567232
;2015-07-23 14:03;0;0;"#TBT to when I met w/ @Browns RB @Terrancewest_28 to discuss encouraging ppl to live more active lifestyles http:// bit.ly/1ek0I67 #Browns";;@Browns @Terrancewest_28;#TBT #Browns;"624293889009143812";https://twitter.com/RepBillJohnson/status/624293889009143812
;2015-07-23 09:22;0;0;"Will be traveling to Jackson County tomorrow to see the flood damage from the recent storms. https://www. facebook.com/RepBillJohnson /photos/a.187063331320301.51760.170477096312258/1155703877789570/?type=1&theater …";;;;"624223070149038080";https://twitter.com/RepBillJohnson/status/624223070149038080
;2015-07-23 08:29;2;2;"Was on with @TomRoten earlier this morning; will be speaking with @FrantzRadio just after 9:30: Listen live: http:// whkradio.com /";;@TomRoten @FrantzRadio;;"624209834737573888";https://twitter.com/RepBillJohnson/status/624209834737573888
;2015-07-22 15:21;1;1;"I qualified for the Final 20 of the House #digitalchallenge ! Thank you so much for all of your… https:// instagram.com/p/5c59ZnjM9f/";;;#digitalchallenge;"623951069970886656";https://twitter.com/RepBillJohnson/status/623951069970886656
;2015-07-22 14:52;1;0;"Qualified for the finals of the #HouseGOP #digitalchallenge which focuses on Instagram. Please follow me there, too! https:// instagram.com/repbilljohnson";;;#HouseGOP #digitalchallenge;"623943815699656704";https://twitter.com/RepBillJohnson/status/623943815699656704
;2015-07-22 09:45;1;0;"Will be calling in to @traceywinbush show in the 11AM hour. Listen live: http:// bit.ly/1IehmMf";;@traceywinbush;;"623866370313322496";https://twitter.com/RepBillJohnson/status/623866370313322496
;2015-07-21 21:33;1;1;"@WW1CC Thanks for stopping by the office today! pic.twitter.com/j8d8ISLx8K";;@WW1CC;;"623682334806577152";https://twitter.com/RepBillJohnson/status/623682334806577152
;2015-07-21 20:14;1;1;"Met with General Barry McCaffrey (Ret.) and Rebekah Wilson, Director of Operations for the U.S. World… https:// instagram.com/p/5a2oiVjM3M/";;;;"623662278920028161";https://twitter.com/RepBillJohnson/status/623662278920028161
;2015-07-21 16:25;1;1;"The flags at the US Capitol have been lowered to half-staff for the servicemen who lost their lives in Chattanooga. pic.twitter.com/xx6hKkcAaZ";;;;"623604720662388736";https://twitter.com/RepBillJohnson/status/623604720662388736
;2015-07-21 14:57;0;0;"Great to be at the Carroll County Energy groundbreaking earlier today - a $899 million capital… https:// instagram.com/p/5aSWZgDM2L/";;;;"623582490603728896";https://twitter.com/RepBillJohnson/status/623582490603728896
;2015-07-21 11:25;0;1;"A big THANK YOU to all my new followers on #Instagram - One more day to go in this round of the House… https:// instagram.com/p/5Z6FbWjMzI/";;;#Instagram;"623529132090073088";https://twitter.com/RepBillJohnson/status/623529132090073088
;2015-07-20 14:56;1;1;". @SecretaryJewell will you join me in #OH + tell #coal miners the new OSM stream rule only has "minor impact." ?? http:// 1.usa.gov/1IeNOT6";;@SecretaryJewell;#OH #coal;"623220066629328896";https://twitter.com/RepBillJohnson/status/623220066629328896
;2015-07-20 11:18;0;0;"Op-ed in yesterday's @vindicator "Unelected grab too much power" http://www. vindy.com/news/2015/jul/ 19/unelected-grab-too-much-power/?newswatch …";;@vindicator;;"623165080507686912";https://twitter.com/RepBillJohnson/status/623165080507686912
;2015-07-19 18:40;1;0;"Nathan standing on the @reds on-deck circle before today's game at #GABP ! #Reds #Indians #Instagram … https:// instagram.com/p/5ViSxJDM2w/";;@reds;#GABP #Reds #Indians #Instagram;"622913864145965056";https://twitter.com/RepBillJohnson/status/622913864145965056
;2015-07-18 14:47;0;1;"Along Route 7. I'm on this road quite a bit traveling up and down the Ohio River. Driving from… https:// instagram.com/p/5Si16ljM5z/";;;;"622492859674009600";https://twitter.com/RepBillJohnson/status/622492859674009600
;2015-07-18 11:43;0;0;"Look who helped harvest the last two beets in our garden today...thanks, Cabi ! #digitalchallenge https:// instagram.com/p/5SNzGpjM2d/";;;#digitalchallenge;"622446582240296960";https://twitter.com/RepBillJohnson/status/622446582240296960
;2015-07-17 19:20;1;0;"Driving back to Marietta with LeeAnn and Nathan. This is from Sideling Hill in Western Maryland on… https:// instagram.com/p/5QdQ-NjM4L/";;;;"622199119197696000";https://twitter.com/RepBillJohnson/status/622199119197696000
;2015-07-16 14:56;3;3;"Heartbroken and saddened by the news of the four Marines killed in Tennessee. Praying for their families, loved ones, and entire community.";;;;"621770424871837696";https://twitter.com/RepBillJohnson/status/621770424871837696
;2015-07-16 13:32;1;1;"I often get asked, “what are you doing for us?” Here is a small sample from the last 6 months: http:// on.fb.me/1JkItpR pic.twitter.com/WlpT9EXCJa";;;;"621749307738312705";https://twitter.com/RepBillJohnson/status/621749307738312705
;2015-07-16 08:09;0;0;"On WKBN 570 right now, talking #Iran @570wkbn";;@570wkbn;#Iran;"621667923724226563";https://twitter.com/RepBillJohnson/status/621667923724226563
;2015-07-15 23:05;4;1;"I'll be mixing in some older pictures all day Thursday in honor of #TBT - have to start with this one… https:// instagram.com/p/5LtbDtDM4S/";;;#TBT;"621530962975956992";https://twitter.com/RepBillJohnson/status/621530962975956992
;2015-07-15 15:51;0;0;"Great to meet this afternoon with Ben Thompson, who owns @wendys franchises, including locations in… https:// instagram.com/p/5K7y-DDM_D/";;@wendys;;"621421833863213056";https://twitter.com/RepBillJohnson/status/621421833863213056
;2015-07-15 14:45;0;0;"Can you help me out in the House #DigitalChallenge by following + leaving comments on my #Instagram page? https:// instagram.com/repbilljohnson";;;#DigitalChallenge #Instagram;"621405215678406656";https://twitter.com/RepBillJohnson/status/621405215678406656
