username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-02 10:30;1;1;"Questioning Energy Secty Moniz about QER @HouseCommerce hearing pic.twitter.com/ZV96tGlIJf";;@HouseCommerce;;"605758445258739712";https://twitter.com/RepKevinCramer/status/605758445258739712
;2015-06-01 17:35;3;1;"Grateful for Dem and GOP support of the Native American Children's Safety Act which passed the House today. https://www. youtube.com/watch?v=fUynar jWWoA …";;;;"605502906712920064";https://twitter.com/RepKevinCramer/status/605502906712920064
;2015-06-01 14:23;1;1;"Today the House passed HR 1168, the Native American Children's Safety Act - Here is my statement on its passage - http:// cramer.house.gov/media-center/p ress-releases/cramer-house-passes-hr-1168-native-american-children-s-safety-act …";;;;"605454559843106816";https://twitter.com/RepKevinCramer/status/605454559843106816
;2015-06-01 10:17;0;0;"@ChadPergram It's easy to do the right thing when the House hands it gift wrapped. #USAFreedomAct";;@ChadPergram;#USAFreedomAct;"605392705162649602";https://twitter.com/RepKevinCramer/status/605392705162649602
;2015-05-31 20:38;2;2;"Peter and Saul team up to spread the Gospel in @ADtheseries #ADTheSeries";;@ADtheseries;#ADTheSeries;"605186718791114752";https://twitter.com/RepKevinCramer/status/605186718791114752
;2015-05-31 14:50;1;0;"Honored to speak at Commencement @devilslakend @DevilsLakeJour1 Blessings Devils Lake HS Class of 2015. pic.twitter.com/yQVMN6HJvl";;@devilslakend @DevilsLakeJour1;;"605098936919932928";https://twitter.com/RepKevinCramer/status/605098936919932928
;2015-05-31 10:13;0;0;"@LHuizenga @umary preaching "This is NOT the end" @NewSongBismarck";;@LHuizenga @umary @NewSongBismarck;;"605029351105560576";https://twitter.com/RepKevinCramer/status/605029351105560576
;2015-05-27 11:33;5;0;"My statement on the EPA Final "Waters of the United States" Rule released today - http:// cramer.house.gov/media-center/p ress-releases/cramer-statement-on-epa-final-waters-of-the-united-states-rule … pic.twitter.com/8C9AVFDVso";;;;"603599903156240384";https://twitter.com/RepKevinCramer/status/603599903156240384
;2015-05-27 11:32;2;1;"Enjoying talking with North Dakotans at my "Coffee with Cramer" townhall in Casselton this morning. pic.twitter.com/JHmPfYCdwk";;;;"603599612524498944";https://twitter.com/RepKevinCramer/status/603599612524498944
;2015-05-26 09:45;4;3;"My statement on supporting repeal of COOL Legislation - http:// cramer.house.gov/media-center/p ress-releases/cramer-supports-repeal-of-country-of-origin-labeling-cool-legislation … pic.twitter.com/5MBf3xaQwt";;;;"603210474021355520";https://twitter.com/RepKevinCramer/status/603210474021355520
;2015-05-22 18:10;2;6;"Grandson Beau is loving life as a 6 week old. pic.twitter.com/9F0oaHfoz5";;;;"601887813538172928";https://twitter.com/RepKevinCramer/status/601887813538172928
;2015-05-22 13:26;3;2;"Another UAS milestone for North Dakota - http:// cramer.house.gov/media-center/p ress-releases/cramer-celebrates-first-north-dakota-made-uas …";;;;"601816309828087809";https://twitter.com/RepKevinCramer/status/601816309828087809
;2015-05-20 21:27;1;3;"It was your kindness and inspiration that moved me to act.";;;;"601212672340787200";https://twitter.com/RepKevinCramer/status/601212672340787200
;2015-05-20 20:17;5;5;"Nashville's @trouvé regs, @heather11 and #Marv Green @RIAA talking songwriter equity @NSAIofficial Thx @TheBJThomas pic.twitter.com/igf7wmZULS";;@trouvé @heather11 @RIAA @NSAIofficial @TheBJThomas;#Marv;"601195038081732609";https://twitter.com/RepKevinCramer/status/601195038081732609
;2015-05-19 17:18;2;0;"U.S. House Passes Highway Trust Fund Extension - http:// cramer.house.gov/media-center/p ress-releases/cramer-house-passes-highway-trust-fund-extension …";;;;"600787726808518656";https://twitter.com/RepKevinCramer/status/600787726808518656
;2015-05-19 13:30;5;2;"House Passes Senate Human Trafficking Legislation - http:// cramer.house.gov/media-center/p ress-releases/cramer-house-passes-senate-human-trafficking-legislation …";;;;"600730167972081664";https://twitter.com/RepKevinCramer/status/600730167972081664
;2015-05-19 12:40;4;2;"USDA fudges the number on schools meeting new nutrition standards - Claim 95% of schools meeting standards doesn't hold up";;;;"600717626269167616";https://twitter.com/RepKevinCramer/status/600717626269167616
;2015-05-17 10:14;0;1;"@AgapaoLove @NewSongBismarck loving people in Sri Lanka. People are not a burden but God's most precious work.";;@AgapaoLove @NewSongBismarck;;"599956109206622208";https://twitter.com/RepKevinCramer/status/599956109206622208
;2015-05-16 09:51;0;1;"Way to go @aprilbaumsaway !";;@aprilbaumsaway;;"599587931741782017";https://twitter.com/RepKevinCramer/status/599587931741782017
;2015-05-15 10:36;2;3;"House votes to ensure US Military best trained and best equipped in the world. http:// cramer.house.gov/media-center/p ress-releases/cramer-house-passes-national-defense-authorization-act … pic.twitter.com/33jRCZFwgw";;;;"599236955050811392";https://twitter.com/RepKevinCramer/status/599236955050811392
;2015-05-15 08:33;5;4;"My statement on Peace Officer Memorial Day. Take time to honor those who protect us each day. http:// cramer.house.gov/media-center/p ress-releases/cramer-statement-on-peace-officer-memorial-day … pic.twitter.com/xgMT5V36v4";;;;"599206083022979072";https://twitter.com/RepKevinCramer/status/599206083022979072
;2015-05-12 08:03;3;0;"Today, I joined many of my colleagues on an Amicus brief to reject President Obama's Illegal Actions on Immigration. http:// cramer.house.gov/media-center/p ress-releases/cramer-joins-amicus-brief-to-reject-president-obamas-illegal-immigration …";;;;"598111203878113281";https://twitter.com/RepKevinCramer/status/598111203878113281
;2015-05-11 16:13;2;2;"Enjoyed my time with 4th graders at Trinity Elementary in Dickinson today. pic.twitter.com/1NMPkQHabf";;;;"597872078612725760";https://twitter.com/RepKevinCramer/status/597872078612725760
;2015-05-10 14:47;2;0;"Joseph & the Amazing Technicolor Dreamcoat @Skyhawkstweet for Mothers Day. Great job Shiloh.";;@Skyhawkstweet;;"597488038286069760";https://twitter.com/RepKevinCramer/status/597488038286069760
;2015-05-09 19:14;0;1;"@Michaeljrcomedy @NewSongBismarck right now. Really funny, family stuff.";;@Michaeljrcomedy @NewSongBismarck;;"597193024649732096";https://twitter.com/RepKevinCramer/status/597193024649732096
;2015-05-08 15:18;1;1;"Excited to be part of the Foster Grandparent/Senior Companion Program Recognition Event in Grand Forks today. pic.twitter.com/1P7R7cIUhy";;;;"596771165529645056";https://twitter.com/RepKevinCramer/status/596771165529645056
;2015-05-08 13:55;3;3;"@JohnnyHolm and I with Hoa Rodriguez after eating her famous egg rolls. Northside Cafe in GF. http://www. grandforksherald.com/accent/food/36 30797-eatbeat-north-side-cafe-has-best-bowl-soup-i-have-ever-eaten … pic.twitter.com/QMH2ohoMOJ";;@JohnnyHolm;;"596750351623159808";https://twitter.com/RepKevinCramer/status/596750351623159808
;2015-05-08 13:41;6;2;"On this day 70 years ago, the forces of freedom liberated Europe from the evil of Nazi Germany. pic.twitter.com/aXhxR7pBRE";;;;"596746873806946304";https://twitter.com/RepKevinCramer/status/596746873806946304
;2015-05-07 09:54;9;6;"Join me in praying for our nation and our leaders. God is on His throne. pic.twitter.com/IckqRMjexB";;;;"596327139378466816";https://twitter.com/RepKevinCramer/status/596327139378466816
;2015-05-05 20:50;4;1;"It was an inspiring day with Bottineau County Veterans. They are a model organization of heroes. pic.twitter.com/Sf3W6W01ey";;;;"595767621854822400";https://twitter.com/RepKevinCramer/status/595767621854822400
;2015-05-04 19:24;0;2;"@TheBJThomas I signed onto http://www. ascap.com/~/media/files/ pdf/advocacy-legislation/sea-one-pager.pdf … as a co sponsor today. Thanks for encouraging me and advocating for your friends.";;@TheBJThomas;;"595383449596231680";https://twitter.com/RepKevinCramer/status/595383449596231680
;2015-05-03 21:03;1;3;"@ADtheseries we are reminded the world has been at odds with Jesus a long time. #ADtheseries .";;@ADtheseries;#ADtheseries;"595046139956699136";https://twitter.com/RepKevinCramer/status/595046139956699136
;2015-05-03 09:56;5;2;""Only where children gather is there any real chance of fun." - Mignon McLaughlin @NewSongBismarck today!";;@NewSongBismarck;;"594878236263325696";https://twitter.com/RepKevinCramer/status/594878236263325696
;2015-05-03 07:08;3;1;"Talking royalty fairness for song writers with @TheBJThomas after a ND show. Thanks for your music & encouragement BJ pic.twitter.com/m3YMsOsS25";;@TheBJThomas;;"594835920320221184";https://twitter.com/RepKevinCramer/status/594835920320221184
;2015-05-03 07:05;0;0;"@TheBJThomas with Kris & me in ND. Still the best voice in music and using it to encourage and lift people up. pic.twitter.com/85kpFHqdXC";;@TheBJThomas;;"594835208748158976";https://twitter.com/RepKevinCramer/status/594835208748158976
;2015-05-02 09:47;2;4;"Watching Uncle Abel play soccer with Baby Beau on a perfect Saturday in Bismarck. Paradise. pic.twitter.com/kldg2Uqn51";;;;"594513425268678657";https://twitter.com/RepKevinCramer/status/594513425268678657
;2015-04-27 14:35;3;0;"Can't wait for Saturday when I get to see @TheBJThomas in Ft. Yates, ND @prairieknights . A good voice & better man. http:// prairieknights.com/events/bj-thom as-restless-heart/#.VT6OqE10y70 …";;@TheBJThomas @prairieknights;#;"592774035676778498";https://twitter.com/RepKevinCramer/status/592774035676778498
;2015-04-26 10:04;0;1;"@BenMalcolmson @Seahawks shares @NewSongBismarck about football and God. @nfl";;@BenMalcolmson @Seahawks @NewSongBismarck @nfl;;"592343452341243904";https://twitter.com/RepKevinCramer/status/592343452341243904
;2015-04-20 14:46;4;2;"Proud to accept NAM Award for Manufacturing Legislative Excellence at event hosted by CNH Industrial in Fargo pic.twitter.com/M05J5MkQx0";;;;"590240168252170242";https://twitter.com/RepKevinCramer/status/590240168252170242
;2015-04-19 10:40;5;4;"Church is to breathe life of God's Grace into situation @NewSongBismarck @freeintl";;@NewSongBismarck @freeintl;;"589815920979288064";https://twitter.com/RepKevinCramer/status/589815920979288064
;2015-04-19 10:19;2;3;"@freeintl @NewSongBismarck today. Human trafficking is real and happening in North Dakota. Tell US Senate vote on House bills now!";;@freeintl @NewSongBismarck;;"589810604963074048";https://twitter.com/RepKevinCramer/status/589810604963074048
;2015-04-17 09:33;3;1;"Exciting first 100 days in Congress. Proud to represent North Dakota in the U.S. House. https:// youtu.be/jumsYOQbUr8 pic.twitter.com/yNX3NEwQ7C";;;;"589074212553367554";https://twitter.com/RepKevinCramer/status/589074212553367554
;2015-04-15 09:30;7;0;"It's Tax Day. Most of us pay ours. Some evidently do not. pic.twitter.com/Qv2pDQqh7x";;;;"588348683600715776";https://twitter.com/RepKevinCramer/status/588348683600715776
;2015-04-15 08:39;1;1;"Proud to join all Americans in honoring these heroes who gave our country hope in its darkest hours. http://www. speaker.gov/general/80-vol unteers …";;;;"588335894123405313";https://twitter.com/RepKevinCramer/status/588335894123405313
;2015-04-12 13:07;1;11;"Baby Beau Samuel Wegner born today. Kris' and my first Grandson. Brother to Lyla. pic.twitter.com/d7exoZT1N9";;;;"587316158606532608";https://twitter.com/RepKevinCramer/status/587316158606532608
;2015-04-10 20:03;3;0;"Great to be at Burleigh County @FriendsofNRA Banquet with real American patriots. pic.twitter.com/3Vc247ZXNi";;@FriendsofNRA;;"586695937323589633";https://twitter.com/RepKevinCramer/status/586695937323589633
;2015-04-09 20:36;4;3;"@UNDDaveHakstol "Game on" #FrozenFour";;@UNDDaveHakstol;#FrozenFour;"586341934488125441";https://twitter.com/RepKevinCramer/status/586341934488125441
;2015-04-09 20:34;0;1;"@UNDmhockey in business #FrozenFour";;@UNDmhockey;#FrozenFour;"586341326574104576";https://twitter.com/RepKevinCramer/status/586341326574104576
;2015-04-09 19:49;0;2;"Let's go @UNDmhockey ! #FrozenFour";;@UNDmhockey;#FrozenFour;"586330106987089921";https://twitter.com/RepKevinCramer/status/586330106987089921
;2015-04-09 19:38;1;1;"It's time to drop the puck #Hang8";;;#Hang8;"586327357394305024";https://twitter.com/RepKevinCramer/status/586327357394305024
;2015-04-08 13:15;5;4;"Wishing the UND Hockey team best of luck on their drive to #Hang8 . Bring the National Championship back to Grand Forks! #UNDproud";;;#Hang8 #UNDproud;"585868475052253184";https://twitter.com/RepKevinCramer/status/585868475052253184
;2015-04-05 15:38;4;5;"Carson, ND twins Sophia & Isabella Strahan and mom Jean toured the Capitol with my intern Conner. pic.twitter.com/vqFF9cx2oM";;;;"584817490003267584";https://twitter.com/RepKevinCramer/status/584817490003267584
;2015-03-27 11:43;6;0;"CRAMER QUESTIONS USDA RULING FOR FARGO HIGH SCHOOLS - http:// cramer.house.gov/media-center/p ress-releases/cramer-questions-usda-ruling-for-fargo-high-schools …";;;;"581496777561497600";https://twitter.com/RepKevinCramer/status/581496777561497600
;2015-03-22 09:55;0;1;"@TeenChallenge worshipping today @NewSongBismarck bringing real hope for freedom from addiction.";;@TeenChallenge @NewSongBismarck;;"579657757348880384";https://twitter.com/RepKevinCramer/status/579657757348880384
;2015-03-20 12:24;5;1;"My thoughts on the new federal fracking regulations. Why not trust the states? http:// cramer.house.gov/media-center/p ress-releases/cramer-comments-on-new-federal-fracking-regulations …";;;;"578970403265196032";https://twitter.com/RepKevinCramer/status/578970403265196032
;2015-03-19 12:02;2;0;"US House Stands Up for Fair Elections In the Workplace http:// cramer.house.gov/media-center/p ress-releases/us-house-stands-up-for-fair-elections-in-the-workplace …";;;;"578602472320737280";https://twitter.com/RepKevinCramer/status/578602472320737280
;2015-03-17 16:45;5;1;"Another example of the EPA having too much time and money to waste: http://www. washingtonexaminer.com/backyard-burge r-and-wiener-roasts-targeted-by-epa/article/2561474 …";;;;"577948967272591360";https://twitter.com/RepKevinCramer/status/577948967272591360
;2015-03-10 20:35;8;6;"#KeystoneXL The best sanction we could impose on Venezuela is Canadian Oil.";;;#KeystoneXL;"575469984693886976";https://twitter.com/RepKevinCramer/status/575469984693886976
;2015-03-09 14:33;6;0;"Richard Cramer http:// shar.es/1ff1ZJ via @sharethis";;@sharethis;;"575016641420861441";https://twitter.com/RepKevinCramer/status/575016641420861441
;2015-03-06 15:39;4;0;"Congressman Cramer Announces Public Schedule http:// cramer.house.gov/media-center/p ress-releases/congressman-cramer-announces-public-schedule-13 …";;;;"573961196644220928";https://twitter.com/RepKevinCramer/status/573961196644220928
;2015-03-06 15:30;2;2;"Presenting Jacee French of West Fargo, one of my military academy nominees, with a flag flown over the U.S. Capitol pic.twitter.com/mXBDo0ned2";;;;"573958899121938432";https://twitter.com/RepKevinCramer/status/573958899121938432
;2015-03-06 14:33;3;1;"Cramer Hires Stverak to Oversee Communications and Outreach http:// cramer.house.gov/media-center/p ress-releases/cramer-hires-stverak-to-oversee-communications-and-outreach …";;;;"573944613393793024";https://twitter.com/RepKevinCramer/status/573944613393793024
;2015-03-06 10:44;3;0;"Cramer to Host Veterans Advisory Board Meeting, Present WWII Medals http:// cramer.house.gov/media-center/p ress-releases/cramer-to-host-veterans-advisory-board-meeting-present-wwii-medals …";;;;"573886980532076545";https://twitter.com/RepKevinCramer/status/573886980532076545
;2015-03-06 09:28;15;6;"I am joining more than 200 of my colleagues in opposition to President Obama’s proposal to ban M855 ammunition http://www. foxnews.com/politics/2015/ 03/06/majority-house-members-sign-letter-blasting-obama-bullet-ban-proposal/ …";;;;"573867794707693569";https://twitter.com/RepKevinCramer/status/573867794707693569
;2015-03-04 17:51;4;3;"Hanging in the House GOP Cloakroom with @michaelwsmith . Thank you for your work with teens at Rocketown. pic.twitter.com/15BhxIglHg";;@michaelwsmith;;"573269541020667904";https://twitter.com/RepKevinCramer/status/573269541020667904
