username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-13 09:00;4;7;"#NY21 Vets: In honor of Veterans Day next month I will be featuring stories of North Country veterans on my website https:// stefanik.house.gov/veterans-share -your-story … pic.twitter.com/Wadg3GgLgv";;;#NY21;"786567284903010304";https://twitter.com/RepStefanik/status/786567284903010304
;2016-10-12 17:30;0;3;"Sign up for my weekly enewsletter to stay up to date on my work in Congress and #NY21 https:// stefanik.house.gov/contact/newsle tter … pic.twitter.com/Xi4iNbumaM";;;#NY21;"786333125517254656";https://twitter.com/RepStefanik/status/786333125517254656
;2016-10-12 10:45;1;2;"#NovaBus in Plattsburgh secured a 525 bus manufacturing deal as a result of new long term contract opportunities http://www. pressrepublican.com/news/local_new s/new-nova-bus-orders-total-buses/article_6f87abeb-a57e-5e88-8c5a-93f36b6983ee.html …";;;#NovaBus;"786231202151796736";https://twitter.com/RepStefanik/status/786231202151796736
;2016-10-12 08:57;3;10;"Last year's multi-year transportation infrastructure bill has produced real results for #NY21 businesses. Creating more manufacturing jobs";;;#NY21;"786204139055439872";https://twitter.com/RepStefanik/status/786204139055439872
;2016-10-11 09:58;3;3;"#NY21 High School students: Interested in attending a military service academy? Deadline for nominations is 11/1 https:// stefanik.house.gov/services/milit ary-academy-nominations …";;;#NY21;"785856985270980609";https://twitter.com/RepStefanik/status/785856985270980609
;2016-10-11 08:16;2;8;"North Country manufacturers are critical to our #NY21 economy -- be sure to show your support this Thursday! http://www. watertowndailytimes.com/news03/local-m anufacturers-and-school-districts-celebrate-manufacturing-day--20161011 …";;;#NY21;"785831476571013124";https://twitter.com/RepStefanik/status/785831476571013124
;2016-10-07 17:30;1;8;"Toured @CountryMalt today, @NCountryChamber 's Small Business of the Year to talk about the malts & brewing ingredients they produce #NY21 pic.twitter.com/oD4I0jzb3K";;@CountryMalt @NCountryChamber;#NY21;"784521183979069496";https://twitter.com/RepStefanik/status/784521183979069496
;2016-10-07 15:53;1;5;"Visited Belcam in Rouses Point this afternoon to talk with employees about some of their great bath & beauty products they produce & export pic.twitter.com/ADlryEtEtT";;;;"784497004168802304";https://twitter.com/RepStefanik/status/784497004168802304
;2016-10-07 11:30;1;12;"Lake Placid has been named the #1 town for experiencing the vibrant colors the fall season brings by @TravelLeisure http://www. travelandleisure.com/slideshows/ame ricas-best-towns-for-fall-colors …";;@TravelLeisure;#1;"784430591575986176";https://twitter.com/RepStefanik/status/784430591575986176
;2016-10-07 09:35;1;10;"Ahead of Charles Evans Hughes Day next week, I spoke on the House floor to commemorate the Glens Falls native's life of public service #NY21 pic.twitter.com/RawQL1YSk7";;;#NY21;"784401644742119424";https://twitter.com/RepStefanik/status/784401644742119424
;2016-10-06 16:30;0;1;"The Ogdensburg Airport expansion is a great example of local state & fed officials working together--proud to help http:// northcountrynow.com/business/first -allegiant-air-jet-lands-ogdensburg-0182065 …";;;;"784143698657370113";https://twitter.com/RepStefanik/status/784143698657370113
;2016-10-06 14:56;4;15;"Great to visit @IntlPaperCo 's Ticonderoga plant this afternoon to visit with employees & tour their facilities. A great #NY21 manufacturer pic.twitter.com/nBr1W2qoix";;@IntlPaperCo;#NY21;"784120221124689920";https://twitter.com/RepStefanik/status/784120221124689920
;2016-10-06 10:45;2;2;"Glad that @WDTnews agrees, clarifying federal rules& protecting farmers is a great idea. Proud to support this bill http://www. watertowndailytimes.com/opinion/regula tory-clarity-proposed-bill-would-protect-farmers-and-codify-federal-rules-20161006 …";;@WDTnews;;"784056877231513600";https://twitter.com/RepStefanik/status/784056877231513600
;2016-10-06 09:33;2;3;"I was proud to help local officials cut through red tape to get funding for the runway & terminal expansion @OGS http://www. wwnytv.com/news/local/Fee dback-Allegiant-Air-Begins-Flights-From-Ogdensburg-To-Florida-396073221.html …";;@OGS;;"784038877614997504";https://twitter.com/RepStefanik/status/784038877614997504
;2016-10-05 15:00;0;2;"Head over and like my Facebook page to stay updated on my daily work on behalf of #NorthCountry families https://www. facebook.com/RepEliseStefan ik/ … pic.twitter.com/J097zmwtko";;;#NorthCountry;"783758659666874368";https://twitter.com/RepStefanik/status/783758659666874368
;2016-10-05 13:30;4;3;"The Boots to Business Reboot at @sunyjefferson is a great way to prepare vets for returning to civilian life #NY21 http://www. watertowndailytimes.com/news03/program -at-jefferson-community-college-to-teach-military-personnel-veterans-about-creating-a-business-20161005 …";;@sunyjefferson;#NY21;"783736010802814976";https://twitter.com/RepStefanik/status/783736010802814976
;2016-10-05 11:00;0;2;"#NY21 : My mobile office will be in Rodman tomorrow. Stop by if you need help with a federal agency: pic.twitter.com/xyKVEOrkf6";;;#NY21;"783698274989510657";https://twitter.com/RepStefanik/status/783698274989510657
;2016-10-05 09:29;3;8;"Pleased that 22 of my NY colleagues joined my letter in support of a East Coast Missile Defense Site @drum10thmtn http://www. watertowndailytimes.com/news03/new-yor k-lawmakers-sign-onto-letter-supporting-missiles-at-fort-drum-20161005 …";;@drum10thmtn;;"783675602163335169";https://twitter.com/RepStefanik/status/783675602163335169
;2016-10-04 08:00;0;0;"Sign up for my weekly newsletter to stay up to date on my work in Congress and across the North Country: https:// stefanik.house.gov/contact/newsle tter …";;;;"783290676230389760";https://twitter.com/RepStefanik/status/783290676230389760
;2016-10-03 15:45;0;3;"#NY21 : My mobile office will be in Old Forge tomorrow. Stop by if you need help with a federal agency: pic.twitter.com/eQTnDD1nn3";;;#NY21;"783045209198395392";https://twitter.com/RepStefanik/status/783045209198395392
;2016-10-03 11:00;1;3;"From a strategic & economic standpoint, Ft. Drum remains a strongly preferred choice for an East Coast Missile site: https:// stefanik.house.gov/media-center/p ress-releases/stefanik-leads-new-york-lawmakers-support-missile-defense-site-ft-drum …";;;;"782973496464904192";https://twitter.com/RepStefanik/status/782973496464904192
;2016-10-03 09:16;2;4;"Led a group of 22 of my New York colleagues in sending a letter to the Missile Defense Agency in support of Ft. Drum https:// stefanik.house.gov/media-center/p ress-releases/stefanik-leads-new-york-lawmakers-support-missile-defense-site-ft-drum …";;;;"782947522096529408";https://twitter.com/RepStefanik/status/782947522096529408
;2016-10-02 16:58;1;5;"Wishing a Happy New Year to all who celebrate! #RoshHashanah #NY21 pic.twitter.com/CZzNGHWsIh";;;#RoshHashanah #NY21;"782701421066063872";https://twitter.com/RepStefanik/status/782701421066063872
;2016-09-30 17:45;0;4;"#NY21 : My mobile office will be in Cranberry Lake on Monday. Stop by if you need help with a federal agency: pic.twitter.com/wRluD4J4pY";;;#NY21;"781988244846055424";https://twitter.com/RepStefanik/status/781988244846055424
;2016-09-30 14:30;1;3;"Proud to introduce #Snowbird legislation to boost Canadian tourism in the United States http://www. watertowndailytimes.com/blogs18/stefan ik-bill-extends-travel-time-for-canadian-homeowners-in-united-states-20160929 …";;;#Snowbird;"781939178791575552";https://twitter.com/RepStefanik/status/781939178791575552
;2016-09-30 10:45;0;2;"I was pleased that the House passed @RepGraceMeng & my amendment to #WRDA to combat flood damage caused by ice jams https:// stefanik.house.gov/media-center/p ress-releases/house-passes-meng-stefanik-legislation-combat-flood-damage-caused-ice …";;@RepGraceMeng;#WRDA;"781882551241551873";https://twitter.com/RepStefanik/status/781882551241551873
;2016-09-30 08:54;0;2;"Sign up for my weekly newsletter to stay up to date on my work in Congress and across the North Country: https:// stefanik.house.gov/contact/newsle tter … pic.twitter.com/ua3aqDSrgw";;;;"781854711209193472";https://twitter.com/RepStefanik/status/781854711209193472
;2016-09-29 15:57;0;1;"I am pleased my office was able to work w/ all involved on this issue to help affected farms https:// stefanik.house.gov/media-center/p ress-releases/stefanik-applauds-usda-drought-designation-jefferson-lewis-counties …";;;;"781598724883636224";https://twitter.com/RepStefanik/status/781598724883636224
;2016-09-29 15:56;1;1;"Excellent news for #NorthCountry Farmers-the @USDA designated Jefferson and Lewis Counties as primary natural disaster areas";;@USDA;#NorthCountry;"781598601562718211";https://twitter.com/RepStefanik/status/781598601562718211
;2016-09-29 14:45;0;1;"Im working to make education work for #NorthCountry students. Stopping #CommonCore &making #HigherEd more affordable https:// medium.com/@RepStefanik/b ack-to-school-making-education-work-for-north-country-students-e3844953fb28#.j0t4nzul7 …";;@RepStefanik;#NorthCountry #CommonCore #HigherEd #;"781580557754961920";https://twitter.com/RepStefanik/status/781580557754961920
;2016-09-29 12:30;1;4;"This bill would extend visas for Canadians who own/lease homes in the US by 2 months to boost tourism pic.twitter.com/FTgMkOXXwb";;;;"781546589496246272";https://twitter.com/RepStefanik/status/781546589496246272
;2016-09-29 10:30;0;4;"Introduced the Canadian Snowbird Visa Act to boost Canadian tourism in the North Country and the United States. https:// stefanik.house.gov/media-center/p ress-releases/stefanik-introduces-canadian-snowbird-visa-act …";;;;"781516524448256000";https://twitter.com/RepStefanik/status/781516524448256000
;2016-09-28 11:45;0;0;"#BlueWater Navy vets who served off the coast of Vietnam should receive benefits for #AgentOrange exposure http:// poststar.com/blogs/all_poli tics_is_local/stefanik-introduced-blue-water-vets-resolution/article_eb86e546-3dfb-5f37-81e7-a07723aef9cc.html …";;;#BlueWater #AgentOrange;"781172873473982466";https://twitter.com/RepStefanik/status/781172873473982466
;2016-09-28 09:55;2;3;"#NY21 HS students: Interested in attending a military service academy? Deadline for nomination applications is 11/1 https:// stefanik.house.gov/services/milit ary-academy-nominations … pic.twitter.com/kwNvTD0KPz";;;#NY21;"781145225553178624";https://twitter.com/RepStefanik/status/781145225553178624
;2016-09-27 16:30;5;12;"Met w/ Indian River Central School District to discuss the importance of #ImpactAid & my support for full funding pic.twitter.com/f3YjvlJ1IP";;;#ImpactAid;"780882207409840128";https://twitter.com/RepStefanik/status/780882207409840128
;2016-09-27 14:00;0;0;"#NorthCountry Farmers can find drought resources on my @Medium page -> https:// medium.com/@RepStefanik/n ew-york-state-drought-information-40309981694e#.j7y0shska … #NY21";;@Medium @RepStefanik;#NorthCountry # #NY21;"780844470388396032";https://twitter.com/RepStefanik/status/780844470388396032
;2016-09-27 11:30;0;2;"I will continue to work with Jefferson County farmers in pushing the @USDA to revise their drought designation http://www. watertowndailytimes.com/news03/jeffers on-county-farmers-claim-drought-designation-methods-flawed--20160927 … #NY21";;@USDA;#NY21;"780806713330900993";https://twitter.com/RepStefanik/status/780806713330900993
;2016-09-27 09:08;1;2;"Proud to support @RepDavidYoung 's bill to ensure that the Veterans Crisis Line never goes unanswered #NY21 https:// stefanik.house.gov/media-center/p ress-releases/stefanik-votes-support-no-veterans-crisis-line-call-should-go-unanswered …";;@RepDavidYoung;#NY21;"780771087911116806";https://twitter.com/RepStefanik/status/780771087911116806
;2016-09-26 15:00;0;0;"Sen @ChuckGrassley & I intro'd resolution to support #BlueWater Vets who should qualify for #AgentOrange benefits https:// stefanik.house.gov/media-center/p ress-releases/stefanik-grassley-introduce-bicameral-blue-water-navy-vietnam-veterans …";;@ChuckGrassley;#BlueWater #AgentOrange;"780497290788077568";https://twitter.com/RepStefanik/status/780497290788077568
;2016-09-26 12:45;0;1;"Attn #NY21 Constituents: The lottery for tickets to the National Christmas Tree Lighting Ceremony opens Friday 10/7 http://www. recreation.gov/marketing.do?g oto=acm/2016-national-christmas-tree-lighting-ceremony.htm …";;;#NY21;"780463241650589697";https://twitter.com/RepStefanik/status/780463241650589697
;2016-09-26 11:12;1;0;"FYI: My office will be hosting Mobile Office hours in Gouverneur from 1:00-3:00PM #NY21 pic.twitter.com/BK2udxE7zt";;;#NY21;"780440017831391236";https://twitter.com/RepStefanik/status/780440017831391236
;2016-09-24 08:00;2;9;"Today is National Hunting and Fishing Day, how are you celebrating in the North Country? #NHFDAY16 #NY21 pic.twitter.com/OGJZtsg9is";;;#NHFDAY16 #NY21;"779666781187080193";https://twitter.com/RepStefanik/status/779666781187080193
;2016-09-23 14:00;3;4;"Voted for @RepDold 's bill yesterday to support our Olympic athletes: #TeamUSA https:// stefanik.house.gov/media-center/p ress-releases/stefanik-votes-support-united-states-appreciation-olympians-and …";;@RepDold;#TeamUSA;"779395008096968705";https://twitter.com/RepStefanik/status/779395008096968705
;2016-09-23 12:00;0;1;"Yesterday @ChuckGrassley and I introduced resolution to honor & recognize #BlueWater Navy Vets: https:// stefanik.house.gov/media-center/p ress-releases/stefanik-grassley-introduce-bicameral-blue-water-navy-vietnam-veterans …";;@ChuckGrassley;#BlueWater;"779364805366849536";https://twitter.com/RepStefanik/status/779364805366849536
