username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-16 07:00;0;1;"A member of my staff is holding mobile office hours today in Stanton at the Powell County Courthouse, 525 Washington St. from 3-4PM. #KY6";;;#KY6;"489378966772252672";https://twitter.com/RepAndyBarr/status/489378966772252672
;2014-07-16 07:00;0;1;"A member of my staff is holding mobile office hours today in Cynthiana at the Harrison Cty Courthouse, 313 Oddville Pike from 11AM-12PM";;;;"489378966755500032";https://twitter.com/RepAndyBarr/status/489378966755500032
;2014-07-16 07:00;0;1;"A member of my staff is holding mobile office hours today in Frenchburg at the Menifee Cty Courthouse, 12 Main St. from 9:30-10:30AM. #KY6";;;#KY6;"489378954000625664";https://twitter.com/RepAndyBarr/status/489378954000625664
;2014-07-16 07:00;0;1;"A member of my staff is holding mobile office hours today in Campton at the Wolfe County Courthouse, 10 Court St from 12:30-1:30PM. #KY6";;;#KY6;"489378924695019520";https://twitter.com/RepAndyBarr/status/489378924695019520
;2014-07-15 14:57;1;0;"Today’s hearing in the Financial Services Committee focused on oversight of a Department of Justice initiative... http:// fb.me/2MQb0ItOG";;;;"489136763341111296";https://twitter.com/RepAndyBarr/status/489136763341111296
;2014-07-15 07:00;2;0;"A member of my staff is holding mobile office hours today in Midway at the Midway City Hall, 101 East Main St from 11-12PM. #KY6";;;#KY6;"489016578483036160";https://twitter.com/RepAndyBarr/status/489016578483036160
;2014-07-14 11:50;1;2;"On Saturday afternoon, I was pleased to attend the highway dedication of KY Route 213 in Powell County. A portion... http:// fb.me/3tgCVkhfE";;;;"488727295751102464";https://twitter.com/RepAndyBarr/status/488727295751102464
;2014-07-14 08:46;4;3;"Thanks to @abc36news for sharing @HattonElizabeth story & our fight 2 resolve #DRCadoption crisis http://www. wtvq.com/content/localn ews/story/DRC-Crisis-Fighting-To-Bring-Their-Son-Home/WtxkBSuQAkuHux2J5AMlTg.cspx …";;@abc36news @HattonElizabeth;#DRCadoption;"488680990479753216";https://twitter.com/RepAndyBarr/status/488680990479753216
;2014-07-13 13:00;0;0;"To better serve the people of central and eastern Kentucky, my staff conducts traveling office hours in every... http:// fb.me/6W3MFuccN";;;;"488382364838793216";https://twitter.com/RepAndyBarr/status/488382364838793216
;2014-07-11 14:23;2;2;"What’s occurring at the border is a humanitarian crisis caused by a failure of this Administration to secure the... http:// fb.me/30Qmw3Al2";;;;"487678636150247424";https://twitter.com/RepAndyBarr/status/487678636150247424
;2014-07-10 18:10;2;1;"The House has passed nearly 300 bills, including critical workforce development reforms and legislation to build... http:// fb.me/6K9Z3VukR";;;;"487373377855057920";https://twitter.com/RepAndyBarr/status/487373377855057920
;2014-07-10 17:39;11;6;"The House has passed ~300 bills but @SenatorReid refuses to act. In meantime, we’ll cont working #4jobs #TimeToAct pic.twitter.com/706bQxUqIE";;@SenatorReid;#4jobs #TimeToAct;"487365620531757056";https://twitter.com/RepAndyBarr/status/487365620531757056
;2014-07-09 17:23;0;0;"@SETHtheMAN7 thanks for coming by!";;@SETHtheMAN7;;"486998994628124672";https://twitter.com/RepAndyBarr/status/486998994628124672
;2014-07-09 17:13;4;2;"Effective education and workforce development opportunities are critical to Kentuckians struggling to find jobs... http:// fb.me/1vRIYT811";;;;"486996505375834112";https://twitter.com/RepAndyBarr/status/486996505375834112
;2014-07-09 10:54;3;2;"Yesterday, I was pleased to vote in favor of H.R. 1528, the Veterinary Medicine Mobility Act of 2014, legislation... http:// fb.me/2swTBZFTs";;;;"486901213209034752";https://twitter.com/RepAndyBarr/status/486901213209034752
;2014-07-09 08:35;2;1;"@HattonElizabeth Was great 2 see you, Luke & your mom ystdy! We’ll keep fighting 2 bring Grant & all these children in DRC home #BEBcampaign";;@HattonElizabeth;#BEBcampaign;"486866122453819392";https://twitter.com/RepAndyBarr/status/486866122453819392
;2014-07-09 07:30;2;0;"A member of my staff is holding mobile office hours today in Winchester at the Winchester City Hall, 32 Wall Street from 9-10AM. #KY6";;;#KY6;"486849780950134784";https://twitter.com/RepAndyBarr/status/486849780950134784
;2014-07-09 07:30;2;0;"A member of my staff is holding mobile office hours today in Flemingsburg at the Fleming Cty Courthouse, 201 Court Square from 3-4PM. #KY6";;;#KY6;"486849777238171648";https://twitter.com/RepAndyBarr/status/486849777238171648
;2014-07-09 07:30;2;0;"A member of my staff is holding mobile office hrs today in Mt. Sterling at the Montgomery Cty Courthouse Annex, 44 W Main St 11:30-12:30PM";;;;"486849764437159936";https://twitter.com/RepAndyBarr/status/486849764437159936
;2014-07-09 07:30;2;0;"A member of my staff is holding mobile office hours today in Owingsville at the Bath Cty Courthouse, 17 W Main St. from 1-2PM. #KY6";;;#KY6;"486849764411977731";https://twitter.com/RepAndyBarr/status/486849764411977731
;2014-07-08 16:33;3;1;"Today the House passed a resolution on behalf of hundreds of American families, including three families in the... http:// fb.me/3RTr0RAgB";;;;"486624189936586755";https://twitter.com/RepAndyBarr/status/486624189936586755
;2014-07-08 08:18;3;0;"A member of my staff is holding mobile office hours today in Carlisle at the Nicholas County Courthouse, 125 E Main St from 3-4PM. #KY6";;;#KY6;"486499462966444033";https://twitter.com/RepAndyBarr/status/486499462966444033
;2014-07-08 08:17;1;0;"A member of my staff is holding mobile office hours today in Mt Olivet at the Robertson Cty Library, 207 N Main St from 11AM-12PM. #KY6";;;#KY6;"486499423556763648";https://twitter.com/RepAndyBarr/status/486499423556763648
;2014-07-04 08:00;3;1;"As our nation comes together to celebrate the Fourth of July, we are once again reminded of the principles that... http:// fb.me/1Bmjn3Rh4";;;;"485045382876237825";https://twitter.com/RepAndyBarr/status/485045382876237825
;2014-07-04 07:30;8;9;"Carol, the girls and I wish you and your family a safe, happy, and healthy #FourthofJuly ! #USA #GratefulNation pic.twitter.com/u5n4S08ykl";;;#FourthofJuly #USA #GratefulNation;"485037841332707330";https://twitter.com/RepAndyBarr/status/485037841332707330
;2014-07-03 13:03;6;5;"Great morning at 1st Freedom Farmers’ Market! Good to see local farmer & vet @growingwarrior & Lex VA Dir Metcalf pic.twitter.com/SM3f9Y4gcV";;@growingwarrior;;"484759249588092928";https://twitter.com/RepAndyBarr/status/484759249588092928
;2014-07-03 10:34;7;5;"About to join @leecruse on @WVLK to talk about the 1st Freedom Farmers Market at the Lex VA Leestown Div - Tune in! http://www. wvlkam.com /";;@leecruse @WVLK;;"484721970924507136";https://twitter.com/RepAndyBarr/status/484721970924507136
;2014-07-03 07:00;1;0;"A member of my staff is holding mobile office hours today in Georgetown at the Scott Cty Courthouse, 101 E Main St #311 from 2-3PM. #KY6";;;#311 #KY6;"484667899160719361";https://twitter.com/RepAndyBarr/status/484667899160719361
;2014-07-03 07:00;2;0;"A member of my staff is holding mobile office hours today in Frankfort at the Franklin Cty Fiscal Court, 321 W. Main St from 10-11AM. #KY6";;;#KY6;"484667881666273280";https://twitter.com/RepAndyBarr/status/484667881666273280
;2014-07-02 11:43;6;2;"Interested in a career in public service? Both my District and D.C. Offices offer internships that provide... http:// fb.me/2ihPdHIgH";;;;"484376935145811968";https://twitter.com/RepAndyBarr/status/484376935145811968
;2014-07-02 09:49;4;2;"Thanks to @UK_HealthCare & Dr. Fee for inviting me to participate in the UK Neurology Dept's Grand Rounds! #seeblue https://www. facebook.com/RepAndyBarr/po sts/685015741546222 …";;@UK_HealthCare;#seeblue;"484348246253654016";https://twitter.com/RepAndyBarr/status/484348246253654016
;2014-07-02 07:00;3;0;"A member of my staff is holding mobile office hours today in Berea at the Berea City Hall, 212 Chestnut Street from 10-11AM. #KY6";;;#KY6;"484305505905430528";https://twitter.com/RepAndyBarr/status/484305505905430528
;2014-07-01 09:22;29;8;"RT if you believe #USMNT will win today! @ussoccer #IBelieveThatWeWillWin #OneNationOneTeam #GoUSA pic.twitter.com/EOV1xQjBAz";;@ussoccer;#USMNT #IBelieveThatWeWillWin #OneNationOneTeam #GoUSA;"483979061367422976";https://twitter.com/RepAndyBarr/status/483979061367422976
;2014-07-01 07:00;3;0;"A member of my staff is holding mobile office hours today in Lawrenceburg at the Anderson Cty Judge Exec Offc-137 S Main St, 10:30-11:30AM";;;;"483943142496817152";https://twitter.com/RepAndyBarr/status/483943142496817152
;2014-07-01 07:00;2;0;"A member of my staff is holding mobile office hours today in Versailles at the Woodford Cty Courthouse, 103 S Main St from 2-3PM. #KY6";;;#KY6;"483943119767883777";https://twitter.com/RepAndyBarr/status/483943119767883777
;2014-06-30 11:06;20;13;"#SCOTUS delivered historic victory for #religiousfreedom in America https://www. facebook.com/RepAndyBarr/ph otos/a.459934544054344.94215.457461137635018/684046064976523/?type=1&theater … pic.twitter.com/1DPlPoW9Dp";;;#SCOTUS #religiousfreedom;"483642634377134080";https://twitter.com/RepAndyBarr/status/483642634377134080
;2014-06-30 11:04;5;7;"Today, the U.S. Supreme Court has delivered a historic victory for religious freedom in America. I applaud Hobby... http:// fb.me/6SXAX4Iuz";;;;"483642238657126400";https://twitter.com/RepAndyBarr/status/483642238657126400
;2014-06-30 09:08;10;6;"RT if you believe that religious freedom is a fundamental right to life, liberty and the pursuit of happiness! pic.twitter.com/QsuhZp9ZWD";;;;"483613029716987904";https://twitter.com/RepAndyBarr/status/483613029716987904
;2014-06-30 08:00;3;1;"In order to keep my constituents better informed, I distribute an e-newsletter called the "Sixth District Report”... http:// fb.me/33UIwGm5y";;;;"483595817270669313";https://twitter.com/RepAndyBarr/status/483595817270669313
;2014-06-29 13:05;5;4;"To better serve the people of central and eastern Kentucky, my staff conducts traveling office hours in every... http:// fb.me/3g3zlDGkc";;;;"483310194618019840";https://twitter.com/RepAndyBarr/status/483310194618019840
;2014-06-29 08:00;3;2;"As a Member of Congress, it is my privilege to be able to officially recognize outstanding public achievements by... http:// fb.me/6z18sovPz";;;;"483233428222259203";https://twitter.com/RepAndyBarr/status/483233428222259203
;2014-06-28 08:00;5;2;"Kentucky’s community banks and credit unions have a proud history, and as a member of the Subcommittee on... http:// fb.me/6sJAgBfA3";;;;"482871040599543808";https://twitter.com/RepAndyBarr/status/482871040599543808
;2014-06-27 15:27;7;7;"Honored to be part of the White's journey to bring their son home from Guatemala. Welcome home, Quinten! pic.twitter.com/HlhMaD8khp";;;;"482621188238102528";https://twitter.com/RepAndyBarr/status/482621188238102528
;2014-06-27 15:06;4;3;"Jonathan and Alicia White contacted my office for assistance after six years of struggling with the international... http:// fb.me/1PES6fuAv";;;;"482616053235978242";https://twitter.com/RepAndyBarr/status/482616053235978242
;2014-06-27 10:51;1;2;"Congratulations to U.S. Soccer for advancing to the round of 16 in the World Cup! Looking forward to Tuesday's... http:// fb.me/6TPukYVKN";;;;"482551750860492800";https://twitter.com/RepAndyBarr/status/482551750860492800
;2014-06-27 08:00;5;1;"As Chairman of the Congressional Horse Caucus, I am honored to have the opportunity to raise awareness about the... http:// fb.me/6zNxzJvQy";;;;"482508654101659648";https://twitter.com/RepAndyBarr/status/482508654101659648
;2014-06-26 14:00;4;4;"This week the House approved several pieces of legislation to lower domestic energy and gasoline prices, drive... http:// fb.me/3bAuLbAu7";;;;"482236868508262400";https://twitter.com/RepAndyBarr/status/482236868508262400
;2014-06-26 13:11;6;2;"Congratulations to @ussoccer for advancing to the round of 16 in the World Cup! #USMNT #IBelieveThatWeWillWin #GoUSA";;@ussoccer;#USMNT #IBelieveThatWeWillWin #GoUSA;"482224575330398208";https://twitter.com/RepAndyBarr/status/482224575330398208
;2014-06-26 08:32;5;2;"Who’s ready for another amazing @ussoccer game! RT if you believe that we will win! #LetsDoThis #USMNT #1N1T #GoUSA #IBelieveThatWeWillWin";;@ussoccer;#LetsDoThis #USMNT #1N1T #GoUSA #IBelieveThatWeWillWin;"482154350161444864";https://twitter.com/RepAndyBarr/status/482154350161444864
;2014-06-26 08:00;6;0;"As your Congressman, I may be able to able to assist you in dealing with federal agencies. Whether you have... http:// fb.me/2fqy7RfJl";;;;"482146266097647617";https://twitter.com/RepAndyBarr/status/482146266097647617
;2014-06-25 15:36;1;2;"thanks for coming by! MT @NortonAdvocates : Wow, we got to catch @RepAndyBarr in @FinancialCmte action. Thx! pic.twitter.com/hwaGDZAl0I";;@NortonAdvocates @RepAndyBarr @FinancialCmte;;"481898688051433472";https://twitter.com/RepAndyBarr/status/481898688051433472
;2014-06-25 14:38;1;1;"Last year, when it was revealed to Congress that the IRS was responsible for the targeting of conservative... http:// fb.me/39RHy41ul";;;;"481884231132807168";https://twitter.com/RepAndyBarr/status/481884231132807168
;2014-06-25 10:30;1;0;"Last Wednesday, I enjoyed speaking to youth from across the Commonwealth who participated in the Kentucky Rural... http:// fb.me/186XsbvGA";;;;"481821640654073856";https://twitter.com/RepAndyBarr/status/481821640654073856
;2014-06-25 08:00;3;3;"As a Member of Congress, the quality of our nation’s education system is one of my top priorities. It is... http:// fb.me/6BCHdIEO8";;;;"481783874918559745";https://twitter.com/RepAndyBarr/status/481783874918559745
;2014-06-24 10:06;3;3;"Thrilled that the @BreedersCup is coming to @Keeneland in 2015! https://www. facebook.com/RepAndyBarr/ph otos/a.459934544054344.94215.457461137635018/681284701919326/?type=1 …";;@BreedersCup @Keeneland;;"481453406583021568";https://twitter.com/RepAndyBarr/status/481453406583021568
;2014-06-24 09:55;5;1;"I am thrilled to hear that central Kentucky, and specifically Keeneland Racetrack, will be hosting the 2015... http:// fb.me/1Wbwv6hN9";;;;"481450510944595968";https://twitter.com/RepAndyBarr/status/481450510944595968
;2014-06-24 09:05;3;3;"Joining @larrygloverlive now on NewsTalk 590 @WVLK - tune in online at http://www. wvlkam.com /";;@larrygloverlive @WVLK;;"481437845270175744";https://twitter.com/RepAndyBarr/status/481437845270175744
;2014-06-24 08:00;3;0;"Having challenges dealing with FEMA? My office may be able to assist you with any issues you may be facing... http:// fb.me/1tG2txHCt";;;;"481421491238473728";https://twitter.com/RepAndyBarr/status/481421491238473728
;2014-06-23 19:41;1;4;"@Oh_Boyd @mb_esp We were happy to help! Best of luck in Canada with the start of your new career! #BBN go cats!";;@Oh_Boyd @mb_esp;#BBN;"481235591942508545";https://twitter.com/RepAndyBarr/status/481235591942508545
;2014-06-23 08:00;4;0;"Having issues with your Social Security benefits? My office may be able to assist you with challenges you may be... http:// fb.me/6P1s4zqxB";;;;"481059102320099328";https://twitter.com/RepAndyBarr/status/481059102320099328
