username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-13 12:10;0;4;"Great seeing a familiar face in DC! Thanks Hannah for advocating stronger US/Israeli relations. #StandWithIsrael pic.twitter.com/28veZtitSy";;;#StandWithIsrael;"753275541927694337";https://twitter.com/CongressmanHice/status/753275541927694337
;2016-07-13 09:46;2;2;"Need help w/ a federal agency? My staff will be in Lincolnton on July 20th to assist any #GA10 resident. More info- http:// bit.ly/29XsWah";;;#GA10;"753239298313424896";https://twitter.com/CongressmanHice/status/753239298313424896
;2016-07-12 17:46;1;5;"You don't wave your #1A rights because you work for the gov't; those rights are secured for all citizens. #FADA pic.twitter.com/hmraPPdZxC";;;#1A #FADA;"752997519823609856";https://twitter.com/CongressmanHice/status/752997519823609856
;2016-07-12 13:18;2;1;"Good read in @waltontribune from Social Circle Police Chief Tyrone Oliver on the impact of recent events in #GA10 . http://www. waltontribune.com/article_f08032 a6-475e-11e6-bac1-03c2e4132e6f.html …";;@waltontribune;#GA10;"752930264477757440";https://twitter.com/CongressmanHice/status/752930264477757440
;2016-07-12 11:10;7;3;"LIVE NOW: Speaking in support of #FADA and religious liberty in @GOPOversight Committee hearing. #TuneIn https:// twitter.com/GOPoversight/s tatus/752865365609353216 …";;@GOPOversight;#FADA #TuneIn;"752897974309621760";https://twitter.com/CongressmanHice/status/752897974309621760
;2016-07-12 09:19;2;2;"LIVE NOW: Introducing former @CityofAtlanta Fire Chief Mr. Kelvin Cochran in @GOPoversight hearing. Welcome to D.C.! https:// twitter.com/GOPoversight/s tatus/752865365609353216 …";;@CityofAtlanta @GOPoversight;;"752870118229733376";https://twitter.com/CongressmanHice/status/752870118229733376
;2016-07-08 09:19;2;7;"It is a sad day in America. Answering violence with violence is never the answer. Dee Dee and I #PrayForDallas . pic.twitter.com/BVLTXLtfa1";;;#PrayForDallas;"751420536434069504";https://twitter.com/CongressmanHice/status/751420536434069504
;2016-07-07 17:19;10;17;"The #ClintonEmails investigation is the latest example of the political elite playing by a different set of rules. pic.twitter.com/ONF8ZcHlj6";;;#ClintonEmails;"751178905546088448";https://twitter.com/CongressmanHice/status/751178905546088448
;2016-07-07 11:39;5;9;"LIVE NOW: Questioning #FBI Director Comey on the investigation of #ClintonEmails & private server in @GOPoversight . https:// twitter.com/GOPoversight/s tatus/751058981217525760 …";;@GOPoversight;#FBI #ClintonEmails;"751093221577592832";https://twitter.com/CongressmanHice/status/751093221577592832
;2016-07-07 10:52;4;5;"What a fun visit w/ @stateYMCAofGA yesterday! Hope you enjoyed your time in DC. Safe travels back to Georgia! pic.twitter.com/y4yq3JH4lP";;@stateYMCAofGA;;"751081432412483584";https://twitter.com/CongressmanHice/status/751081432412483584
;2016-07-06 16:18;12;19;"Proud to be named a #FreedomFighter for my commitment to smaller government, free markets, and the rule of law. pic.twitter.com/mIUr4Wwb9W";;;#FreedomFighter;"750801135884197888";https://twitter.com/CongressmanHice/status/750801135884197888
;2016-07-06 11:45;204;378;"I applaud @SpeakerRyan & @jasoninthehouse for calling on #FBI Director James Comey to testify before @GOPoversight . pic.twitter.com/m5tDH3p2cq";;@SpeakerRyan @jasoninthehouse @GOPoversight;#FBI;"750732533290205184";https://twitter.com/CongressmanHice/status/750732533290205184
;2016-07-06 09:17;2;7;"#ICYMI my bill aimed to address shortfalls with the clean-up of abandoned mines passed the House yesterday! #HR3844 pic.twitter.com/rGuzWkxDAD";;;#ICYMI #HR3844;"750695251552141312";https://twitter.com/CongressmanHice/status/750695251552141312
;2016-07-04 10:20;14;20;"This #IndependenceDay , remember to thank all those who have selflessly defended our freedom and secured our liberty. pic.twitter.com/gfYpic4S1r";;;#IndependenceDay;"749986234211168256";https://twitter.com/CongressmanHice/status/749986234211168256
;2016-07-04 07:17;3;9;"Happy #4thOfJuly ! Today, we celebrate the birth of our Nation & 240 years of independence, democracy, and heritage. pic.twitter.com/O96dop0SzG";;;#4thOfJuly;"749940125107388416";https://twitter.com/CongressmanHice/status/749940125107388416
;2016-06-30 09:01;1;9;"Great being in Washington County touring our rich ag life! Proud to support #GA 's number 1 industry! #Agriculture pic.twitter.com/LzctQJqz6I";;;#GA #Agriculture;"748516832777207808";https://twitter.com/CongressmanHice/status/748516832777207808
;2016-06-29 11:55;0;2;"Loved speaking w/ folks from Washington County this week. Always grateful to be in #GA10 ! #CoffeeWithYourCongressman pic.twitter.com/eb7tq3H4aW";;;#GA10 #CoffeeWithYourCongressman;"748198130391351296";https://twitter.com/CongressmanHice/status/748198130391351296
;2016-06-29 10:10;2;4;"#GoDawgs and #GoUSA !! Congratulations to Georgia swimmer Olivia Smoliga for qualifying for the Rio Olympic Games. https:// twitter.com/onlineathens/s tatus/748169879216361472 …";;;#GoDawgs #GoUSA;"748171797594578944";https://twitter.com/CongressmanHice/status/748171797594578944
;2016-06-29 08:56;0;2;"Great speaking w/ @timbonole this morning about #Brexit , the #Istanbul terrorist attack, and #SCOTUS rulings. #tcot #gapol";;@timbonole;#Brexit #Istanbul #SCOTUS #tcot #gapol;"748153288634269697";https://twitter.com/CongressmanHice/status/748153288634269697
;2016-06-28 17:43;3;5;"As more details about the attack in #Istanbul emerge - we, as a Nation, must remain vigilant and stand in solidarity with #Turkey .";;;#Istanbul #Turkey;"747923437696524288";https://twitter.com/CongressmanHice/status/747923437696524288
;2016-06-28 12:33;1;1;"Good luck to Calli McMullen from @gmcprep & Chris Anderson from @WHSwolfpack as they enter West Point! #ArmyStrong https:// twitter.com/WestPoint_USMA /status/747384745940688896 …";;@gmcprep @WHSwolfpack;#ArmyStrong;"747845321439461376";https://twitter.com/CongressmanHice/status/747845321439461376
;2016-06-28 10:38;1;2;"Deeply disappointed in the #SCOTUS ruling - protecting women's health and unborn lives should be our first priority. pic.twitter.com/zzWZdHxfnX";;;#SCOTUS;"747816514678628352";https://twitter.com/CongressmanHice/status/747816514678628352
;2016-06-27 13:46;0;3;"Congratulations to Ikerria Sanders, a graduate of Jefferson County HS, on her appointment to @AF_Academy ! #GA10 pic.twitter.com/7cXcP46Rdz";;@AF_Academy;#GA10;"747501478311399424";https://twitter.com/CongressmanHice/status/747501478311399424
;2016-06-27 11:07;0;0;"My staff is in the City Council Chambers in the Municipal Court building.";;;;"747461306983190528";https://twitter.com/CongressmanHice/status/747461306983190528
;2016-06-27 11:04;2;0;"DON'T FORGET! I'm hosting a Constituent Services Day in Butts County w/ @SenatorIsakson . Stop by if you need help! pic.twitter.com/pLme7b0cV2";;@SenatorIsakson;;"747460702831419393";https://twitter.com/CongressmanHice/status/747460702831419393
;2016-06-26 12:06;1;1;"REMINDER: #CoffeeWithYourCongressman is tomorrow from 8AM-9AM in Sandersville. Hope to see #GA10 residents there! pic.twitter.com/lo0i64eXpJ";;;#CoffeeWithYourCongressman #GA10;"747113835253874692";https://twitter.com/CongressmanHice/status/747113835253874692
;2016-06-25 11:54;4;2;"#ICYMI I testified before the @HouseVetAffairs on my efforts to protect our #vets ' educational choices. #HR5047 pic.twitter.com/eSRJypBSYo";;@HouseVetAffairs;#ICYMI #vets #HR5047;"746748520162541568";https://twitter.com/CongressmanHice/status/746748520162541568
;2016-06-24 13:49;3;5;"Wonderful meeting with the @GwinnettBraves General Manager North Johnson this week! #PlayBall #GBraves pic.twitter.com/lHhBBULSC3";;@GwinnettBraves;#PlayBall #GBraves;"746414839422197764";https://twitter.com/CongressmanHice/status/746414839422197764
;2016-06-24 11:20;2;4;"Great speaking with @PeterZampa about my efforts to censure and impeach IRS Commissioner John Koskinen. @GrayDCNews pic.twitter.com/EHmHm19nLO";;@PeterZampa @GrayDCNews;;"746377422577274885";https://twitter.com/CongressmanHice/status/746377422577274885
;2016-06-23 16:44;1;1;"Disappointed by the Dems' media ploy. Terrorism is the problem, and gun control is not the solution. #StopTheStunt https:// twitter.com/speakerryan/st atus/746009681101938688 …";;;#StopTheStunt;"746096653560537088";https://twitter.com/CongressmanHice/status/746096653560537088
;2016-06-23 16:22;8;10;"Today’s ruling by #SCOTUS is a reminder that the @POTUS cannot unilaterally rewrite our Nation’s immigration laws. pic.twitter.com/szTnFZIzON";;@POTUS;#SCOTUS;"746091147223793666";https://twitter.com/CongressmanHice/status/746091147223793666
;2016-06-23 12:31;2;5;"Great having #GA10 's Congressional Art Competition Winner Bianca Robinson here in DC. What an artist! #CAC2016 pic.twitter.com/OQbu5kIbsk";;;#GA10 #CAC2016;"746032965126348800";https://twitter.com/CongressmanHice/status/746032965126348800
;2016-06-23 10:04;0;0;"SPEAKING LIVE NOW: Testifying in @HouseVetAffairs Committee on legislation I introduced to protect our veterans educational choices. #HR5047";;@HouseVetAffairs;#HR5047;"745996071076233220";https://twitter.com/CongressmanHice/status/745996071076233220
;2016-06-23 09:28;0;0;"SPEAKING LIVE NOW: Examining the unethical and criminal conduct at the Department of the Interior in @NatResources . pic.twitter.com/Bz23NscXnD";;@NatResources;;"745986775735275520";https://twitter.com/CongressmanHice/status/745986775735275520
;2016-06-22 11:38;6;10;"Great to see UGA President Jere Morehead today. I'm honored to represent such an outstanding university! #DawgsInDC pic.twitter.com/b9q30XJJAI";;;#DawgsInDC;"745657310442360832";https://twitter.com/CongressmanHice/status/745657310442360832
;2016-06-22 11:05;5;5;"My colleague from Ohio made the case for the impeachment of John Koskinen. Check it out. It is worth the read. https:// twitter.com/Jim_Jordan/sta tus/745605943270969345 …";;;;"745648994165067776";https://twitter.com/CongressmanHice/status/745648994165067776
;2016-06-22 10:36;2;0;"SPEAKING LIVE NOW: Investigating the permitting process of NEPA in @NatResources Full Committee hearing. #TuneIn https:// twitter.com/NatResources/s tatus/745617418920300548 …";;@NatResources;#TuneIn;"745641643576070144";https://twitter.com/CongressmanHice/status/745641643576070144
;2016-06-22 09:28;0;3;"Proud to be named a #DefenderofEconomicFreedom by @club4growth ! Thank you for presenting me with this award. #tcot pic.twitter.com/l7xWSwRIoH";;@club4growth;#DefenderofEconomicFreedom #tcot;"745624543021109249";https://twitter.com/CongressmanHice/status/745624543021109249
;2016-06-21 16:05;13;11;"No one should ever fear retaliation for uncovering waste, fraud, and abuse in federal agencies. #HR4639 fixes that. https:// twitter.com/GOPoversight/s tatus/745320757467713536 …";;;#HR4639;"745362005360578560";https://twitter.com/CongressmanHice/status/745362005360578560
;2016-06-21 14:36;2;4;"Did you know that Georgia is the 3rd largest producer of blueberries in the country? Celebrate #GeorgiaBlueberryMonth with a handful or two!";;;#GeorgiaBlueberryMonth;"745339752497319936";https://twitter.com/CongressmanHice/status/745339752497319936
;2016-06-21 12:55;2;3;"My next #CoffeeWithYourCongressman is June 27th from 8AM-9AM in Sandersville. Hope to see #GA10 residents there! pic.twitter.com/BcEF585Qxc";;;#CoffeeWithYourCongressman #GA10;"745314212126285824";https://twitter.com/CongressmanHice/status/745314212126285824
;2016-06-21 09:33;1;1;"#ICYMI @sendavidperdue and I will have staff in Augusta tomorrow to assist you with federal agencies. More info- http:// 1.usa.gov/1Yo8902";;@sendavidperdue;#ICYMI;"745263271574388736";https://twitter.com/CongressmanHice/status/745263271574388736
;2016-06-20 16:09;15;27;"#IGoPurpleFor my mom & unite in the fight to #ENDALZ ! Join me and raise awareness to #EndAlzheimers . @alzassociation pic.twitter.com/sWk2NvrDFf";;@alzassociation;#IGoPurpleFor #ENDALZ #EndAlzheimers;"745000544876494848";https://twitter.com/CongressmanHice/status/745000544876494848
;2016-06-20 09:40;0;8;"Congratulations to Morgan Taylor, a graduate of Greenbrier High School, on her appointment to @NavalAcademy ! #GA10 pic.twitter.com/ieRCa2caPI";;@NavalAcademy;#GA10;"744902863390912512";https://twitter.com/CongressmanHice/status/744902863390912512
;2016-06-19 11:34;2;11;"Being a father of two and a grandfather of four are the greatest blessings of my life. #HappyFathersDay to all! pic.twitter.com/UcZorVOEza";;;#HappyFathersDay;"744569108491034624";https://twitter.com/CongressmanHice/status/744569108491034624
;2016-06-19 07:25;2;3;"#HappyFathersDay to all #GA10 dads! To my own dad, thank you for being my hero and my guide as a father and a man. pic.twitter.com/uJKMgxYJH6";;;#HappyFathersDay #GA10;"744506297626800129";https://twitter.com/CongressmanHice/status/744506297626800129
;2016-06-17 10:53;0;1;"DON'T FORGET! My staff will be in Sandersville from 1PM-3PM to help #GA10 residents cut through the red tape. More - http:// 1.usa.gov/1Yo8902";;;#GA10;"743833872945786880";https://twitter.com/CongressmanHice/status/743833872945786880
;2016-06-17 10:32;2;8;"Beside every great leader, there's a great partner. For President Reagan, that was Nancy. #HR5457 honors her life. pic.twitter.com/h9jDX0BTAR";;;#HR5457;"743828603037704192";https://twitter.com/CongressmanHice/status/743828603037704192
;2016-06-16 16:28;1;3;"It is imperative that our Nation’s warfighters are ready to protect our homeland at a moment’s notice. Here is why – http:// 1.usa.gov/1ttK1wQ";;;;"743555896622653441";https://twitter.com/CongressmanHice/status/743555896622653441
;2016-06-16 11:52;1;5;"#GA10 has a Gold Medalist! Congratulations Noah Smith for receiving @theaward , the highest honor given to our youth. pic.twitter.com/KjFkuAcTcT";;@theaward;#GA10;"743486536520437760";https://twitter.com/CongressmanHice/status/743486536520437760
;2016-06-16 08:54;4;13;"Enjoy speaking w/ an impressive group of students from #GA10 who are in DC for Georgia's EMC Washington Youth Tour! pic.twitter.com/OhgRljnb0T";;;#GA10;"743441505084411904";https://twitter.com/CongressmanHice/status/743441505084411904
;2016-06-16 07:49;5;7;"Honored to meet Chief of Staff of the @USArmy , General Mark Milley, yesterday. I salute you. #ArmyStrong pic.twitter.com/sUW39FYxsR";;@USArmy;#ArmyStrong;"743425151627210752";https://twitter.com/CongressmanHice/status/743425151627210752
;2016-06-15 14:47;6;8;"Congratulations & good luck to all #GA10 students competing in the @NationalHistory Contest this week! #NHD2016 pic.twitter.com/OR7iPW5p5G";;@NationalHistory;#GA10 #NHD2016;"743168036828372993";https://twitter.com/CongressmanHice/status/743168036828372993
;2016-06-15 11:16;0;1;"Great speaking with GA delegates from @USGLC about our Nation’s global influence and national security. #SummitDC pic.twitter.com/WPEgJ6L68r";;@USGLC;#SummitDC;"743114958616076288";https://twitter.com/CongressmanHice/status/743114958616076288
;2016-06-15 08:39;1;6;"SPEAKING LIVE NOW: Commissioner Koskinen must be removed from the helm of the #IRS . @GOPoversight https:// twitter.com/GOPoversight/s tatus/743069085676802052 …";;@GOPoversight;#IRS;"743075392228069376";https://twitter.com/CongressmanHice/status/743075392228069376
;2016-06-14 17:54;82;211;"No American citizen should ever be targeted by the #IRS solely because of their political viewpoint. https:// twitter.com/SpeakerRyan/st atus/742816785020407808 …";;;#IRS;"742852804767846401";https://twitter.com/CongressmanHice/status/742852804767846401
;2016-06-14 11:26;2;6;"Incredible ceremony at @FGPAO this morning in honor of 241 years of service by the @USArmy . #ArmyBDay #ArmyStrong pic.twitter.com/i4SDjTlT9Z";;@FGPAO @USArmy;#ArmyBDay #ArmyStrong;"742755009394266112";https://twitter.com/CongressmanHice/status/742755009394266112
;2016-06-14 08:26;3;8;"241 years of service & sacrifice by the @USArmy have kept flags of freedom & liberty waving. THANK YOU! #ArmyBDay pic.twitter.com/KLGOerwHot";;@USArmy;#ArmyBDay;"742709754221465600";https://twitter.com/CongressmanHice/status/742709754221465600
;2016-06-14 07:10;13;19;"Our Flag serves as an emblem of unity, a symbol of pride, & a badge of freedom for our great Nation. Happy #FlagDay ! pic.twitter.com/sZnYJia2zY";;;#FlagDay;"742690693106307073";https://twitter.com/CongressmanHice/status/742690693106307073
;2016-06-13 17:43;0;0;"Simply put, our federal agencies need to be more transparent and more accountable to the American public. #FOIA https:// twitter.com/jasoninthehous e/status/742485812273647616 …";;;#FOIA;"742487511692279808";https://twitter.com/CongressmanHice/status/742487511692279808
;2016-06-13 15:44;0;0;"I'm excited to announce my June #ConstituentServiceDays , including one this Friday in Sandersville! More info - http:// 1.usa.gov/1Yo8902 .";;;#ConstituentServiceDays;"742457694997651456";https://twitter.com/CongressmanHice/status/742457694997651456
