username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-10-22 09:47;1;3;"Thanks Steve! RT @SteveScalise : Happy Birthday to @PatrickMcHenry – a great friend and a great chief deputy whip! pic.twitter.com/JfcTSZM9p4";;@SteveScalise @PatrickMcHenry;;"524935109599039488";https://twitter.com/PatrickMcHenry/status/524935109599039488
;2014-10-22 09:46;0;0;"@RepSinema Thank you!";;@RepSinema;;"524934942804152320";https://twitter.com/PatrickMcHenry/status/524934942804152320
;2014-10-21 16:35;1;1;"RT @PatMcCroryNC : Good luck to Madison Bumgarner, a Hickory native and @SFGiants starting pitcher for Game 1 of the #WorldSeries tonight!";;@PatMcCroryNC @SFGiants;#WorldSeries;"524675302891749377";https://twitter.com/PatrickMcHenry/status/524675302891749377
;2014-10-17 06:45;1;1;"#Polk County residents- staff will hold office hours from 9 AM-Noon at Womack Building, 40 Courthouse St in Columbus. Stop by w/ questions.";;;#Polk;"523077224576978944";https://twitter.com/PatrickMcHenry/status/523077224576978944
;2014-10-15 11:05;3;1;"Good rundown from @hickoryrecord on my busy but productive Monday across #CatawbaCounty : http:// bit.ly/1CkLVxl pic.twitter.com/GYsUuixnO4";;@hickoryrecord;#CatawbaCounty;"522418004748152832";https://twitter.com/PatrickMcHenry/status/522418004748152832
;2014-10-14 12:38;0;0;"RT @WLOS_13 : Tornado Warning for Rutherford County in NC until 2:15pm. http:// bit.ly/1rzBV1b";;@WLOS_13;;"522079068351905792";https://twitter.com/PatrickMcHenry/status/522079068351905792
;2014-10-14 12:38;1;0;"RT @WBTV_News : Tornado Warning for Burke, Catawba, Cleveland and Lincoln County in NC until 2:15pm. Radar: http:// wbtv.com/rad";;@WBTV_News;;"522078981378805760";https://twitter.com/PatrickMcHenry/status/522078981378805760
;2014-10-14 12:25;0;6;"Happy Birthday to my State Rep & great friend @jasonsaine ! Keep up the great work you do on behalf of Lincoln County. pic.twitter.com/5WDklUNHxn";;@jasonsaine;;"522075788230004736";https://twitter.com/PatrickMcHenry/status/522075788230004736
;2014-10-13 14:31;2;3;"Congratulations to Catawba County fire departments on the largest Fire Act Grant in 10th District… http:// instagram.com/p/uGf9P6lwk1/";;;;"521745075181977600";https://twitter.com/PatrickMcHenry/status/521745075181977600
;2014-10-13 12:53;7;6;"Happy 239th Birthday @USNavy ! Thanks to all you do & have done to protect and maintain freedom of the world's seas. pic.twitter.com/DOrAt2FD94";;@USNavy;;"521720378826452993";https://twitter.com/PatrickMcHenry/status/521720378826452993
;2014-10-13 10:43;1;1;"Thank you, Mayor Shawn Brown, for the tour of Claremont - and showings me Cargo Transporters. http:// instagram.com/p/uGM3V5lwh9/";;;;"521687638097788928";https://twitter.com/PatrickMcHenry/status/521687638097788928
;2014-10-13 09:02;2;2;"Great being in Claremont this morning at Williams and Sonoma's manufacturing facility. http:// instagram.com/p/uGBSK6Fwgv/";;;;"521662335245488129";https://twitter.com/PatrickMcHenry/status/521662335245488129
;2014-10-13 08:24;3;5;"Thanks @HalRowWHKY for having me on First Talk this morning! Should be a great week at Rock Barn for @GreaterHickory pic.twitter.com/UTc8omL6Yq";;@HalRowWHKY @GreaterHickory;;"521652598550847488";https://twitter.com/PatrickMcHenry/status/521652598550847488
;2014-10-13 08:22;0;1;"RT @WHKY : Patrick McHenry joining us on WHKY First Talk. pic.twitter.com/5pyAX7aCyP";;@WHKY;;"521652293062897665";https://twitter.com/PatrickMcHenry/status/521652293062897665
;2014-10-12 19:25;1;1;"Looking forward to joining First Talk w/ @HalRowWHKY tomorrow morning at 7:30. Tune in to @WHKY 1290 or listen live: http:// bit.ly/1s3mZrE";;@HalRowWHKY @WHKY;;"521456582429663232";https://twitter.com/PatrickMcHenry/status/521456582429663232
;2014-10-11 11:09;1;3;"Congratulations to @PisgahBrewing & @wickedweedbeer for bringing @GABF gold back to #NC10 ! http:// avlne.ws/1s3u2QZ #BeerCityUSA #avlbeer";;@PisgahBrewing @wickedweedbeer @GABF;#NC10 #BeerCityUSA #avlbeer;"520969375159832576";https://twitter.com/PatrickMcHenry/status/520969375159832576
;2014-10-09 17:34;4;4;". @michael_steel get a load of that squint! I'll do you one better though. How about the hair on young @RepRichHudson pic.twitter.com/RFThA6laRi";;@michael_steel @RepRichHudson;;"520341682861395968";https://twitter.com/PatrickMcHenry/status/520341682861395968
;2014-10-09 12:11;2;1;"As the #NHL season begins this week, check out this story from @hickoryrecord on a #NC10 company outfitting players: http:// bit.ly/1pUYAkU .";;@hickoryrecord;#NHL #NC10;"520260337699155968";https://twitter.com/PatrickMcHenry/status/520260337699155968
;2014-10-08 15:56;2;1;"Don't forget to vote for @AshbrookHS to be the @wcnc Friday Night Frenzy Team of the Week: http:// bit.ly/1pOJz31 #AshbrookPride #FNFrenzy";;@AshbrookHS @wcnc;#AshbrookPride #FNFrenzy;"519954547045695488";https://twitter.com/PatrickMcHenry/status/519954547045695488
;2014-10-08 09:00;20;8;"Help support my Alma mater @AshbrookHS to be @WCNChs' Friday Night Frenzy Team of the Week: http:// bit.ly/1pOJz31 #FNFrenzy #AshbrookPride";;@AshbrookHS @WCNChs;#FNFrenzy #AshbrookPride;"519849919944065025";https://twitter.com/PatrickMcHenry/status/519849919944065025
;2014-10-07 14:39;0;1;"Toured Farris-Fab in Cherryville today. Good to see people making things and small businesses being… http:// instagram.com/p/t3A5hkFwhX/";;;;"519572826508906496";https://twitter.com/PatrickMcHenry/status/519572826508906496
;2014-10-07 13:54;2;0;"The 'Fighting Yank' in @cityofbelmont looks great. Glad I could attend Saturday's dedication http:// bit.ly/1uXmhzG pic.twitter.com/RPKSvfbIUK";;@cityofbelmont;;"519561371004846081";https://twitter.com/PatrickMcHenry/status/519561371004846081
;2014-10-06 17:49;7;4;"Happy Birthday to my great friend & @HouseGOP 's Majority Whip @SteveScalise ! pic.twitter.com/LdCp2Wj4JA";;@HouseGOP @SteveScalise;;"519258286395523072";https://twitter.com/PatrickMcHenry/status/519258286395523072
;2014-10-06 14:31;3;1;"Thanks Susanna Kavanaugh & staff for having me at Least of These Gaston. Keep up the good work for Gaston foster kids pic.twitter.com/K4Xj1MTApN";;;;"519208343349776384";https://twitter.com/PatrickMcHenry/status/519208343349776384
;2014-10-06 12:26;1;1;"Don't forget to subscribe to receive these email updates to your inbox each Sunday: http:// 1.usa.gov/1et8svQ pic.twitter.com/QoujXWX1DB";;;;"519176881372160002";https://twitter.com/PatrickMcHenry/status/519176881372160002
;2014-10-06 12:26;3;3;"Check out my weekly email update for photos of my visits across #NC10 , Obamacare's 1-year anniversary, & more: http:// 1.usa.gov/1vIMIap .";;;#NC10;"519176799889399808";https://twitter.com/PatrickMcHenry/status/519176799889399808
;2014-10-02 12:13;3;3;"Asheville has earned the title #BeerCityUSA . Now it needs your help to become @USATODAY 's Best Beer Town. Vote here: http:// bit.ly/1AQOXZy";;@USATODAY;#BeerCityUSA;"517723949686198272";https://twitter.com/PatrickMcHenry/status/517723949686198272
;2014-09-30 11:43;1;1;"RT @HouseGOP : America's Stagnant Recovery & What Can Be Done to Kick-start It → http:// j.mp/YHGrzU — @PatrickMcHenry";;@HouseGOP @PatrickMcHenry;;"516991657544527875";https://twitter.com/PatrickMcHenry/status/516991657544527875
;2014-09-30 11:13;1;0;"Great @BeerguyTK story on how @HighlandBrews Oscar Wong went from engineer to brewer & how #avl became #BeerCityUSA : http:// avlne.ws/1nAdEcr";;@BeerguyTK @HighlandBrews;#avl #BeerCityUSA;"516984230925316097";https://twitter.com/PatrickMcHenry/status/516984230925316097
;2014-09-30 10:39;2;1;"Welcome to #avl ! #TempBuzzCity RT @hornets : Rise and shine! Time for our first day of #HornetsCamp at UNC Asheville! pic.twitter.com/vv3XpAN72Q";;@hornets;#avl #TempBuzzCity #HornetsCamp;"516975536598704128";https://twitter.com/PatrickMcHenry/status/516975536598704128
;2014-09-30 08:23;0;1;"Stagnant wages, hours cut, & prices going up. My op-ed on what can be done to truly kick-start our struggling economy http:// bit.ly/1pm3dEn";;;;"516941360633761792";https://twitter.com/PatrickMcHenry/status/516941360633761792
;2014-09-23 14:43;0;0;"Great speaking w/ @TheGazetteKevin recently about becoming a father to Cecelia Rose. His story in the @gastongazette : http:// bit.ly/1DwshSs";;@TheGazetteKevin @gastongazette;;"514500422955184130";https://twitter.com/PatrickMcHenry/status/514500422955184130
;2014-09-22 13:06;0;2;"It was a busy week in the House with #AuditTheFed , #IRSoversight , & 2 jobs bills. Visit my weekly update for more: http:// 1.usa.gov/ZalVZz .";;;#AuditTheFed #IRSoversight;"514113494959271937";https://twitter.com/PatrickMcHenry/status/514113494959271937
;2014-09-19 15:40;0;0;"@altonbeal Great meeting you as well Alton. Thanks for stopping by!";;@altonbeal;;"513065022982201344";https://twitter.com/PatrickMcHenry/status/513065022982201344
;2014-09-19 15:39;0;0;"RT @altonbeal : @PatrickMcHenry A pleasure meeting you today, even if it was briefly. Thanks for serving the state of NC!";;@altonbeal @PatrickMcHenry;;"513064938185949184";https://twitter.com/PatrickMcHenry/status/513064938185949184
;2014-09-19 14:04;0;1;"Proud to fly this flag outside my office everyday in honor of all American POWs and MIAs. You will… http:// instagram.com/p/tI1ztcFwsk/";;;;"513040886180352000";https://twitter.com/PatrickMcHenry/status/513040886180352000
;2014-09-18 19:14;1;0;"Proud to support #HR2 and #HR4 to help reduce energy prices, create jobs, & kick-start the broken American economy. Now the #SenateMustAct .";;;#HR2 #HR4 #SenateMustAct;"512756477904162816";https://twitter.com/PatrickMcHenry/status/512756477904162816
;2014-09-18 12:48;3;2;"Happy 67th Birthday to the @US_Air_Force ! Thanks to all the brave men & women who have served and still do today. pic.twitter.com/kR3510I6qH";;@US_Air_Force;;"512659410821210112";https://twitter.com/PatrickMcHenry/status/512659410821210112
;2014-09-18 12:43;3;3;"RT @SpeakerBoehner : The House voted this week to increase disability benefits for #veterans http:// j.mp/1qhliT7 #COLA";;@SpeakerBoehner;#veterans #COLA;"512658095806623744";https://twitter.com/PatrickMcHenry/status/512658095806623744
;2014-09-17 13:05;7;3;"Transparency & accountability from our federal government is needed. Today, I was proud to support bipartisan legislation to #AuditTheFed .";;;#AuditTheFed;"512301434571063296";https://twitter.com/PatrickMcHenry/status/512301434571063296
;2014-09-17 12:57;0;0;"RT @SarahNLynch : Good questions, few answers at the @FinancialCmte #FSOC oversight hearing";;@SarahNLynch @FinancialCmte;#FSOC;"512299284138835968";https://twitter.com/PatrickMcHenry/status/512299284138835968
;2014-09-17 08:56;5;7;"#OnThisDay in 1787 our nation's Framers signed the Constitution. Happy #ConstitutionDay2014 ! http:// 1.usa.gov/JhZIQH pic.twitter.com/uw6ACXbkpa";;;#OnThisDay #ConstitutionDay2014;"512238560272203776";https://twitter.com/PatrickMcHenry/status/512238560272203776
;2014-09-16 13:29;1;1;"Amazing view while making calls to gauge support for CR. Thankful everyday for opportunity to serve. #DayInTheLife pic.twitter.com/S7zEUzQUIr";;;#DayInTheLife;"511945008669544448";https://twitter.com/PatrickMcHenry/status/511945008669544448
;2014-09-15 17:48;1;0;"Proud to support S.1086 a bipartisan, bicameral bill to improve child care for working American families in #NC10 : http:// 1.usa.gov/1uzmtm5 .";;;#NC10;"511647799029796864";https://twitter.com/PatrickMcHenry/status/511647799029796864
;2014-09-15 12:26;0;0;"My thoughts and prayers are with @RepShelley and her family as they mourn the loss of her beloved mother, Shelley Riley Moore.";;@RepShelley;;"511566692049502208";https://twitter.com/PatrickMcHenry/status/511566692049502208
;2014-09-15 11:19;5;10;"RT @GOPLeader : Bill count: 372 bills #StuckInTheSenate . RT to agree -- it's time for Senate Dems to act on the American people's priorities.";;@GOPLeader;#StuckInTheSenate;"511549753944199169";https://twitter.com/PatrickMcHenry/status/511549753944199169
;2014-09-15 09:38;0;0;"Congrats to the Asheville Tourists! The 2014 South Atlantic League Champs after Saturday's 4-1 win. RT @GoTourists : pic.twitter.com/fISVfuWqnr";;@GoTourists;;"511524515416137730";https://twitter.com/PatrickMcHenry/status/511524515416137730
;2014-09-12 13:39;3;1;"Craft beer industry continues to grow in Asheville as area breweries add jobs & invest millions: http:// avlne.ws/1wh5KUM #BeerCityUSA #AVL";;;#BeerCityUSA #AVL;"510498053544226816";https://twitter.com/PatrickMcHenry/status/510498053544226816
;2014-09-11 07:02;15;8;"13 years ago our nation changed forever. At 8:46 AM join the moment of silence to honor all those lost. #NeverForget pic.twitter.com/NqfLxpwdh8";;;#NeverForget;"510035581905424384";https://twitter.com/PatrickMcHenry/status/510035581905424384
;2014-09-09 09:51;1;0;"Like 347 House-passed bills, our nation's economic recovery is #StuckInTheSenate . @SpeakerBoehner on Senate inaction http:// ti.me/YpP1E0 .";;@SpeakerBoehner;#StuckInTheSenate;"509353328883810304";https://twitter.com/PatrickMcHenry/status/509353328883810304
;2014-09-08 12:51;12;9;"Saddened to learn of the passing S Truett Cathy. Will be remembered for his Christian faith & upstanding treatment of @ChickfilA employees.";;@ChickfilA;;"509036242668105728";https://twitter.com/PatrickMcHenry/status/509036242668105728
;2014-09-08 11:14;1;0;"For weekly updates on my work for #NC10 in Western NC & Washington, subscribe to receive these once-a-week updates: http:// 1.usa.gov/1et8svQ";;;#NC10;"509011894590775296";https://twitter.com/PatrickMcHenry/status/509011894590775296
;2014-09-08 11:14;2;0;"As Congress returns, I asked #NC10 residents what issues they want addressed this Sept. Results in my weekly email: http:// 1.usa.gov/1qHkg6v";;;#NC10;"509011814638972930";https://twitter.com/PatrickMcHenry/status/509011814638972930
;2014-08-28 15:34;6;12;"In honor of school starting, #tbt to the early '90s & my days running cross country for @xc_ashbrook #AshbrookPride pic.twitter.com/6snIsNRcl3";;@xc_ashbrook;#tbt #AshbrookPride;"505091071467323392";https://twitter.com/PatrickMcHenry/status/505091071467323392
;2014-08-25 15:18;3;1;"While we still wait for SEC's equity #crowdfunding rules, its good to see states moving forward w/ their proposals: http:// wapo.st/1wsYE3n";;;#crowdfunding;"503999927719313409";https://twitter.com/PatrickMcHenry/status/503999927719313409
;2014-08-22 09:01;1;0;"TODAY from 2-5 staff will hold office hours at Womack Building in Columbus. Polk County residents welcome to stop by w/ questions & concerns";;;;"502817859060641792";https://twitter.com/PatrickMcHenry/status/502817859060641792
;2014-08-21 08:17;0;0;"TODAY until 12- staff is holding office hours in Forest City. Rutherford Co. residents: stop by 128 N. Powell St. w/ questions & concerns.";;;;"502444299355963393";https://twitter.com/PatrickMcHenry/status/502444299355963393
;2014-08-20 10:01;0;1;"ICYMI - my @RedAlert op-ed on the continuing struggles of America's middle class during the Obama 'recovery': http:// redalert.io/XAiH0O #NC10";;@RedAlert;#NC10;"502108236661944321";https://twitter.com/PatrickMcHenry/status/502108236661944321
;2014-08-14 08:36;2;5;"Great shot of #avl RT @TourAsheville : On cloud 9 in land of the sky#pic.twitter.com/bNp08CcyFb";;@TourAsheville;#avl #pic;"499912404013432833";https://twitter.com/PatrickMcHenry/status/499912404013432833
;2014-08-13 12:53;6;3;"No surprise to see a heavy Asheville influence on @MensJournal 's list of 10 great beers unique to NC: http:// mjm.ag/1orIx1R #BeerCityUSA";;@MensJournal;#BeerCityUSA;"499614737769189376";https://twitter.com/PatrickMcHenry/status/499614737769189376
;2014-08-11 13:22;2;0;"If you don't already, click the link below & subscribe to receive these updates directly to you inbox every Sunday: http:// 1.usa.gov/1et8svQ .";;;;"498897371083055104";https://twitter.com/PatrickMcHenry/status/498897371083055104
;2014-08-11 13:21;2;1;"Busy but productive week in #NC10 . Check out my weekly update for a rundown of all my town hall meetings & tours: http:// 1.usa.gov/1pn2QN3 .";;;#NC10;"498896968568295424";https://twitter.com/PatrickMcHenry/status/498896968568295424
;2014-08-08 13:52;6;5;"Tremendous day for Polk & Rutherford Counties as new partnership between @NCStateEngr & @isothermal_edu launched pic.twitter.com/NGiLVlPHp9";;@NCStateEngr @isothermal_edu;;"497817573455851520";https://twitter.com/PatrickMcHenry/status/497817573455851520
;2014-08-07 16:29;1;0;"Nice visit with Allen Millican of his pictorial museum. If you're ever in Belmont, NC, stop by for a… http:// instagram.com/p/raTMFElwrK/";;;;"497494742586757121";https://twitter.com/PatrickMcHenry/status/497494742586757121
