username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-05 08:46;2;0;"Led letter in House to Secs. Kerry & Lew re: delisting of Iran Air https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-leads-letter-house-secretaries-kerry-and-lew-re-iran-air …";;;;"750325060930506752";https://twitter.com/RepLeeZeldin/status/750325060930506752
;2016-07-05 08:45;0;2;"EPA should phase out Eastern Long Island Sound open water dredged waste dump sites https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-calls-epa-phase-out-eastern-long-island-sound-open-water …";;;;"750324847847301120";https://twitter.com/RepLeeZeldin/status/750324847847301120
;2016-07-04 08:41;0;4;"Happy #FourthofJuly https:// zeldin.house.gov/media-center/p ress-releases/celebrating-independence-greatest-nation-world … pic.twitter.com/nMp3mqk9Xa";;;#FourthofJuly;"749961275736817664";https://twitter.com/RepLeeZeldin/status/749961275736817664
;2016-07-02 19:59;4;11;"R.I.P. Elie Wiesel, a giant... a great, influential and inspirational man https:// zeldin.house.gov/media-center/p ress-releases/statement-congressman-lee-zeldin-passing-elie-wiesel … pic.twitter.com/f4Cpwu4Gia";;;;"749407226700394496";https://twitter.com/RepLeeZeldin/status/749407226700394496
;2016-07-01 16:18;3;1;"House Dem opp to counter-terrorism bill exposes true motive https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-statement-house-democratic-opposition-counter-terrorism-bills …";;;;"748989121809543169";https://twitter.com/RepLeeZeldin/status/748989121809543169
;2016-06-30 17:03;4;3;"It would be height of hypocrisy and irony for House Dems not to push this measure with their full energy.";;;;"748638124859850752";https://twitter.com/RepLeeZeldin/status/748638124859850752
;2016-06-30 17:01;3;3;"Regardless of whether you are a liberal Democrat or a Conservative Republican, this measure should be supported by all.";;;;"748637552496742401";https://twitter.com/RepLeeZeldin/status/748637552496742401
;2016-06-30 16:50;2;2;"The Protect America Act, H.R. 4237, is the solution.";;;;"748634732641026050";https://twitter.com/RepLeeZeldin/status/748634732641026050
;2016-06-30 16:32;4;4;"Real debate is about how to prevent terrorists from purchasing firearms or explosives while protecting the due process rights of Americans";;;;"748630412981850113";https://twitter.com/RepLeeZeldin/status/748630412981850113
;2016-06-30 16:22;2;2;"I have not met a single member of Congress in favor of terrorists being able to purchase firearms or explosives. Not one";;;;"748627829072494595";https://twitter.com/RepLeeZeldin/status/748627829072494595
;2016-06-30 16:10;2;2;"Protect America Act will prevent terrorists from purchasing firearms or explosives https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-protect-america-act-best-possible-solution-prevent-terrorists …";;;;"748624770997043200";https://twitter.com/RepLeeZeldin/status/748624770997043200
;2016-06-30 09:30;1;0;"Support growing in Congress for my Protect America Act to keep Americans safe #HR4237 https:// zeldin.house.gov/media-center/p ress-releases/support-growing-congress-rep-zeldin-s-protect-america-act-prevent …";;;#HR4237;"748524107424215040";https://twitter.com/RepLeeZeldin/status/748524107424215040
;2016-06-29 11:28;4;1;"Announced $1.16 billion in funded projects for next phase of FIMP in NY-1 https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-announces-massive-116-billion-funded-projects-next-phase-fimp …";;;;"748191309870018561";https://twitter.com/RepLeeZeldin/status/748191309870018561
;2016-06-28 17:59;4;0;"Senate must act to pass my bill #HR1887 to protect Plum Island in light of DHS study https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-statement-dhs-alternatives-final-disposition-plum-island …";;;#HR1887;"747927366953902081";https://twitter.com/RepLeeZeldin/status/747927366953902081
;2016-06-24 14:00;5;8;"Met w/ Gregory McGaurvan, 1st place NY-1 winner #CongressionalArtCompetition @LongwoodCSD https:// goo.gl/Rki3n1 pic.twitter.com/CCqbtktIbR";;@LongwoodCSD;#CongressionalArtCompetition;"746417835145105408";https://twitter.com/RepLeeZeldin/status/746417835145105408
;2016-06-24 11:00;4;1;"My @SmithtownMatter op-ed on improving water quality on LI http://www. smithtownmatters.com/editorial-op-e d/2016/6/20/op-ed-improving-water-quality-on-long-island.html#entry35717427 …";;@SmithtownMatter;#entry35717427;"746372465023197184";https://twitter.com/RepLeeZeldin/status/746372465023197184
;2016-06-24 08:40;2;4;"Secured $10 million to protect #LISound in bill coming to House floor https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-successfully-adds-10-million-funding-li-sound-appropriations …";;;#LISound;"746337192864264193";https://twitter.com/RepLeeZeldin/status/746337192864264193
;2016-06-23 14:28;1;1;"My #ProtectAmericaAct will prevent terrorists from purchasing firearms & explosives https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-releases-statement-re-orlando-terrorist-attack-and-his …";;;#ProtectAmericaAct;"746062484562411520";https://twitter.com/RepLeeZeldin/status/746062484562411520
;2016-06-23 10:11;1;0;"Requested update from @DeptVetAffairs re: condition of Northport VA https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-requests-update-va-under-secretary-health-re-broken-hvac …";;@DeptVetAffairs;;"745997624830992384";https://twitter.com/RepLeeZeldin/status/745997624830992384
;2016-06-22 16:15;10;7;"My statement on dems' publicity stunt sabotaging approps process on House floor: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-statement-democrats-publicity-stunt-sabotaging-appropriations …";;;;"745726946772914178";https://twitter.com/RepLeeZeldin/status/745726946772914178
;2016-06-22 15:00;4;11;"Great meeting w/ actor @WhitfordBradley & @cclli to discuss ways to safeguard our environment pic.twitter.com/rN0dyHhPvi";;@WhitfordBradley @cclli;;"745708159524798464";https://twitter.com/RepLeeZeldin/status/745708159524798464
;2016-06-21 17:10;39;25;"Joined LI & NYC animal rights groups in DC to condemn #YulinDogMeatFestival https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-joins-li-nyc-animal-rights-advocacy-groups-condemning … pic.twitter.com/EnODvtgCEz";;;#YulinDogMeatFestival;"745378294325993476";https://twitter.com/RepLeeZeldin/status/745378294325993476
;2016-06-20 14:31;8;7;"Obama admin should release full, uncensored 911 transcript from #Orlando shooter https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-s-statement-obama-admin-censoring-orlando-shooter-s-911 …";;;#Orlando;"744976044378234881";https://twitter.com/RepLeeZeldin/status/744976044378234881
;2016-06-20 10:20;0;4;"My family & I had a great time at the 62nd #StrawberryFestival in Mattituck @MattituckLions https:// goo.gl/4fDms2 pic.twitter.com/EVrAUqoGyo";;@MattituckLions;#StrawberryFestival;"744912739127148544";https://twitter.com/RepLeeZeldin/status/744912739127148544
;2016-06-19 13:13;0;5;"Happy #FathersDay to all you great dads! pic.twitter.com/gRnkq7kGrb";;;#FathersDay;"744593991153389572";https://twitter.com/RepLeeZeldin/status/744593991153389572
;2016-06-17 13:27;4;4;"Senate must act to send to the President’s desk my important House passed bills for LI https://www. youtube.com/watch?v=vEN2AW EFNuk&feature=youtu.be …";;;;"743872694555447296";https://twitter.com/RepLeeZeldin/status/743872694555447296
;2016-06-16 10:15;0;1;"My reaction to CIA Director talking about our unsuccessful efforts to defeat ISIS https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-radical-islam-war-us-president-isnt-yet-war-radical-islam …";;;;"743461980523085824";https://twitter.com/RepLeeZeldin/status/743461980523085824
;2016-06-16 10:15;2;4;"Radical Islam is at war with U.S., but President isn't yet at war with Radical Islam https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-radical-islam-war-us-president-isnt-yet-war-radical-islam …";;;;"743461893545861120";https://twitter.com/RepLeeZeldin/status/743461893545861120
;2016-06-15 17:50;4;2;"Special Ops Vietnam Vet John Mitchell deserves apology and proper TY from @DeptVetAffairs https:// zeldin.house.gov/media-center/p ress-releases/house-veterans-affairs-committee-hearing-department-va-official-refuses …";;@DeptVetAffairs;;"743214095130857473";https://twitter.com/RepLeeZeldin/status/743214095130857473
;2016-06-15 17:50;10;9;""Denial ain't just a river in Egypt" Must watch vid from @HouseVetAffairs hearing @DeptVetAffairs https:// zeldin.house.gov/media-center/p ress-releases/house-veterans-affairs-committee-hearing-department-va-official-refuses …";;@HouseVetAffairs @DeptVetAffairs;;"743214021483036673";https://twitter.com/RepLeeZeldin/status/743214021483036673
;2016-06-15 11:45;3;0;"Announced the cut at Mecox Bay in #Southampton to be opened https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-and-southampton-town-trustees-announce-cut-mecox-bay-be …";;;#Southampton;"743122250052870144";https://twitter.com/RepLeeZeldin/status/743122250052870144
;2016-06-14 16:40;2;3;"Joined @Varneyco @FoxBusiness re: the need to defeat radical Islam in light of #Orlando terror attack https://www. youtube.com/watch?v=s1cCVD QEfMI&feature=youtu.be …";;@Varneyco @FoxBusiness;#Orlando;"742834147887046656";https://twitter.com/RepLeeZeldin/status/742834147887046656
;2016-06-14 11:35;1;12;"On #FlagDay we honor the brave Americans who put their lives on the line in defense of all our flag represents pic.twitter.com/5yETlp8h33";;;#FlagDay;"742757318018883584";https://twitter.com/RepLeeZeldin/status/742757318018883584
;2016-06-14 09:01;2;1;"Thanks to @Smithtown2day for putting together this great video on my work in Congress: https://www. youtube.com/watch?v=0skMee UQUbk …";;@Smithtown2day;;"742718678190424064";https://twitter.com/RepLeeZeldin/status/742718678190424064
;2016-06-13 12:21;0;1;"Hosted my annual Service Academy Information Day. For more info, click here: https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-hosts-annual-service-academy-information-day … pic.twitter.com/oQKFZCkTi3";;;;"742406654579355648";https://twitter.com/RepLeeZeldin/status/742406654579355648
;2016-06-12 11:39;3;10;"Our entire country mourns the senseless loss of life in #Orlando after terror attack this AM https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-releases-statement-terror-attack-orlando …";;;#Orlando;"742033673134997505";https://twitter.com/RepLeeZeldin/status/742033673134997505
;2016-06-11 11:29;3;5;"Testified on my bill #HR3229 to protect people w/ disabilities during @WaysandMeansGOP subcommittee hearing https://www. youtube.com/watch?v=pLqtkm xQw24&feature=youtu.be …";;@WaysandMeansGOP;#HR3229;"741668709077422081";https://twitter.com/RepLeeZeldin/status/741668709077422081
;2016-06-10 15:44;0;1;"We must improve healthcare for our seniors https://www. youtube.com/watch?v=uSNoWH AH-hc …";;;;"741370435632259073";https://twitter.com/RepLeeZeldin/status/741370435632259073
;2016-06-10 10:50;0;0;"It was a pleasure to meet w/ Taiwan Amb. Lily L.W. Hsu, the first Taiwan female Amb. in NY https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-meets-taiwan-ambassador-patchogue-office … pic.twitter.com/B5QzMpoALt";;;;"741296495333408768";https://twitter.com/RepLeeZeldin/status/741296495333408768
;2016-06-10 09:29;2;1;"Fishing is an important industry around LI and my proposal will help the cause https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-s-bill-long-island-fishermen-passes-house-representatives …";;;;"741276015448739841";https://twitter.com/RepLeeZeldin/status/741276015448739841
;2016-06-10 09:28;4;1;"My bill for LI fishermen passed the House this week. Read more in @Newsday http://www. newsday.com/sports/columni sts/tom-schlichter/bill-tries-to-open-up-prime-striper-zone-off-montauk-1.11897077 …";;@Newsday;;"741275912944115712";https://twitter.com/RepLeeZeldin/status/741275912944115712
;2016-06-09 11:53;0;0;"CMS must stop the “Medicare Drug Experiment”. Seniors deserve better. https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-cms-stop-medicare-drug-experiment …";;;;"740949986100314113";https://twitter.com/RepLeeZeldin/status/740949986100314113
;2016-06-08 16:10;0;0;"An honor to attend the Prime Minister of India’s address with my gallery guest Sachin https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-sachin-patnaik-attend-indian-prime-minister-s-address … pic.twitter.com/8l1j1v479r";;;;"740652263602032641";https://twitter.com/RepLeeZeldin/status/740652263602032641
;2016-06-08 15:52;24;20;"Thoughts & prayers are w the victims, families & Israel in the wake of today's deadly terrorist attack in Tel Aviv https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-statement-deadly-terrorist-shooting-tel-aviv …";;;;"740647675868155904";https://twitter.com/RepLeeZeldin/status/740647675868155904
;2016-06-08 09:15;5;6;"Recently attended a ribbon cutting ceremony for Suffolk Beer of Patchogue https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-attends-ribbon-cutting-ceremony-suffolk-beer-patchogue … pic.twitter.com/OaI75FFGo1";;;;"740547732658651136";https://twitter.com/RepLeeZeldin/status/740547732658651136
;2016-06-06 19:56;3;4;"Excited to announce my guest to attend the Prime Minister of India’s address & meet him as well https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-sets-very-special-surprise-ward-melville-hs-junior …";;;;"739984318815195136";https://twitter.com/RepLeeZeldin/status/739984318815195136
;2016-06-06 12:51;11;18;"On #DDay , we remember & thank our nation’s greatest generation who successfully defended our freedoms and liberties pic.twitter.com/LOsRkECkvn";;;#DDay;"739877331775455232";https://twitter.com/RepLeeZeldin/status/739877331775455232
;2016-06-03 13:38;3;9;"Visited the 106th Air Rescue Wing in Westhampton this AM https:// zeldin.house.gov/media-center/p ress-releases/rep-lee-zeldin-visits-106th-air-rescue-wing-westhampton … pic.twitter.com/vQSR8cKhxs";;;;"738801989082087424";https://twitter.com/RepLeeZeldin/status/738801989082087424
;2016-06-02 15:50;6;8;"The @WHO resolution calling for investigation into Israel is destructive & irresponsible https:// zeldin.house.gov/media-center/p ress-releases/rep-zeldin-world-health-organization-s-who-resolution-calling …";;@WHO;;"738472853360803840";https://twitter.com/RepLeeZeldin/status/738472853360803840
;2016-05-30 14:03;4;11;"A few pics from #MemorialDay2016 #NY1 services pic.twitter.com/jdjrXHPAc5";;;#MemorialDay2016 #NY1;"737358906469449728";https://twitter.com/RepLeeZeldin/status/737358906469449728
