username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-31 11:41;2;8;"Great start to meeting w/ @Amtrak President Joe Boardman - discussing the San Joaquin line @SanJoaquins #AmtrakCA pic.twitter.com/b6ezaKtheM";;@Amtrak @SanJoaquins;#AmtrakCA;"737685568402956288";https://twitter.com/RepJeffDenham/status/737685568402956288
;2016-05-30 11:15;7;12;"Today we honor the fallen & thank veterans across our communities. Watch here → http:// bit.ly/1X86mNt";;;;"737316396477091841";https://twitter.com/RepJeffDenham/status/737316396477091841
;2016-05-27 17:50;3;19;"Congrats David & Tommy – 2 of my first service academy nominees who were commissioned today! Glad I could be there pic.twitter.com/jWEIomcdZN";;;;"736328769837912065";https://twitter.com/RepJeffDenham/status/736328769837912065
;2016-05-24 13:40;3;9;"My bill to reduce govt waste passed unanimously in the House last night. It’s time to cut through the red tape! pic.twitter.com/xa3HVjyibf";;;;"735178711008481280";https://twitter.com/RepJeffDenham/status/735178711008481280
;2016-05-23 14:02;98;109;"Disgraceful remarks from VA secretary today. The VA is NOT Disneyland. Our vets deserve transparency & better care → http:// usat.ly/1Rl2dNw";;;;"734821739247460353";https://twitter.com/RepJeffDenham/status/734821739247460353
;2016-05-23 11:34;0;2;"Glad to see inurnment rights restored to WWII WASPs - proud to fight for these brave women & honor their sacrifices http:// ti.me/1TuMkq1";;;;"734784454951063553";https://twitter.com/RepJeffDenham/status/734784454951063553
;2016-05-21 12:13;17;20;"Today and every day, we thank you for your service. Happy #ArmedForcesDay pic.twitter.com/glCoODWT9f";;;#ArmedForcesDay;"734069573163593728";https://twitter.com/RepJeffDenham/status/734069573163593728
;2016-05-20 17:03;0;1;"#CA10 - Check out my week in D.C. pic.twitter.com/cI2Noqvwuc";;;#CA10;"733780119764930561";https://twitter.com/RepJeffDenham/status/733780119764930561
;2016-05-17 11:56;1;1;"ICYMI: Army Corps intends to leave RD17, home to 46,000, out of its flood protection plans. I pressed for answers: http:// bit.ly/1W0oVSW";;;;"732615684941709313";https://twitter.com/RepJeffDenham/status/732615684941709313
;2016-05-16 16:04;9;28;"Thank you to the men & women in blue who protect our communities & those who have fallen in the line of duty #NPW16 pic.twitter.com/OuiXLimlm9";;;#NPW16;"732315695904481280";https://twitter.com/RepJeffDenham/status/732315695904481280
;2016-05-15 13:05;8;9;"On #MPSAwarenessDay we recognize those who are fighting & those who we've lost. I #FlyForMPS - it's time for a cure pic.twitter.com/6G4JXYvycl";;;#MPSAwarenessDay #FlyForMPS;"731908424347291650";https://twitter.com/RepJeffDenham/status/731908424347291650
;2016-05-11 10:14;1;7;"Congrats to LCpl & 9/11 survivor Sarah Rudder on becoming the most decorated competitor at the #InvictusGames https:// twitter.com/ABC/status/730 390542635438080 …";;;#InvictusGames;"730415848561774592";https://twitter.com/RepJeffDenham/status/730415848561774592
;2016-05-08 14:03;1;6;"Happy Mother's Day! pic.twitter.com/rMu9paP4lT";;;;"729386166655590400";https://twitter.com/RepJeffDenham/status/729386166655590400
;2016-04-28 13:15;9;12;"Glad to see support for Arlington Cemetery expansion - hoping Senate will pass @RepMcSally 's #WASP bill soon http:// wapo.st/1SvIVtS";;@RepMcSally;#WASP;"725750232345120771";https://twitter.com/RepJeffDenham/status/725750232345120771
;2016-04-27 13:35;6;18;"Had the honor of joining the Central Valley #HonorFlight this AM @Arlington. This is Wayne, WWII vet from Patterson pic.twitter.com/vPPWulZkXG";;@Arlington;#HonorFlight;"725392862272184320";https://twitter.com/RepJeffDenham/status/725392862272184320
;2016-04-21 15:16;4;6;"Our tax code in 2015 was 74,608 pages long and filing with the IRS is a nightmare. It's time for a complete overhaul http:// bit.ly/1NmQWkH";;;;"723243928972058624";https://twitter.com/RepJeffDenham/status/723243928972058624
;2016-04-20 10:54;0;4;"This won't come as a surprise - sometimes the media get it wrong! Am told the piece I shared this morn about Adam Sandler/Manteca is a hoax.";;;;"722815597671632897";https://twitter.com/RepJeffDenham/status/722815597671632897
;2016-04-20 07:05;3;2;"Adam Sandler had this to say about the people of #Manteca : http:// bit.ly/1SuZw2U #ca10";;;#Manteca #ca10;"722758136335982592";https://twitter.com/RepJeffDenham/status/722758136335982592
;2016-04-15 14:06;0;1;"This week in DC: http:// bit.ly/1SfPdfR";;;;"721052047009849344";https://twitter.com/RepJeffDenham/status/721052047009849344
;2016-04-13 18:06;4;8;"Hearing that more than 5,000 people will be participating in next Saturday's @LoveModesto - great day of service! http:// lovemodesto.com /";;@LoveModesto;;"720387744954851331";https://twitter.com/RepJeffDenham/status/720387744954851331
;2016-04-07 22:34;6;8;"Great night shooting hoops for a great cause. Time to fix the Red Shield pool so south Modesto families can use it! pic.twitter.com/57STtH4JTJ";;;;"718280765923045377";https://twitter.com/RepJeffDenham/status/718280765923045377
;2016-04-01 13:05;0;1;"@TallBrandon209 Hi Brandon, did you submit the tours form online? http:// denham.house.gov/serving-you/to urs-and-tickets-zip-authentication … You can also call my DC office at 202-225-4540.";;@TallBrandon209;;"715963290090938371";https://twitter.com/RepJeffDenham/status/715963290090938371
;2016-03-28 14:12;4;8;"Very thankful for the U.S. @CapitolPolice today and every day.";;@CapitolPolice;;"714530617124327426";https://twitter.com/RepJeffDenham/status/714530617124327426
;2016-03-28 14:11;4;3;"U.S. Capitol in lockdown. My D.C. staff is accounted for. Please try Modesto office at 209-579-5458 if you have any problems with DC phones.";;;;"714530257244712960";https://twitter.com/RepJeffDenham/status/714530257244712960
;2016-03-24 09:11;3;10;"Good luck to Manteca's @buffsbball team as they contend for the CIF State Division III championship this afternoon! Go Buffaloes! @CoachLew2";;@buffsbball @CoachLew2;;"713005374551560193";https://twitter.com/RepJeffDenham/status/713005374551560193
;2016-03-22 15:13;2;5;"The #CADrought is debilitating to #CA10 jobs, economy & community - we need water solutions now #WorldWaterDay pic.twitter.com/GKeuvyNIaE";;;#CADrought #CA10 #WorldWaterDay;"712371735539089408";https://twitter.com/RepJeffDenham/status/712371735539089408
;2016-03-22 07:07;1;2;"Praying as we receive more news from #Brussels http:// bloom.bg/1o3CAcI";;;#Brussels;"712249446248136705";https://twitter.com/RepJeffDenham/status/712249446248136705
;2016-03-21 12:49;2;10;"Great to be w/ Central Catholic student Adrian Barraza's friends&family Friday celebrating his @WestPoint_USMA appt pic.twitter.com/5yxBYgvCqP";;@WestPoint_USMA;;"711972917194706945";https://twitter.com/RepJeffDenham/status/711972917194706945
;2016-03-21 12:15;0;0;"@MommyReview Would you mind DMing me your phone or email so my staff can get in touch with you?";;@MommyReview;;"711964372332113920";https://twitter.com/RepJeffDenham/status/711964372332113920
;2016-03-21 12:08;0;0;"@MommyReview If you were at that address, did you ring the buzzer in the lobby?";;@MommyReview;;"711962661001498624";https://twitter.com/RepJeffDenham/status/711962661001498624
;2016-03-21 12:08;0;0;"@MommyReview Hi Randi, can you confirm the address you visited? My staff have been in the office since 8 (4701 Sisk Road, Suite 202).";;@MommyReview;;"711962587324391424";https://twitter.com/RepJeffDenham/status/711962587324391424
;2016-03-17 11:10;5;16;". @bennyjohnson I see 2016 nominations have opened. Any list of cute Hill pets is incomplete without Lily. Just sayin pic.twitter.com/DxYditxggf";;@bennyjohnson;;"710498596928548865";https://twitter.com/RepJeffDenham/status/710498596928548865
;2016-03-17 10:58;3;4;"Anyone else pick Michigan State to win the big dance? #marchmadness #ncaa #bracket pic.twitter.com/lfYM83yLoN";;;#marchmadness #ncaa #bracket;"710495581014249472";https://twitter.com/RepJeffDenham/status/710495581014249472
;2016-03-15 15:45;2;9;"Happy #NationalAgDay ! Thank you #CA10 farmers for your dedication & work - I'm proud to represent our ag community. pic.twitter.com/8YaoLnkRgh";;;#NationalAgDay #CA10;"709843063514988544";https://twitter.com/RepJeffDenham/status/709843063514988544
;2016-03-14 15:30;3;3;"Heading out now, thanks for the tweets and discussion. First time live-tweeting video! Thx @kupajo322 #denhamtweets";;@kupajo322;#denhamtweets;"709476928399523840";https://twitter.com/RepJeffDenham/status/709476928399523840
;2016-03-14 15:29;1;2;"Just watched - heading to the floor to let my friend Kevin know he makes a great weatherman #denhamtweets #CArain https:// twitter.com/MikePLong/stat us/708339036776177664 …";;;#denhamtweets #CArain;"709476598311944193";https://twitter.com/RepJeffDenham/status/709476598311944193
;2016-03-14 15:20;1;0;". @pwalnuts1156 Check out my latest op-ed in the @modbee for more on guns #2a #denhamtweets http:// bit.ly/1SNHUxO";;@pwalnuts1156 @modbee;#2a #denhamtweets;"709474290312355840";https://twitter.com/RepJeffDenham/status/709474290312355840
;2016-03-14 15:16;2;0;". @pwalnuts1156 Second Amendment definitely applies. Looking forward to discussing @the NRA event in Modesto on Saturday night #denhamtweets";;@pwalnuts1156 @the;#denhamtweets;"709473392961961986";https://twitter.com/RepJeffDenham/status/709473392961961986
;2016-03-14 15:15;9;12;"@kupajo322 Hi Taurus, thanks for the question #denhamtweets pic.twitter.com/JrJEH4s0qR";;@kupajo322;#denhamtweets;"709473105278857217";https://twitter.com/RepJeffDenham/status/709473105278857217
;2016-03-14 15:10;1;1;"Talked to a lot of local teachers about school nutrition. Glad to see kids are eating local fruits and vegetables #denhamtweets";;;#denhamtweets;"709471868936392704";https://twitter.com/RepJeffDenham/status/709471868936392704
;2016-03-14 15:08;0;2;". @willfleet Looking forward to tomorrow's results - the field should narrow #denhamtweets";;@willfleet;#denhamtweets;"709471307679854592";https://twitter.com/RepJeffDenham/status/709471307679854592
;2016-03-14 15:08;0;2;"Had a great last week at home visiting schools, celebrating National School Breakfast Week and having great discussions about water storage";;;;"709471176788189184";https://twitter.com/RepJeffDenham/status/709471176788189184
;2016-03-14 15:06;1;4;"Twitter townhall starting now! Send me your questions using #denhamtweets pic.twitter.com/Xs9tRD8VSv";;;#denhamtweets;"709470877973397504";https://twitter.com/RepJeffDenham/status/709470877973397504
;2016-03-14 15:05;2;3;". @willfleet Hi Will, I will be supporting the Republican nominee #denhamtweets";;@willfleet;#denhamtweets;"709470561747996672";https://twitter.com/RepJeffDenham/status/709470561747996672
;2016-03-14 14:58;2;3;"Twitter townhall starting in just a few minutes - send me questions using @repjeffdenham and #denhamtweets";;@repjeffdenham;#denhamtweets;"709468743978622976";https://twitter.com/RepJeffDenham/status/709468743978622976
;2016-03-14 11:31;1;3;"1 p.m. PT TODAY - tweet me your questions between now and then using @repjeffdenham and #denhamtweets ! pic.twitter.com/6MAPk88qOR";;@repjeffdenham;#denhamtweets;"709416727717810177";https://twitter.com/RepJeffDenham/status/709416727717810177
;2016-03-08 15:44;12;21;"Happy #InternationalWomenDay ! Thank you to the millions of women who have shaped many more millions’ lives. #IWD2016 pic.twitter.com/4F1H4fKYWJ";;;#InternationalWomenDay #IWD2016;"707321108559765504";https://twitter.com/RepJeffDenham/status/707321108559765504
;2016-03-02 14:11;2;2;"Happy #ReadAcrossAmerica Day! Celebrate w/ your favorite book & help share the joy of reading - literacy is vital to our children's success";;;#ReadAcrossAmerica;"705123326218407938";https://twitter.com/RepJeffDenham/status/705123326218407938
;2016-02-25 15:42;2;1;"Confirmed: Senate #water bill would do nothing to help Californians suffering from #drought this year. WATCH: http:// 1.usa.gov/20XLNjI";;;#water #drought;"702971917318410245";https://twitter.com/RepJeffDenham/status/702971917318410245
;2016-02-25 09:42;0;0;"Submissions are in - time to vote in #CA10 's 2016 art competition! http:// bit.ly/2016artcompeti tion … Top 5 submissions will go to panel to pick winner";;;#CA10;"702881387221807106";https://twitter.com/RepJeffDenham/status/702881387221807106
;2016-02-23 13:09;5;4;"Happy #FFAWeek ! In California alone, the Future Farmers of America counts over 79,500 members representing 317 high schools.";;;#FFAWeek;"702208597816700929";https://twitter.com/RepJeffDenham/status/702208597816700929
;2016-02-19 09:45;2;1;"Without the billions in funding they need, the #CAHSR route change amounts to nothing more than wishful thinking http:// bit.ly/1PL2P1n";;;#CAHSR;"700707861064609792";https://twitter.com/RepJeffDenham/status/700707861064609792
;2016-02-17 13:12;1;1;"Decades behind schedule, billions over budget: Cost of #CAHSR Central Valley leg projected to grow by $260 million http:// fw.to/0ULsBOc";;;#CAHSR;"700035056962822144";https://twitter.com/RepJeffDenham/status/700035056962822144
;2016-02-09 10:05;1;5;"Great to start the week at home. Visited a new sushi spot called Matsuyama last night in Tracy. pic.twitter.com/OtcdIf63Qf";;;;"697089029695737856";https://twitter.com/RepJeffDenham/status/697089029695737856
;2016-01-15 07:07;1;5;". @millerlawmd Agreed!";;@millerlawmd;;"687984325665656833";https://twitter.com/RepJeffDenham/status/687984325665656833
;2016-01-15 07:06;2;4;". @tiffbmiller Thank you for contacting me. Happy to lend support any way I can.";;@tiffbmiller;;"687984258934272000";https://twitter.com/RepJeffDenham/status/687984258934272000
;2016-01-12 21:57;5;7;"My final reaction to tonight's #SOTU : http:// 1.usa.gov/1P0cEvk";;;#SOTU;"687121301312552960";https://twitter.com/RepJeffDenham/status/687121301312552960
;2016-01-12 21:11;3;3;"Do you think the President's priorities, as outlined in his speech, resonate with your own? #SOTU #lastSOTU #ca10";;;#SOTU #lastSOTU #ca10;"687109707673251840";https://twitter.com/RepJeffDenham/status/687109707673251840
;2016-01-12 21:08;2;3;"Nearing the end, still nothing on CA water. Discussed small biz & economy, both largely influenced by CA ag, but no water solutions #SOTU";;;#SOTU;"687108978736775168";https://twitter.com/RepJeffDenham/status/687108978736775168
;2016-01-12 20:52;4;6;"Still hoping to hear @POTUS address our water crisis. CA water isn't just a CA problem, it hurts ag nationwide #SOTU pic.twitter.com/c338qhklSz";;@POTUS;#SOTU;"687105005564866560";https://twitter.com/RepJeffDenham/status/687105005564866560
;2016-01-12 20:49;0;0;"@yobeav NY Times/CBS News poll";;@yobeav;;"687104073888329728";https://twitter.com/RepJeffDenham/status/687104073888329728
;2016-01-12 20:42;3;2;"Is the President keeping us safe? The American people don't think so #SOTU #lastSOTU pic.twitter.com/EEY47aXzH8";;;#SOTU #lastSOTU;"687102492891574273";https://twitter.com/RepJeffDenham/status/687102492891574273
;2016-01-12 20:41;2;1;"American people have ranked terrorism as the issue that they’re most concerned about. Interested to hear how @POTUS will address #SOTU";;@POTUS;#SOTU;"687102064388911104";https://twitter.com/RepJeffDenham/status/687102064388911104
;2016-01-12 20:35;1;2;"The president shouldn't be picking winners and losers amongst green energy #SOTU #lastSOTU";;;#SOTU #lastSOTU;"687100677131218945";https://twitter.com/RepJeffDenham/status/687100677131218945
;2016-01-12 20:35;1;2;"When we talk about climate change we have to also consider hydropower, the original green energy source #SOTU";;;#SOTU;"687100617618276352";https://twitter.com/RepJeffDenham/status/687100617618276352
;2016-01-12 20:34;4;17;"Can agree with @POTUS - let's cure cancer. For the families and loved ones we have lost. #SOTU";;@POTUS;#SOTU;"687100437586165762";https://twitter.com/RepJeffDenham/status/687100437586165762
;2016-01-12 20:32;3;1;"Obama says he wants to cut bureaucracy &empower innovation, but he’s releasing 224 new energy rules & regs this year pic.twitter.com/wJXWHQt2Iu";;;;"687099948765196288";https://twitter.com/RepJeffDenham/status/687099948765196288
;2016-01-12 20:27;4;3;"President Obama says he wants to work together but uses executive orders to go around Congress & will of the people #SOTU";;;#SOTU;"687098671075311616";https://twitter.com/RepJeffDenham/status/687098671075311616
