username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-06-29 13:04;3;4;"Recruits will take their oaths in Spc John Borbonus Ceremony Room at Boise's Federal Bldg, dedicated today. pic.twitter.com/SljRVQpuV7";;;;"748215454758494213";https://twitter.com/Raul_Labrador/status/748215454758494213
;2016-06-28 15:54;0;3;"Kudos to Owyhee Co. rancher Brenda Richards for Senate testimony on sage grouse. More: http:// bit.ly/1OWWaNG pic.twitter.com/HSQUSx0QEi";;;;"747895863981268992";https://twitter.com/Raul_Labrador/status/747895863981268992
;2016-06-27 14:29;2;1;"SCOTUS delivered win to abortion industry - a terrible defeat for women's health & safety & the unborn. http:// 1.usa.gov/295J87H";;;;"747512170204717057";https://twitter.com/Raul_Labrador/status/747512170204717057
;2016-06-24 15:43;6;7;"This week reminded us that our Constitution is central to America's greatness. Read my newsletter: http:// bit.ly/28R7AHU";;;;"746443672602951684";https://twitter.com/Raul_Labrador/status/746443672602951684
;2016-06-24 15:33;1;4;"I'll be discussing the news with @nateshelman on @KBOI670 at 3:05 MT. At 4 pm, I'll be with @wolfblitzer on @CNN .";;@nateshelman @KBOI670 @wolfblitzer @CNN;;"746441093080842240";https://twitter.com/Raul_Labrador/status/746441093080842240
;2016-06-23 15:19;22;21;"Supreme Court affirms Congress makes the law, not the President. It's time we craft Constitutional solutions http:// 1.usa.gov/28T1mtd";;;;"746075144179843074";https://twitter.com/Raul_Labrador/status/746075144179843074
;2016-06-22 08:33;0;0;"I'll join Neal Larson of KID Radio at 9:05 am MT. Neal is in Washington, D.C. this week. Listen live: http:// 590kid.com /";;;;"745610674533896192";https://twitter.com/Raul_Labrador/status/745610674533896192
;2016-06-19 09:03;4;9;"Happy Father's Day to all the good men out there who stand tall for their families in doing the most important job of all.";;;;"744530941687668739";https://twitter.com/Raul_Labrador/status/744530941687668739
;2016-06-17 15:03;4;1;"Restraining the IRS in the wake of Lerner-Koskinen scandal is defending our constitutional rights. More: http:// bit.ly/1W46yM9";;;;"743896768761442304";https://twitter.com/Raul_Labrador/status/743896768761442304
;2016-06-17 10:41;0;3;"Great to meet with students from Renaissance High and @westadaschools in Washington for @NationalHistory day. pic.twitter.com/XPRnjT514F";;@westadaschools @NationalHistory;;"743830923620270080";https://twitter.com/Raul_Labrador/status/743830923620270080
;2016-06-16 10:52;1;2;"Local stewards will improve forest health, local economies & save tax $. @NatResources approved my bill: http:// 1.usa.gov/1UQyFfu";;@NatResources;;"743471434589179905";https://twitter.com/Raul_Labrador/status/743471434589179905
;2016-06-15 14:38;5;9;"Met Jackson Blackwell of AK and Idahoans Devin Richards and Olivia Lundquist in DC for @NRECANews Youth Rally. pic.twitter.com/AydXdyvnAp";;@NRECANews;;"743165745534738432";https://twitter.com/Raul_Labrador/status/743165745534738432
;2016-06-10 15:19;10;6;"Sean Duffy, Rob Bishop and Raul Labrador protect taxpayers from bailing out Puerto Rico creditors https:// shar.es/1J5kOn via @@LimitGovt";;@ @LimitGovt;;"741364243228983296";https://twitter.com/Raul_Labrador/status/741364243228983296
;2016-06-10 12:06;4;2;"Great opportunity for Idaho high school students: Design an app and enter the @CongressionalAC . More: http:// bit.ly/1Yi5DbH";;@CongressionalAC;;"741315666578444288";https://twitter.com/Raul_Labrador/status/741315666578444288
;2016-06-09 16:35;0;0;"I did! Listen to the entire speech.";;;;"741020827005652992";https://twitter.com/Raul_Labrador/status/741020827005652992
;2016-06-09 09:51;6;14;"Nice to be included: Newsmax: The 25 Hardest Working Members of Congress http://www. newsmax.com/TheWire/newsma x-hard-working-members-congress/2016/06/08/id/732925/ … via @Newsmax";;@Newsmax;;"740919331727495168";https://twitter.com/Raul_Labrador/status/740919331727495168
;2016-06-09 08:20;0;2;"I'll be on the air at 9:05 am MT with Paul J and Chris @KBOI670 . Listen live: http://www. kboi.com /";;@KBOI670;;"740896339358191616";https://twitter.com/Raul_Labrador/status/740896339358191616
;2016-06-08 10:14;3;7;"Read full coverage from @Spokesman_Idaho about the Conference on Criminal Justice Reform @Concordia_Law . http:// bit.ly/28ksNCo";;@Spokesman_Idaho @Concordia_Law;;"740562553693175808";https://twitter.com/Raul_Labrador/status/740562553693175808
;2016-06-08 09:28;0;0;"You must be smelling something else, I have done bipartisan work on this issue for 6 years. Good try though!";;;;"740551129747034112";https://twitter.com/Raul_Labrador/status/740551129747034112
;2016-06-06 16:25;3;7;"Enjoyed speaking @Concordia_Law Conference on Criminal Justice Reform and am hopeful for action soon. pic.twitter.com/4LvGhFy07j";;@Concordia_Law;;"739931261632974850";https://twitter.com/Raul_Labrador/status/739931261632974850
;2016-06-03 17:32;3;4;"Teacher of the Year Melyssa Ferro sets a great example for students & her kids. More: http:// 1.usa.gov/1O7YZCr pic.twitter.com/VLP0G5EpFs";;;;"738861007951532033";https://twitter.com/Raul_Labrador/status/738861007951532033
;2016-06-03 11:44;4;4;"Boris Salomé runs plant in Nampa, employing 190 to make @GoGosqueeZ applesauce. Great mix of tech and ag. pic.twitter.com/BvIQHVRDEo";;@GoGosqueeZ;;"738773383471636481";https://twitter.com/Raul_Labrador/status/738773383471636481
;2016-06-02 11:11;2;7;"Congratulations to Melyssa Ferro, Idaho Teacher of the Year, science teacher, Syringa Middle School in Caldwell pic.twitter.com/T6m3it9ACs";;;;"738402546046341120";https://twitter.com/Raul_Labrador/status/738402546046341120
;2016-06-02 09:39;3;5;"A unanimous Supreme Court strikes a blow for property rights and repudiates executive overreach. More here: http:// 1.usa.gov/1TY8ljn";;;;"738379639601700868";https://twitter.com/Raul_Labrador/status/738379639601700868
;2016-06-01 16:42;1;1;"@MayorNan rightly proud of transformation of downtown Caldwell, including Indian Creek and @TVCCpublicinfo pic.twitter.com/732zmoP0Jk";;@MayorNan @TVCCpublicinfo;;"738123701619675136";https://twitter.com/Raul_Labrador/status/738123701619675136
;2016-06-01 08:39;1;0;"I'll join Neal Larson and Cala Curtis on KID 590 in Idaho Falls at 9:05 am MT. Listen live: http:// 590kid.com /";;;;"738001962675773440";https://twitter.com/Raul_Labrador/status/738001962675773440
;2016-05-31 10:39;3;3;"Boise's Vietnam Veterans Memorial unveiled Monday, honoring 217 Idahoans who died. http:// bit.ly/1UrDyvn pic.twitter.com/QiNTAIn7Ec";;;;"737669868024107009";https://twitter.com/Raul_Labrador/status/737669868024107009
;2016-05-30 14:21;3;6;"At Idaho Veterans Cemetery, honoring those whose sacrifice made our leisure possible. http:// bit.ly/1OWWaNG pic.twitter.com/Ff7QrJtovy";;;;"737363375189983232";https://twitter.com/Raul_Labrador/status/737363375189983232
;2016-05-27 13:36;5;6;"Idaho gov't lives within its means. Solving Puerto Rico's overspending demands putting Idaho taxpayers 1st. http:// bit.ly/1TNwgmH";;;;"736264815476387840";https://twitter.com/Raul_Labrador/status/736264815476387840
;2016-05-26 18:11;4;9;"Conservative principles can solve Puerto Rico's debt crisis, w/o costing Idaho and the American taxpayer. http:// 1.usa.gov/1sdLasg";;;;"735971545420603392";https://twitter.com/Raul_Labrador/status/735971545420603392
;2016-05-24 11:06;12;13;"5th Amendment requires due process. New bill reforms asset seizure. Part of our justice reform initiative. http:// 1.usa.gov/1s7pzl6";;;;"735139838953951233";https://twitter.com/Raul_Labrador/status/735139838953951233
;2016-05-20 14:27;2;1;"Two years after the VA scandal, vets continue to endure delays before they first see a medical provider. http:// tinyurl.com/jkdwr8c";;;;"733740993242107904";https://twitter.com/Raul_Labrador/status/733740993242107904
;2016-05-13 15:59;0;1;"Last week I met with four students from Caldwell High School’s “TRIO Upward Bound” program. Hard work pays off. http:// tinyurl.com/j5pgsdp";;;;"731227475275972608";https://twitter.com/Raul_Labrador/status/731227475275972608
;2016-05-12 12:29;0;2;"Kudos to Sidney Sandburg of @kunaschools , one of my West Point nominees. Playing soccer for @GoArmyWestPoint . http:// bit.ly/1TRNfTl";;@kunaschools @GoArmyWestPoint;;"730812169751822336";https://twitter.com/Raul_Labrador/status/730812169751822336
;2016-05-11 16:25;3;2;"Talking prez politix on @FoxNews w/ @greta at 5:22 pm MT; then @NewsHour at 6 MT w/ @JudyWoodruff & panelists @murphymike & Vin Weber.";;@FoxNews @greta @NewsHour @JudyWoodruff @murphymike;;"730509067106562052";https://twitter.com/Raul_Labrador/status/730509067106562052
;2016-05-11 12:41;0;1;"@EHSMustangSB now No. 1 in the USA and headed to defend last year's state softball crown. Go Mustangs! http:// bit.ly/1T8Vaid";;@EHSMustangSB;;"730452714874933248";https://twitter.com/Raul_Labrador/status/730452714874933248
;2016-05-11 08:56;0;2;"Listen live at 9:05 a.m. as I speak with Paul J and Chris on @KBOI670 in Boise. http://www. kboi.com /";;@KBOI670;;"730396270737633280";https://twitter.com/Raul_Labrador/status/730396270737633280
;2016-05-06 14:52;0;3;"In this week's newsletter, my thoughts on Mother's Day and my amazing mom. http:// bit.ly/1XcWekZ";;;;"728673828319145985";https://twitter.com/Raul_Labrador/status/728673828319145985
;2016-05-05 13:35;2;2;"Congratulations to Esther Simplot for her generous example & award from @IdahoCF http:// bit.ly/1T13hKJ pic.twitter.com/SdNqxyLrJH";;@IdahoCF;;"728292135456407552";https://twitter.com/Raul_Labrador/status/728292135456407552
;2016-05-04 11:54;0;7;"Congratulations to Congressional Art Competition winners Harley Armstrong, left, and Sarah VanDam of Meridian. pic.twitter.com/WOeBr3jxeh";;;;"727904359003111427";https://twitter.com/Raul_Labrador/status/727904359003111427
;2016-05-04 08:18;1;0;"I'll speak with Neal Larson and Cala Curtis on @kidnewsradio 590 at 9:05 a.m. MT. Listen live: http:// bit.ly/18D8Ewb";;@kidnewsradio;;"727849899727933440";https://twitter.com/Raul_Labrador/status/727849899727933440
;2016-05-03 17:07;0;3;"Congrats to Treasure Valley Math&Science Center and @CDAcharter , two of 68 schools at #NatSciBowl finals. TVMSC reached Round of 16.";;@CDAcharter;#NatSciBowl;"727620540224180224";https://twitter.com/Raul_Labrador/status/727620540224180224
;2016-05-02 16:29;2;1;"Idaho Politics Weekly ran my op-ed on the Email Privacy Act; closes big loophole on gov't access to records. http:// bit.ly/1TgRRPU";;;;"727248655212773376";https://twitter.com/Raul_Labrador/status/727248655212773376
;2016-04-29 10:45;5;5;"Kudos to @cdacharter 's Carley Fortier, winner 2016 Congressional Art Competition! http:// bit.ly/1SUHkzO pic.twitter.com/oIWWMFbFn1";;@cdacharter;;"726075006464217088";https://twitter.com/Raul_Labrador/status/726075006464217088
;2016-04-28 10:16;2;5;"After 30 years, it's time to update law governing electronic records. Email Privacy Act passed House 419-0: http:// 1.usa.gov/1VE2pyU";;;;"725705312150368256";https://twitter.com/Raul_Labrador/status/725705312150368256
;2016-04-27 18:03;2;2;"Happy 125th birthday to Idaho's @HeclaMining . Presented Congressional Record remarks to CEO Phil Baker. pic.twitter.com/cdw3wXhhu9";;@HeclaMining;;"725460291539062784";https://twitter.com/Raul_Labrador/status/725460291539062784
;2016-04-27 10:09;1;0;"Today's Conversations with Conservatives @conversations will be livestreamed at 10 am MT. Feed: http:// bit.ly/1XW8hRX";;@conversations;;"725341182839164930";https://twitter.com/Raul_Labrador/status/725341182839164930
;2016-04-26 19:23;5;10;"Honored to receive @ACUConservative 's award for my voting record from @mschlapp . http:// bit.ly/1Tc5kbW pic.twitter.com/4ZDixdLJpl";;@ACUConservative @mschlapp;;"725118173494804480";https://twitter.com/Raul_Labrador/status/725118173494804480
;2016-04-25 13:34;0;0;"Last day to vote in Congressional Art Contest. Artist with most Facebook likes gets District Choice Award. http:// bit.ly/1Nlg8YP";;;;"724667803291246594";https://twitter.com/Raul_Labrador/status/724667803291246594
;2016-04-22 16:47;5;8;"Groundbreaking today for Veterans Therapeutic Gardens in Nampa. 2nd from right: Barney Strack, USMC WWII. pic.twitter.com/Dz0TUoVxzu";;;;"723629215397105664";https://twitter.com/Raul_Labrador/status/723629215397105664
;2016-04-22 12:35;9;8;"Americans spend 6 billion hours and $170 billion filing their taxes. Time for tax reform. More: http:// bit.ly/1YLgV5U";;;;"723565785994670080";https://twitter.com/Raul_Labrador/status/723565785994670080
;2016-04-20 09:53;2;2;"Vote thru April 25 for the District Choice in 2016 Congressional Art Competition. http:// bit.ly/1Nlg8YP pic.twitter.com/bUgZJrL42F";;;;"722800241636847616";https://twitter.com/Raul_Labrador/status/722800241636847616
;2016-04-20 07:59;0;1;"I'll be on KLIX 1310 this morning at 8:15 MT. Listen live: http:// bit.ly/26eRMWL";;;;"722771679907356672";https://twitter.com/Raul_Labrador/status/722771679907356672
;2016-04-19 11:47;0;0;"Service Academy Days hosted by Idaho Delegation: Thursday in Lewiston, 4/28 in Coeur d'Alene. Learn more: http:// 1.usa.gov/1XH0t6B";;;;"722466785946169349";https://twitter.com/Raul_Labrador/status/722466785946169349
;2016-04-15 11:29;13;9;"It's incredible that some in Congress shy from affirming religious freedom. More in this week's newsletter: http:// bit.ly/1Ndfblb";;;;"721012696985038848";https://twitter.com/Raul_Labrador/status/721012696985038848
;2016-04-13 12:46;8;15;"Godspeed to Idaho Guard personnel deploying in the fight vs. ISIS. Praying for their success & safe return. http:// bit.ly/1N8GXPC";;;;"720307203379363840";https://twitter.com/Raul_Labrador/status/720307203379363840
;2016-04-12 15:46;1;0;"@NewRepublic I did not say that Simon! I disagreed with your interpretation of law. What I really said at 1:48:11: http:// 1.usa.gov/1M35o0z";;@NewRepublic;;"719990141289414656";https://twitter.com/Raul_Labrador/status/719990141289414656
;2016-04-11 11:02;0;0;"Wednesday deadline to enter Congressional Art Competition at my 3 Idaho offices. Winner flies to DC. Info: http:// 1.usa.gov/25UWOaT";;;;"719556255874945024";https://twitter.com/Raul_Labrador/status/719556255874945024
;2016-04-08 10:31;0;1;"Helping Idahoans deal with federal agencies is a key part of my job. More in this week's newsletter: http:// bit.ly/1VdstRd";;;;"718461376826634242";https://twitter.com/Raul_Labrador/status/718461376826634242
;2016-04-07 13:57;0;1;"For helpful data from the US Census Bureau check out the interactive My Congressional District web tool. http:// 1.usa.gov/1oGdtgC";;;;"718150811587624960";https://twitter.com/Raul_Labrador/status/718150811587624960
;2016-04-06 10:20;5;2;"Ex-US Forest Service endorses trying state management: 'who knows, they might even do a better job than the feds.' http:// bit.ly/1SbVhCS";;;;"717733735320444928";https://twitter.com/Raul_Labrador/status/717733735320444928
;2016-04-06 08:32;1;1;"I'll appear on the Neal Larson Show on KID Radio this morning at 9:05 a.m. Mountain Time. Listen live: http:// bit.ly/18D8Ewb";;;;"717706456598974464";https://twitter.com/Raul_Labrador/status/717706456598974464
;2016-04-05 11:45;4;6;"Great story in @IdahoStatesman on the Idaho Veterans Garden in Caldwell. A place of healing and honor. http:// bit.ly/238x2Rz";;@IdahoStatesman;;"717392648022147073";https://twitter.com/Raul_Labrador/status/717392648022147073
;2016-04-04 10:35;1;0;"Boise Academy Day drew 50+ students. Next: Lewiston 4/21, Coeur d'Alene 4/28. More info: http:// 1.usa.gov/1pKExwF pic.twitter.com/vb4Di6XWov";;;;"717012681220362240";https://twitter.com/Raul_Labrador/status/717012681220362240
;2016-04-01 10:34;9;4;"Meet Gordon Ashcraft, 95, who marched thru Sicily to help turn the course of WWII. http:// bit.ly/1MH87gv pic.twitter.com/09p49OQRID";;;;"715925403295158273";https://twitter.com/Raul_Labrador/status/715925403295158273
;2016-03-30 12:13;0;1;"See Mtn View's Destiny Slocum on ESPN, 4:30 MT today. 1st Idahoan to play in @McDAAG all-star hoops game. http:// bit.ly/1Ut8eyN";;@McDAAG;;"715225470296522752";https://twitter.com/Raul_Labrador/status/715225470296522752
;2016-03-29 19:23;0;0;"@KimWickstrum I drafted and introduced the bill - I am already a sponsor of the bill. Thank you for your support and advocacy of #FADA .";;@KimWickstrum;#FADA;"714971324402106368";https://twitter.com/Raul_Labrador/status/714971324402106368
