username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-23 17:15;10;20;"ICYMI: Spoke on the @HouseFloor abt Kari’s Law, a bill that will save lives! VIDEO: http:// bit.ly/2kaILeu";;@HouseFloor;;"823670586077483008";https://twitter.com/replouiegohmert/status/823670586077483008
;2017-01-23 16:29;13;30;"#KarisLaw is being debated on the @HouseFloor NOW. Tune in to @cspan !";;@HouseFloor @cspan;#KarisLaw;"823658850855354373";https://twitter.com/replouiegohmert/status/823658850855354373
;2017-01-23 11:21;62;185;"It's Official: Trump Pulls Taxpayer Funding of Abortions Overseas http:// townhall.com/tipsheet/katie pavlich/2017/01/23/its-offical-trump-defunds-taxpayer-funded-abortions-abroad-n2275639 …";;;;"823581417556873216";https://twitter.com/replouiegohmert/status/823581417556873216
;2017-01-23 08:49;32;91;"Trump to Sign TPP Withdrawal Order Monday - http:// nws.mx/2jJeELy via @newsmax";;@newsmax;;"823543297612378112";https://twitter.com/replouiegohmert/status/823543297612378112
;2017-01-23 08:32;19;47;"Congrats @AjitPaiFCC ! #FCC soon to be in Republican Pai's hands http:// thehill.com/policy/technol ogy/315369-technology-issuewatch-newsletter#.WIYTtNK_sOs.twitter …";;@AjitPaiFCC;#FCC #;"823538783983439872";https://twitter.com/replouiegohmert/status/823538783983439872
;2017-01-21 08:11;35;273;"Great talking with @foxandfriends this morning LIVE from the National Mall in Washington, DC! VIDEO: http:// bit.ly/2iWFRIH @FoxNews";;@foxandfriends @FoxNews;;"822808917369638912";https://twitter.com/replouiegohmert/status/822808917369638912
;2017-01-21 08:10;33;132;"It's exciting because this is a guy who is gonna come in and do what has been needing to be done for years. VIDEO: http:// bit.ly/2iWFRIH";;;;"822808650024685569";https://twitter.com/replouiegohmert/status/822808650024685569
;2017-01-21 08:09;10;35;"ICYMI: Talked to @seanhannity last night on @FoxNews from the #InauguralBall . VIDEO: http:// bit.ly/2jLFS6z";;@seanhannity @FoxNews;#InauguralBall;"822808246482272256";https://twitter.com/replouiegohmert/status/822808246482272256
;2017-01-21 06:24;29;199;"Will be on @foxandfriends this morning at 7:15am CT! Tune in to @FoxNews #Inauguration";;@foxandfriends @FoxNews;#Inauguration;"822781964788887552";https://twitter.com/replouiegohmert/status/822781964788887552
;2017-01-20 23:00;18;109;"Great talking to my friend @seanhannity tonight at the #InauguralBall ! @FoxNews pic.twitter.com/GH4NMGYvmT";;@seanhannity @FoxNews;#InauguralBall;"822670075845079041";https://twitter.com/replouiegohmert/status/822670075845079041
;2017-01-20 22:50;12;81;"About to join @seanhannity on @FoxNews LIVE from Washington, DC! #inauguration";;@seanhannity @FoxNews;#inauguration;"822667619388059648";https://twitter.com/replouiegohmert/status/822667619388059648
;2017-01-20 11:34;59;224;"Congratulations to President @realDonaldTrump the 45th President of the United States! pic.twitter.com/EBN83VnoIJ";;@realDonaldTrump;;"822497456877404160";https://twitter.com/replouiegohmert/status/822497456877404160
;2017-01-20 10:32;28;124;"My view to a GREAT day! #Inauguration pic.twitter.com/3QNBNTyQmf";;;#Inauguration;"822481921620017152";https://twitter.com/replouiegohmert/status/822481921620017152
;2017-01-20 08:28;46;191;"Today, may we collectively join together and pray for our new United States President Donald J. Trump. https:// twitter.com/foxnews/status /822419781169123328 …";;;;"822450619118194688";https://twitter.com/replouiegohmert/status/822450619118194688
;2017-01-19 16:09;17;42;"Filed #KarisLaw immediately this term so we can make this one of the early new laws of this #Congress : http:// bit.ly/2jRm1QJ";;;#KarisLaw #Congress;"822204316526215170";https://twitter.com/replouiegohmert/status/822204316526215170
;2017-01-19 13:27;10;33;"Enjoyed chatting with @seanhannity today in Washington, DC. Tune in to his radio show this afternoon for #inauguration2017 coverage! pic.twitter.com/uwY9xFgnJ3";;@seanhannity;#inauguration2017;"822163577519898625";https://twitter.com/replouiegohmert/status/822163577519898625
;2017-01-19 11:33;11;54;"Enjoyed talking with Eagle Scout Rory O’Donnell today! Great to discuss plans in the #115thCongress . #TX01 pic.twitter.com/mfVErdNE88";;;#115thCongress #TX01;"822134883162222592";https://twitter.com/replouiegohmert/status/822134883162222592
;2017-01-19 09:08;16;45;"Trump team prepares dramatic cuts - http:// bit.ly/2jCb1Ja via @thehill";;@thehill;;"822098497583411200";https://twitter.com/replouiegohmert/status/822098497583411200
;2017-01-18 12:50;5;22;"ICYMI: Joined @MorningsMaria on @FoxBusiness to talk about rigged polls & #TrumpTransition . VIDEO: http:// bit.ly/2j9CkI5";;@MorningsMaria @FoxBusiness;#TrumpTransition;"821791791804514304";https://twitter.com/replouiegohmert/status/821791791804514304
;2017-01-17 21:32;4;13;"Tune in to @FoxBusiness tomorrow at 5:30am CT! On @MorningsMaria LIVE from Washington, DC!";;@FoxBusiness @MorningsMaria;;"821560967603613696";https://twitter.com/replouiegohmert/status/821560967603613696
;2017-01-17 19:25;4;9;"On @DailyCaller #Facebook page LIVE now: https://www. facebook.com/permalink.php? story_fbid=10154868690881904&id=50375006903 …";;@DailyCaller;#Facebook;"821528804749430789";https://twitter.com/replouiegohmert/status/821528804749430789
;2017-01-17 19:01;17;132;"Nice spot to enjoy my @drpepper with Kathy pic.twitter.com/sNmwRammYZ";;@drpepper;;"821522994354913280";https://twitter.com/replouiegohmert/status/821522994354913280
;2017-01-17 09:29;37;64;"Thousands of Criminal Illegal Immigrants Sent Home After Apprehension at Southwest Border - http:// bit.ly/2jvvgIJ via @FreeBeacon";;@FreeBeacon;;"821378910994780160";https://twitter.com/replouiegohmert/status/821378910994780160
;2017-01-16 10:44;9;21;"Remembering the life and sacrifice of Martin Luther King Jr. http:// video.foxnews.com/v/528382692600 1/ …";;;;"821035283877687297";https://twitter.com/replouiegohmert/status/821035283877687297
;2017-01-16 10:12;30;68;"Today we remember the life and great legacy of Dr. Martin Luther King, Jr. #MLKDAY pic.twitter.com/6dKVbY76Ex";;;#MLKDAY;"821027451199426561";https://twitter.com/replouiegohmert/status/821027451199426561
;2017-01-13 17:47;12;44;"Talking to @seanhannity tonight at 9PM CT regarding the #Obamacare vote in the House today. Tune in to @FoxNews !";;@seanhannity @FoxNews;#Obamacare;"820054665157103617";https://twitter.com/replouiegohmert/status/820054665157103617
;2017-01-13 16:24;15;44;"ICYMI: Talked w/ @TeamCavuto re: the vote in the House today that takes the 1st step in repealing #Obamacare . VIDEO: http:// bit.ly/2itKywC";;@TeamCavuto;#Obamacare;"820033800306642945";https://twitter.com/replouiegohmert/status/820033800306642945
;2017-01-13 16:23;4;21;"Great talking with @TXRandy14 abt plans for a productive #115thCongress pic.twitter.com/CV2YvOqXhA";;@TXRandy14;#115thCongress;"820033453412519936";https://twitter.com/replouiegohmert/status/820033453412519936
;2017-01-13 15:03;4;26;"Joining @TeamCavuto to discuss #Obamacare repeal. Tune in to @FoxNews NOW. pic.twitter.com/yv1ADmYmI1";;@TeamCavuto @FoxNews;#Obamacare;"820013395374055424";https://twitter.com/replouiegohmert/status/820013395374055424
;2017-01-13 13:35;8;25;"Tune in to @FoxNews today at 3PM CT. Talking about #Obamacare AKA The “Unaffordable Care Act." Watch @TeamCavuto this afternoon!";;@FoxNews @TeamCavuto;#Obamacare;"819991199213830147";https://twitter.com/replouiegohmert/status/819991199213830147
;2017-01-13 11:42;9;25;"ICYMI: Spoke on @HouseFloor abt how #BorderWall helps elicit Mexico’s potential. VIDEO: http:// bit.ly/2il0Tp4";;@HouseFloor;#BorderWall;"819962784012206080";https://twitter.com/replouiegohmert/status/819962784012206080
;2017-01-13 07:30;4;14;"Talking to @Varneyco abt latest news on the #TrumpTransition . Tune in to @FoxBusiness at 8:15am CT!";;@Varneyco @FoxBusiness;#TrumpTransition;"819899365653417984";https://twitter.com/replouiegohmert/status/819899365653417984
;2017-01-13 06:13;7;11;"Listen in to @WBAP247NEWS this morning at 7:15am CT! Will be talking to the hosts about the news on Capitol Hill this week!";;@WBAP247NEWS;;"819879980234588160";https://twitter.com/replouiegohmert/status/819879980234588160
;2017-01-12 20:41;7;22;"Tune in to @FoxBusiness tomorrow morning at 8:15am CT! Will be on @Varneyco talking abt many issues affecting the #US !";;@FoxBusiness @Varneyco;#US;"819736069797216258";https://twitter.com/replouiegohmert/status/819736069797216258
;2017-01-12 15:42;9;18;"Looking forward to it! https:// twitter.com/danatheblaze/s tatus/819654408350867456 …";;;;"819660759554818048";https://twitter.com/replouiegohmert/status/819660759554818048
;2017-01-12 15:28;10;25;"Great to meet with Cpt. Kenneth Bell & Atashi Mukherjee Bell today! #TX01 pic.twitter.com/bAHCk8xDHC";;;#TX01;"819657239845867520";https://twitter.com/replouiegohmert/status/819657239845867520
;2017-01-12 07:45;7;17;"Thanks @cvpayne ! Truly enjoyed our discussion last night on @FoxBusiness ! https:// twitter.com/cvpayne/status /819540461731926016 …";;@cvpayne @FoxBusiness;;"819540908391694336";https://twitter.com/replouiegohmert/status/819540908391694336
;2017-01-12 07:40;13;21;"ICYMI: Here's my interview w/ @cvpayne regarding the #Borderwall @realDonaldTrump is proposing. VIDEO: https:// youtu.be/kNeQG-BiD_s @FoxBusiness";;@cvpayne @realDonaldTrump @FoxBusiness;#Borderwall;"819539556189999104";https://twitter.com/replouiegohmert/status/819539556189999104
;2017-01-11 17:56;15;44;"Joining @cvpayne to discuss #BorderWall & #KatesLaw . Tune in to @FoxBusiness NOW! pic.twitter.com/mjJu5bCDUD";;@cvpayne @FoxBusiness;#BorderWall #KatesLaw;"819332073261502464";https://twitter.com/replouiegohmert/status/819332073261502464
;2017-01-11 16:20;9;15;"Joining @cvpayne on his @FoxBusiness show today at 5:45pm CT to talk about @realDonaldTrump 's press conference today & the #borderwall";;@cvpayne @FoxBusiness @realDonaldTrump;#borderwall;"819308019309805568";https://twitter.com/replouiegohmert/status/819308019309805568
;2017-01-11 09:51;60;74;"Netanyahu: We Have Unequivocal Evidence Obama Admin Led Effort to Pass Anti-Israel UN Resolution - http:// bit.ly/2jvC1XC via @townhallcom";;@townhallcom;;"819210086757367809";https://twitter.com/replouiegohmert/status/819210086757367809
;2017-01-11 08:57;9;19;"Watch the Rex Tillerson Senate Confirmation Hearing LIVE here: https:// cdn.ampproject.org/v/amp.timeinc. net/time/4631264/rex-tillerson-secretary-of-state-hearing-livestream/?source=dam&amp_js_v=6 …";;;;"819196619086295041";https://twitter.com/replouiegohmert/status/819196619086295041
;2017-01-11 08:22;2;7;"On The @SamMaloneShow LIVE NOW. Tune in right here: http:// saleminteractivemedia.com/ListenLive/Pla yer/KNTHAM …";;@SamMaloneShow;;"819187776289644545";https://twitter.com/replouiegohmert/status/819187776289644545
;2017-01-11 07:29;3;12;"On The @SamMaloneShow at 8:15am CT! Talking abt Senate Confirmation Hearings & inauguration of @realDonaldTrump http:// bit.ly/2jDdHHE";;@SamMaloneShow @realDonaldTrump;;"819174400452857856";https://twitter.com/replouiegohmert/status/819174400452857856
;2017-01-10 11:00;22;33;"Despite Controversies, Holder Had Easier Road to Confirmation Than Sessions - http:// bit.ly/2i9znux via @DailySignal";;@DailySignal;;"818865175361097728";https://twitter.com/replouiegohmert/status/818865175361097728
;2017-01-10 08:40;29;62;"ICYMI: Spoke on @HouseFloor in support of @SenatorSessions' nomination to be the next US #AttorneyGeneral . VIDEO: http:// bit.ly/2ieFHzc";;@HouseFloor @SenatorSessions;#AttorneyGeneral;"818829855416524801";https://twitter.com/replouiegohmert/status/818829855416524801
;2017-01-09 11:00;107;54;"Iran: U.S. Surrendered More Than $10 Billion in Gold, Cash, Assets - http:// bit.ly/2jlrcaF via @FreeBeacon";;@FreeBeacon;;"818502723880583168";https://twitter.com/replouiegohmert/status/818502723880583168
;2017-01-09 08:36;158;265;"Happy #LawEnforcementAppreciationDay ! Thank you to our officers for bravely protecting us every day. #ProjectBlueLight pic.twitter.com/kX8xRoBe1z";;;#LawEnforcementAppreciationDay #ProjectBlueLight;"818466365510139904";https://twitter.com/replouiegohmert/status/818466365510139904
;2017-01-08 09:01;42;71;"Prayers for #Jerusalem . https:// twitter.com/ap/status/8180 71378469519361 …";;;#Jerusalem;"818110504694595585";https://twitter.com/replouiegohmert/status/818110504694595585
;2017-01-06 14:08;30;76;"Praying for the victims & police officers at the #FortLauderdale airport: http:// dailym.ai/2hYlHm4";;;#FortLauderdale;"817462811693555712";https://twitter.com/replouiegohmert/status/817462811693555712
;2017-01-06 10:07;12;31;"Happy to talk to @Televisa this morning regarding @realDonaldTrump ‘s #borderwall vision for the southern border of the United States. pic.twitter.com/66FBACseFw";;@Televisa @realDonaldTrump;#borderwall;"817402108605562880";https://twitter.com/replouiegohmert/status/817402108605562880
;2017-01-06 09:54;6;9;"ICYMI: Talked to @Varneyco on @FoxBusiness re: @realDonaldTrump ’s tweet to Toyota & #US ties w/ Israel. VIDEO: http:// bit.ly/2i0wZo2";;@Varneyco @FoxBusiness @realDonaldTrump;#US;"817398955172659203";https://twitter.com/replouiegohmert/status/817398955172659203
;2017-01-06 09:15;4;20;"With @Varneyco discussing #AmericanJobs & #UNResolution . Tune in to @FoxBusiness NOW. pic.twitter.com/KKSER9sbzd";;@Varneyco @FoxBusiness;#AmericanJobs #UNResolution;"817389082821140480";https://twitter.com/replouiegohmert/status/817389082821140480
;2017-01-06 08:15;7;21;"Joining @Varneyco to discuss @realDonaldTrump keeping #AmericanJobs & House’s reaction to #UNResolution . Tune in to @FoxBusiness @9:15amCT";;@Varneyco @realDonaldTrump @FoxBusiness @9;#AmericanJobs #UNResolution;"817373946966396928";https://twitter.com/replouiegohmert/status/817373946966396928
;2017-01-05 18:18;71;93;"Read my statement on House Resolution 11 & the intro of my bill which would #DefundUN : http:// bit.ly/2iH22G9";;;#DefundUN;"817163502687232000";https://twitter.com/replouiegohmert/status/817163502687232000
;2017-01-05 12:21;7;18;"ICYMI: Spoke on @HouseFloor about how today’s House resolution promotes a #TwoStateSolution . VIDEO: http:// bit.ly/2iIIz5S";;@HouseFloor;#TwoStateSolution;"817073523126575104";https://twitter.com/replouiegohmert/status/817073523126575104
;2017-01-05 11:00;20;16;"Obama to Transfer Four Guantanamo Detainees, More By Inaugural - http:// nws.mx/2iM7N66 via @newsmax";;@newsmax;;"817053210481459201";https://twitter.com/replouiegohmert/status/817053210481459201
;2017-01-05 09:15;19;46;"On @HouseFloor reading #Constitution NOW. Tune in to @cspan ! #ArticleI";;@HouseFloor @cspan;#Constitution #ArticleI;"817026860416634880";https://twitter.com/replouiegohmert/status/817026860416634880
;2017-01-05 09:00;7;16;"ICYMI: Spoke on the House Floor yesterday evening regarding the plan of action in the new Congress. VIDEO: http:// bit.ly/2iERrM8";;;;"817022869272137730";https://twitter.com/replouiegohmert/status/817022869272137730
;2017-01-04 18:25;10;21;"Tune in to @BreitbartXM tomorrow at 6:05am CT! Talking to the @RaheemKassam regarding the #115thcongress ! @SiriusXMPatriot @BreitbartLondon";;@BreitbartXM @RaheemKassam @SiriusXMPatriot @BreitbartLondon;#115thcongress;"816802741142044672";https://twitter.com/replouiegohmert/status/816802741142044672
;2017-01-04 16:03;10;20;"Tune in to @cspan NOW for 1st #GohmertHour of the #115thCongress !";;@cspan;#GohmertHour #115thCongress;"816766982435573762";https://twitter.com/replouiegohmert/status/816766982435573762
;2017-01-04 16:00;179;128;"Study: Christians Most Persecuted Religious Group in the World - http:// bit.ly/2ilYfht via @newsbusters";;@newsbusters;;"816766332461060096";https://twitter.com/replouiegohmert/status/816766332461060096
;2017-01-04 13:00;27;32;"Gohmert: Schumer hoping New York Times can drown out Trump's tweets - http:// washex.am/2j9GC5F via @dcexaminer";;@dcexaminer;;"816721019041972224";https://twitter.com/replouiegohmert/status/816721019041972224
;2017-01-04 09:19;13;39;"ICYMI: Joined @foxandfriends to discuss the #OCE & comments re: @realDonaldTrump 's #twitter account. VIDEO: http:// bit.ly/2izyzhm";;@foxandfriends @realDonaldTrump;#OCE #twitter;"816665362414571520";https://twitter.com/replouiegohmert/status/816665362414571520
;2017-01-04 09:03;26;22;"Rep. Gohmert: Speaker Ryan Promised Hastert Rule, No Amnesty, No Trade Deals - http:// bit.ly/2iIbMR6 via @BreitbartNews";;@BreitbartNews;;"816661280979296257";https://twitter.com/replouiegohmert/status/816661280979296257
