username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-19 23:28;32;35;"I am determined to do the right thing: Speak for those who can’t speak for themselves, the unborn. #utpol https:// twitter.com/loudobbsnews/s tatus/634159173312229376 …";;;#utpol;"634220438802067456";https://twitter.com/RepMiaLove/status/634220438802067456
;2015-08-19 14:04;13;16;"LIVE on #Periscope : Defund Planned Parenthood https://www. pscp.tv/w/aKTKxDExOTM2 MDM2fDY1MDU2MjA4QfUUVlzDFr333nFDLiZMZ3xk6ACwfpYO__nV4zqqVYA= …";;;#Periscope;"634078532314906624";https://twitter.com/RepMiaLove/status/634078532314906624
;2015-08-18 15:08;14;17;"Celebrating the anniversary of the ratification of women's right to vote. Proud Utah led the way. http://www. history.com/this-day-in-hi story/woman-suffrage-amendment-ratified … #utpol";;;#utpol;"633732255886630912";https://twitter.com/RepMiaLove/status/633732255886630912
;2015-08-17 16:56;5;5;"Getting ready to go on @RodArquette - tune in to KNRS and let me know what you think! You can also find the show on iHeart Radio. #utpol";;@RodArquette;#utpol;"633396984234254336";https://twitter.com/RepMiaLove/status/633396984234254336
;2015-08-13 12:01;10;8;"1 mile away from the border of Israel, Syria and Lebanon: A look at a war zone. Bunkers for families. #Israel pic.twitter.com/v7fsOQmeoc";;;#Israel;"631873320728834048";https://twitter.com/RepMiaLove/status/631873320728834048
;2015-08-13 10:24;12;8;"This is a children's playground in Israel, near the Gaza Strip. Even the soccer fields here have bomb shelters. pic.twitter.com/2klnvpGUs6";;;;"631848735320883200";https://twitter.com/RepMiaLove/status/631848735320883200
;2015-08-12 14:58;9;10;"Israeli Gen. Amos Yadlin: Thoughtful, strategic man. He urges caution and patience in deal with Iran. #Israel pic.twitter.com/eHsUc6QQ3y";;;#Israel;"631555364035686400";https://twitter.com/RepMiaLove/status/631555364035686400
;2015-08-10 10:03;11;11;"In Israel-here a mile from the Gaza strip. Military presence, bomb shelters on soccer fields.Humbling. #Israel pic.twitter.com/Ok7kVZ4RLu";;;#Israel;"630756377535844352";https://twitter.com/RepMiaLove/status/630756377535844352
;2015-08-04 16:02;10;7;"Know someone who wants to be an intern? Submit an application by Aug 14. Contact my district office or visit my official website for details";;;;"628672314855428096";https://twitter.com/RepMiaLove/status/628672314855428096
;2015-07-28 18:09;5;7;"Today, I voted for #REINS Act to stop excessive reg that hurts small bus. raises consumer prices.";;;#REINS;"626167558765473792";https://twitter.com/RepMiaLove/status/626167558765473792
;2015-07-24 16:32;2;11;"Happy Pioneer Day! We celebrate the courage and tenacity of our state's founders, and the spirit of all Utahns. pic.twitter.com/zRgFb0jnCV";;;;"624693652032487424";https://twitter.com/RepMiaLove/status/624693652032487424
;2015-07-21 09:03;22;11;"Today is the anniversary of Dodd-Frank. It is 5 years of failures. Watch http:// 1.usa.gov/1KgxMYr";;;;"623493384557174784";https://twitter.com/RepMiaLove/status/623493384557174784
;2015-07-16 15:58;119;135;"On the floor of the House, I call for a Congressional Investigation of Planned Parenthood. That video is disturbing. https:// youtu.be/hLsNfeaVskI";;;;"621785929607446528";https://twitter.com/RepMiaLove/status/621785929607446528
;2015-07-16 06:24;7;6;"Getting ready to appear on Fox News in the Cannon rotunda. Topic: the Iran deal. This spot is jut… https:// instagram.com/p/5MfrdNLxXV/";;;;"621641477182095360";https://twitter.com/RepMiaLove/status/621641477182095360
;2015-07-15 16:34;45;44;"I'm planning to vote against the Iran deal. Here are the reasons why, from an appearance on Fox news. https:// youtu.be/5A2-jIUbV3E";;;;"621432757634396160";https://twitter.com/RepMiaLove/status/621432757634396160
;2015-07-14 16:10;118;92;"When it comes to the nuclear deal with Iran, I'm terrified. Here are my comments in the House today. #dealwithiran https://www. youtube.com/watch?v=Q89gH6 Jcfsg …";;;#dealwithiran;"621064205278543872";https://twitter.com/RepMiaLove/status/621064205278543872
;2015-07-14 15:06;7;10;"I have real concerns about the deal with Iran. I will be speaking on the House floor shortly. #dealwithiran";;;#dealwithiran;"621048231129124864";https://twitter.com/RepMiaLove/status/621048231129124864
;2015-07-13 10:57;9;7;"Please follow me on Instagram! The address is RepMiaLove Thanks! #digitalchallenge #Housegop #Congress";;;#digitalchallenge #Housegop #Congress;"620623111709396992";https://twitter.com/RepMiaLove/status/620623111709396992
;2015-07-06 14:22;22;20;"Join me and @SenMikeLee for this unique forum. You can participate online with this link: https:// vekeo.com/event/lets-tal k-senator-mike-lee-07082015/ … pic.twitter.com/FHQnEAbYWj";;@SenMikeLee;;"618137906796986368";https://twitter.com/RepMiaLove/status/618137906796986368
;2015-06-30 19:13;4;18;"Last week, the Women's Congressional Softball team took on the media's "Bad News Babes." We won. :-) pic.twitter.com/VHalsIZOoe";;;;"616036898394386432";https://twitter.com/RepMiaLove/status/616036898394386432
;2015-06-25 17:20;15;20;"I am proud to co-sponsor of the SAFE Justice Reinvestment Act. This is not just a cost issue. It is a moral issue. pic.twitter.com/MgadluVZnY";;;;"614196589335330816";https://twitter.com/RepMiaLove/status/614196589335330816
;2015-06-21 16:54;12;24;"Happy Father's Day to my Dad who taught me service,to my supportive husband & to all Utah dads setting a gr8 example! pic.twitter.com/lR50HY0o0J";;;;"612740310548873216";https://twitter.com/RepMiaLove/status/612740310548873216
;2015-06-18 19:46;2;1;"Looking for something to do this weekend? Check out the World Championship Blacksmiths coming to Herriman! http://www. worldchampionshipblacksmiths.com /";;;;"611696483818037248";https://twitter.com/RepMiaLove/status/611696483818037248
;2015-06-17 23:27;33;42;"Our prayers are with you. https:// twitter.com/senatortimscot t/status/611368383184027648 …";;;;"611389851913486336";https://twitter.com/RepMiaLove/status/611389851913486336
;2015-06-12 14:51;6;1;"So heartbreaking. Prayers for their loved ones. "Provo parents, 2 children die in Missouri plane crash" http:// ksl.to/Sh9OJm via @kslcom";;@kslcom;;"609447980521762817";https://twitter.com/RepMiaLove/status/609447980521762817
;2015-06-06 15:01;24;31;"We have not forgotten the bravery of that day. #DDay pic.twitter.com/gngThKu7qN";;;#DDay;"607276082677489664";https://twitter.com/RepMiaLove/status/607276082677489664
;2015-06-02 12:08;6;3;"Know Before You Go. "What Students Wish They'd Known About Paying for College Before Graduation" http:// t.usnews.com/Z9hkl2 via @usnews";;@usnews;;"605782994696028160";https://twitter.com/RepMiaLove/status/605782994696028160
;2015-06-01 15:04;6;4;"This is a big reason I am sponsoring the "Know Before You Go" Act: Student Loan Facts They Wish They Had Known http:// nyti.ms/1blFVO4";;;;"605464866174869504";https://twitter.com/RepMiaLove/status/605464866174869504
;2015-05-31 09:59;17;14;"Op-ed on my first bill: Students should know colleges' success rates before they take out loans https:// shar.es/120iEm LMK what you think!";;;;"605025813323509760";https://twitter.com/RepMiaLove/status/605025813323509760
;2015-05-30 19:07;8;12;"I was saddened to hear of the passing of Elder L. Tom Perry. He had this to say: "Freedom is not a spectator sport." What a great legacy.";;;;"604801427949559808";https://twitter.com/RepMiaLove/status/604801427949559808
;2015-05-29 20:12;2;3;"It was fun to speak to students at my old alma mater, Norwalk High School. Great people, great memories. http:// m.thehour.com/mobile/news/no rwalk/schools/norwalk_high_school/utah-congressman-mia-love-speaks-at-her-alma-mater-norwalk/article_abee0561-510a-5d13-9b50-6fa2d905a1e2.html …";;;;"604455216285544448";https://twitter.com/RepMiaLove/status/604455216285544448
;2015-05-25 09:29;21;21;"Remembering those who gave their lives in service to their country this Memorial Day. pic.twitter.com/dobZhsSIcA";;;;"602844014325342208";https://twitter.com/RepMiaLove/status/602844014325342208
;2015-05-18 16:41;2;3;"Fitting and touching that Cory Wride's name was added to the National Law Enforcement Memorial on Friday. http://www. deseretnews.com/article/865628 777/Cory-Wrides-name-added-to-National-Law-Enforcement-Memorial.html … #utpol";;;#utpol;"600415854971461632";https://twitter.com/RepMiaLove/status/600415854971461632
;2015-05-13 16:47;13;13;"We must protect nat'l security AND Americans' privacy. I support reforms to the US intelligence-gathering programs. http://www. gop.gov/app/uploads/sh are_graphics/USAFreedom.15233.png.html …";;;;"598605515187425282";https://twitter.com/RepMiaLove/status/598605515187425282
;2015-05-13 16:01;75;91;"We must protect the unborn. My very personal speech in support of "Pain Capable Unborn Child Protection Act. http:// mms.tveyes.com/PlaybackPortal .aspx?SavedEditID=8560b734-df9d-467b-8fa5-06d84a814c8f …";;;;"598594021074821121";https://twitter.com/RepMiaLove/status/598594021074821121
;2015-05-10 08:50;18;20;"Happy Mother's Day to everyone who has ever mothered a child. May you feel loved and appreciated today and always. pic.twitter.com/sPXSbdlTqg";;;;"597398245829128194";https://twitter.com/RepMiaLove/status/597398245829128194
;2015-04-27 10:26;31;27;"My first 100 days in Congress http://www. heraldextra.com/news/opinion/l ocal-guest-opinions/article_c42b5d60-4eb3-5bed-b620-8e81d55e7814.html … #utpol";;;#utpol;"592711429121249281";https://twitter.com/RepMiaLove/status/592711429121249281
;2015-04-21 11:18;7;10;"So honored to be a part of this. 70 years after earning medals West Valley veteran finally receives them http:// ksl.to/udAKsP via @kslcom";;@kslcom;;"590550292451749888";https://twitter.com/RepMiaLove/status/590550292451749888
;2015-04-20 16:22;115;146;"It was my distinct honor to present WWII vet Richard Johnson with the medals he earned but never received. pic.twitter.com/0Tlv5cpg4m";;;;"590264399471849473";https://twitter.com/RepMiaLove/status/590264399471849473
;2015-04-17 21:18;13;20;"So proud of Utah, the greatest state in the nation. It was an honor to participate in today's Summit. http://www. deseretnews.com/article/865626 691/Leadership-touted-at-governors-economic-summit.html …";;;;"589251501429628928";https://twitter.com/RepMiaLove/status/589251501429628928
;2015-04-15 13:39;17;8;"It's tax day and I am doing what I can to help grow an “opportunity economy” instead of Washington D.C.’s economy. pic.twitter.com/tE4xbUKk5A";;;;"588411383168901120";https://twitter.com/RepMiaLove/status/588411383168901120
;2015-04-15 09:08;24;14;"“Is it fair to ask taxpayers to help pay billions for export subsidies to a handful of Am’s biggest corps?” - Ronald Reagan #ExIm";;;#ExIm;"588343114143784960";https://twitter.com/RepMiaLove/status/588343114143784960
;2015-04-15 09:08;1;3;"TUNE IN 10am Joint Hearing w/ @GOPOversight “Oversight of Efforts to Reform the Export-Import Bank” http:// 1.usa.gov/1OBhB9S";;@GOPOversight;;"588343040789639168";https://twitter.com/RepMiaLove/status/588343040789639168
;2015-04-13 11:41;185;173;"We need a president who believes America is an exceptional nation founded on liberty and freedom. I do not believe Hillary is that person.";;;;"587656858158010369";https://twitter.com/RepMiaLove/status/587656858158010369
;2015-04-08 09:19;29;27;"I am committed to working with the business community by getting government out of the way - incl decreasing taxes http:// shar.es/1gxT0R";;;;"585809131497361410";https://twitter.com/RepMiaLove/status/585809131497361410
;2015-04-01 15:03;30;28;"Talking w Gina from the Women's Center.We need to focus on making veterans homelessness temporary, not just tolerable pic.twitter.com/FS74P3FXPx";;;;"583359171111751680";https://twitter.com/RepMiaLove/status/583359171111751680
;2015-04-01 14:32;3;9;"Proud to co-sponsor H.R. 1302, VA Appeals Backlog Relief Act, H.R. 868, Veterans TRICARE Choice Act and H. Res. 24.";;;;"583351298994479104";https://twitter.com/RepMiaLove/status/583351298994479104
;2015-04-01 14:20;3;12;"Spending some time at the VA Hospital. I am so grateful for the service our veterans have provided and want to make sure their needs are met";;;;"583348215740665857";https://twitter.com/RepMiaLove/status/583348215740665857
;2015-03-25 16:02;20;21;"I plan to vote for a budget that will balance without raising taxes! http://www. gop.gov/app/uploads/sh are_graphics/BUDGET-FamilyBudget-01.15937.png.html …";;;;"580837180202958848";https://twitter.com/RepMiaLove/status/580837180202958848
;2015-03-24 19:54;25;38;"Looking forward to going on Fox and Friends in the morning to discuss the budget. If you're up a little after 7 Eastern, tune in!";;;;"580533280950337537";https://twitter.com/RepMiaLove/status/580533280950337537
;2015-03-23 11:43;11;8;"Here is an article written by one of the youngest reporters I've ever worked with: 12 year old Anika Bruce. http:// magazines.scholastic.com/kids-press/new s/2015/03/Mia-Love-Goes-to-Washington …";;;;"580047237411016704";https://twitter.com/RepMiaLove/status/580047237411016704
;2015-03-18 21:12;7;3;"Thank you again for all the great questions! I am sorry we could not get to more - we have a lot of engaged citizens in the 4th district!";;;;"578378579521593344";https://twitter.com/RepMiaLove/status/578378579521593344
;2015-03-18 20:40;2;2;"So far on our tele-townhall: Questions about Netanyahu, the budget, burdensome regs, bloated bureaucracies, the ACA and prison relocation";;;;"578370528387301376";https://twitter.com/RepMiaLove/status/578370528387301376
;2015-03-18 20:26;0;2;"We are live right now with our latest tele-townhall. Glad to be joined by @jasoninthehouse and @TGowdySC to answer YOUR questions #utpol";;@jasoninthehouse @TGowdySC;#utpol;"578366796891181056";https://twitter.com/RepMiaLove/status/578366796891181056
;2015-03-18 10:57;1;0;"On the job: the pace of my days covered by KSL. http://www. ksl.com/?sid=33871858& nid=757&title=mia-love-plunges-into-washingtons-frenzied-pace&s_cid=queue-3 … #utpol";;;#utpol;"578223808353427456";https://twitter.com/RepMiaLove/status/578223808353427456
;2015-03-18 10:02;0;1;"TUNE IN Now - “Preserving Consumer Choice and Financial Independence” WATCH http:// 1.usa.gov/1wWxOS8 #financialservices";;;#financialservices;"578209800292605952";https://twitter.com/RepMiaLove/status/578209800292605952
;2015-03-18 10:00;2;1;"Community financial institutions & their customers getting buried under red tape #financialservices http:// 1.usa.gov/1wWxOS8";;;#financialservices;"578209273861316608";https://twitter.com/RepMiaLove/status/578209273861316608
;2015-03-12 19:51;21;15;"A Scholarship was created today in my name by the BYU Management Society.Their generous gift is the best Thank You! pic.twitter.com/bpXWCozLY0";;;;"576183715572793344";https://twitter.com/RepMiaLove/status/576183715572793344
;2015-03-11 17:51;2;10;"With teacher Ryan White and Diseree Jensen, author of the letter sent to me, worried that her voice did not matter. pic.twitter.com/NGnzyygkdE";;;;"575791131964760064";https://twitter.com/RepMiaLove/status/575791131964760064
;2015-03-03 11:02;66;40;"Standing ovation and tribute for Elie Weisel, Holocaust survivor who gives meaning to the words "Never again" #NetanyahuSpeech";;;#NetanyahuSpeech;"572804222162378752";https://twitter.com/RepMiaLove/status/572804222162378752
;2015-03-03 11:01;21;7;""We are being told the alternative to this bad deal is war. That's simply not true. The alternative to this bad deal is a much better deal."";;;;"572804007841808387";https://twitter.com/RepMiaLove/status/572804007841808387
;2015-03-03 10:45;38;41;""If Iran wants to be treated like a normal country, they should act like a normal country" #NetanyahuSpeech";;;#NetanyahuSpeech;"572800007583055872";https://twitter.com/RepMiaLove/status/572800007583055872
;2015-03-03 10:30;69;57;""The fight between Isis and Iran doesn't make Iran a friend. When it comes to Iran and Isis, the enemy of your enemy, is your enemy."";;;;"572796097506107392";https://twitter.com/RepMiaLove/status/572796097506107392
;2015-03-03 10:29;44;36;""We must all stand together to stop Iran's march of domination, subjugation and terror" #Netanyahu";;;#Netanyahu;"572795940349722624";https://twitter.com/RepMiaLove/status/572795940349722624
;2015-03-03 10:26;65;52;"Netanyahu: " The Iran regime is not merely an Israeli problem. No more than the Nazi regime was a Jewish problem."";;;;"572795308985303040";https://twitter.com/RepMiaLove/status/572795308985303040
;2015-03-03 10:16;27;43;"Proud to join with many of my colleagues in welcoming PM Netanyahu";;;;"572792752238276608";https://twitter.com/RepMiaLove/status/572792752238276608
;2015-03-01 10:01;45;43;"It’s time for Washington to trust the American people. http:// m.deseretnews.com/article/865623 165/Big-government-needs-to-get-out-of-the-way-give-Americans-chance-to-rise.html …";;;;"572064114786226176";https://twitter.com/RepMiaLove/status/572064114786226176
;2015-02-26 12:19;61;54;"Glad to speak at CPAC! My message: Be prepared for every opportunity to volunteer,show up,speak out and stand strong. pic.twitter.com/w5cON85Qno";;;;"571011632974811136";https://twitter.com/RepMiaLove/status/571011632974811136
;2015-02-26 08:29;0;9;"Getting ready to speak at CPAC in just a few minutes. Great crowd here!";;;;"570953822631276544";https://twitter.com/RepMiaLove/status/570953822631276544
;2015-02-25 08:31;3;1;"TUNE IN 10AM EDT TODAY: “Monetary Policy & the State of the Economy” Fed Chair Yellen testifies. I will be there http:// 1.usa.gov/1MPkbJl";;;;"570592029119533056";https://twitter.com/RepMiaLove/status/570592029119533056
;2015-02-24 16:48;7;2;"#obamasaysno #keystonexl pic.twitter.com/HSPkxvkuk1";;;#obamasaysno #keystonexl;"570354625309577216";https://twitter.com/RepMiaLove/status/570354625309577216
;2015-02-24 15:14;344;250;"Mr Obama just vetoed #KeystoneXL I am deeply disappointed in his willingness to put politics over American jobs. http://www. usatoday.com/story/news/pol itics/2015/02/24/obama-keystone-veto/23879735/ …";;;#KeystoneXL;"570330966985609216";https://twitter.com/RepMiaLove/status/570330966985609216
;2015-02-23 12:40;12;5;"Thank you for having me! RT @utahsenate : Congresswoman @RepMiaLove addressing us now. Welcome to the Senate! #utpol pic.twitter.com/3o3GoxwiCJ";;@utahsenate @RepMiaLove;#utpol;"569929909520347137";https://twitter.com/RepMiaLove/status/569929909520347137
;2015-02-23 12:39;0;0;"@Sqzamman Thank you! Contact my office scheduler, Emilee. Emilee.gorham@mail.house.gov";;@Sqzamman @mail;;"569929653986553856";https://twitter.com/RepMiaLove/status/569929653986553856
;2015-02-23 12:37;6;7;"Attended the UT County Lincoln Day Dinner-so great to be w friends! I also met James, a "Lost Boy" now getting an MPA pic.twitter.com/9U5NekBP12";;;;"569928928703311872";https://twitter.com/RepMiaLove/status/569928928703311872
;2015-02-17 20:55;1;0;"So glad to be on @eBay 's Draper campus for tonight's townhall. Thanks to everyone who came and for all the great questions! #utpol";;@eBay;#utpol;"567879961408700419";https://twitter.com/RepMiaLove/status/567879961408700419
;2015-02-17 16:09;1;1;"Looking forward to tonight's townhall on eBay's campus. Bring your questions!";;;;"567808019238506496";https://twitter.com/RepMiaLove/status/567808019238506496
;2015-02-16 15:31;21;16;"Looking forward to CPAC - will I see you there? pic.twitter.com/KEOxFJRx8e";;;;"567436008807866368";https://twitter.com/RepMiaLove/status/567436008807866368
;2015-02-13 15:14;27;22;"In honor of Black History month, I am featured in this piece, airing on BET, along w Rep Will Hurd and Sen Tim Scott. http://www. bet.com/video/news/pol itics/2015/black-republicans-making-waves-making-history.html …";;;;"566344737980825600";https://twitter.com/RepMiaLove/status/566344737980825600
;2015-02-12 16:53;26;24;"Met w some awesome Utah teachers today. Had a great conversation about keeping testing & curriculum decisions local. pic.twitter.com/yigvQdzwCu";;;;"566007216948252672";https://twitter.com/RepMiaLove/status/566007216948252672
;2015-02-12 08:56;24;18;"Taxpayers deserve a government that is efficient, effective and accountable to them WATCH http:// 1.usa.gov/16UsQJo #financialservices";;;#financialservices;"565887203117916160";https://twitter.com/RepMiaLove/status/565887203117916160
;2015-02-11 17:21;30;38;"Every year the RNC’s Trailblazer Award celebrates Black History Month. I am very honored to receive this award! pic.twitter.com/2gx4GzT0Gq";;;;"565651767804051459";https://twitter.com/RepMiaLove/status/565651767804051459
;2015-02-11 17:17;5;6;"Keystone Pipeline: I just voted w/ the majority to start building it, and create the jobs that go along with it. #keystonexl On to WH now";;;#keystonexl;"565650789025452034";https://twitter.com/RepMiaLove/status/565650789025452034
;2015-02-05 14:41;30;34;"I voted FOR small businesses today: H.R. 596-which would REDUCE overly complex, confusing rules that hurt their bottom line. #smallbusiness";;;#smallbusiness;"563437342678319104";https://twitter.com/RepMiaLove/status/563437342678319104
;2015-02-05 09:18;9;5;"HEALTHCARE SPEECH: http:// youtu.be/9ePJNs6fWds via @YouTube";;@YouTube;;"563355967434539008";https://twitter.com/RepMiaLove/status/563355967434539008
;2015-02-03 16:02;33;22;"Health care decisions should be made by patients and their doctors, not by Washington D.C. Here are my floor remarks http:// mms.tveyes.com/Expand.asp?aln =22644681&id=467518&dt=02%2f03%2f2015+04%3a29%3a50+PM&u=349504 …";;;;"562732995258626050";https://twitter.com/RepMiaLove/status/562732995258626050
;2015-02-03 12:26;2;1;"Floor debate on the repeal/replace of #Obamacare begins a little after 2, Eastern time. You can follow along on CSPAN http://www. c-span.org /";;;#Obamacare;"562678413195243521";https://twitter.com/RepMiaLove/status/562678413195243521
;2015-02-03 09:09;6;9;"The President's budget doesn't balance & never will. I will fight his proposal however I can. #2016budget";;;#2016budget;"562628909200859138";https://twitter.com/RepMiaLove/status/562628909200859138
;2015-02-02 21:07;54;52;"Tomorrow I will be speaking on the floor of the House of Representatives in support of the repeal/replace of Obamacare. #aca #Obamacare";;;#aca #Obamacare;"562447190413811712";https://twitter.com/RepMiaLove/status/562447190413811712
;2015-02-02 17:31;74;65;"The President presented a $4Trillion wish list today. Higher Taxes, more spending, more debt. I say 'no way'. #2016budget";;;#2016budget;"562392780727922689";https://twitter.com/RepMiaLove/status/562392780727922689
;2015-02-02 13:24;2;4;"In Case you Missed it: Coverage of our District office opening last week from KUTV http://www. kutv.com/news/features/ top-stories/stories/Mia-Love-seeks-to-be-known-for-more-than-her-gender-and-ethnicity-72495.shtml#.VM-6aS7APj0 …";;;#;"562330833113997313";https://twitter.com/RepMiaLove/status/562330833113997313
;2015-01-31 00:15;9;3;"I'm saddened to hear Utah republican icon Richard Richards has died. His work and support was an inspiration to me. http://www. sltrib.com/news/2121671-1 55/richard-richards-republican-party-icon-dies …";;;;"561407427581452288";https://twitter.com/RepMiaLove/status/561407427581452288
;2015-01-30 16:24;8;9;"It has been so great to see so many people at the open house at our new district office. #utpol pic.twitter.com/QMl2DTfRbW";;;#utpol;"561288902556676096";https://twitter.com/RepMiaLove/status/561288902556676096
;2015-01-29 19:26;28;39;"Proud to be one of the recipients of a Women's Leadership celebration award-presented by Geena Davis! pic.twitter.com/sytb4Fv8Yp";;;;"560972317254098946";https://twitter.com/RepMiaLove/status/560972317254098946
;2015-01-29 09:37;5;8;"Glad to be at the Utah GOP Legislative breakfast this morning and see so many friends. #utpol pic.twitter.com/4fgUIUkVlB";;;#utpol;"560824030433792000";https://twitter.com/RepMiaLove/status/560824030433792000
;2015-01-28 18:05;20;32;"Some of my friends frm the Ntl Federation for the Blind Utah Chapt came to visit.It was a pleasure meeting everyone! pic.twitter.com/6a6TyQihqY";;;;"560589554290155522";https://twitter.com/RepMiaLove/status/560589554290155522
;2015-01-28 11:00;11;8;"Doing what I said I would do abt Govt accountability. Here, I ask about the viability of Freddie Mac and Fannie Mae https://www. dropbox.com/s/bv19yxx86m7o 9nh/1-27-15%20Love%20QA.mp4?dl=0 …";;;;"560482683495514113";https://twitter.com/RepMiaLove/status/560482683495514113
;2015-01-27 20:59;20;26;"Barring serious medical emergencies or family issues, I plan on making every vote. That is what you elected me to do and I will. #utpol";;;#utpol;"560270831620603904";https://twitter.com/RepMiaLove/status/560270831620603904
;2015-01-27 20:49;39;35;"In Congress, I'm spending more time 'undoing' than 'doing,' working on bills to take power away frm Washington and put it back in your hands";;;;"560268432688427008";https://twitter.com/RepMiaLove/status/560268432688427008
;2015-01-27 20:42;6;3;"Don't forget to go to my official web page and sign up for my E-Newsletter. You can find it at http:// Love.House.Gov #utpol";;;#utpol;"560266716014317569";https://twitter.com/RepMiaLove/status/560266716014317569
;2015-01-27 20:33;2;3;"Questions on today's town hall so far: Common core, repealing Obamacare, energy independence, leadership votes and the war on drugs. #utpol";;;#utpol;"560264316281057280";https://twitter.com/RepMiaLove/status/560264316281057280
;2015-01-27 20:21;4;3;"I'm holding my first tele-townhall right now. You can join by calling 877-228-2184, then enter Event ID 113971 Join us! #utpol";;;#utpol;"560261234851737600";https://twitter.com/RepMiaLove/status/560261234851737600
;2015-01-27 09:32;9;7;"Washington’s misguided housing policies were primary cause of financial crisis http:// 1.usa.gov/15CyVJO";;;;"560098106856189953";https://twitter.com/RepMiaLove/status/560098106856189953
;2015-01-22 15:00;46;45;"A 'yes' vote on H.R. 7, prohibiting fed. funds for abortions. I truly feel government paying for abortion is morally wrong. #prolife";;;#prolife;"558368647794925568";https://twitter.com/RepMiaLove/status/558368647794925568
;2015-01-20 21:45;281;266;"Nothing is ever free, Mr President. Someone must pay. How much more money will our children owe for programs they have not received? #SOTU";;;#SOTU;"557745899280273411";https://twitter.com/RepMiaLove/status/557745899280273411
;2015-01-20 20:55;16;13;"Fact-check by the AP: "Zero" for qualifying students = an estimated $60 billion over 10 years to the treasury http:// bigstory.ap.org/article/1800bf 6744eb4b3f91a75817d54a2a46/fact-check-obama-claims-credit-incomplete-recovery … #SOTU";;;#SOTU;"557733318574473217";https://twitter.com/RepMiaLove/status/557733318574473217
;2015-01-20 20:29;22;17;"Instead of working with Congress, the President has promised to veto bipartisan legislation. #SOTU2015 #disappointing";;;#SOTU2015 #disappointing;"557726673739972608";https://twitter.com/RepMiaLove/status/557726673739972608
;2015-01-20 20:23;5;7;"Glad to hear the President will submit a budget on time this year. It's one of the things I talked about this morning http:// video.foxnews.com/v/400029843000 1/rep-loves-message-to-washington-remember-who-you-work-for/#sp=show-clips …";;;#sp;"557725138473734144";https://twitter.com/RepMiaLove/status/557725138473734144
;2015-01-20 11:56;16;23;"State of the Union preview: Let's talk real solutions-not tax shifts-to help the economy, Mr. President. #SOTU2015 pic.twitter.com/YhvDrnT6G5";;;#SOTU2015;"557597533112111105";https://twitter.com/RepMiaLove/status/557597533112111105
;2015-01-14 11:39;3;3;"Rep. Trey Gowdy knocked it out of the park in defense of the Homeland Sec. bill de-funding the Pres. amnesty. Go Trey! #114thCongress";;;#114thCongress;"555419066933215232";https://twitter.com/RepMiaLove/status/555419066933215232
