username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-16 08:57;7;5;"Updated terror snapshot released by @HouseHomeland Since 2009 radical Islamist terrorists killed 90 people inside US pic.twitter.com/7hRXIVPD07";;@HouseHomeland;;"754314061018435584";https://twitter.com/RepTimMurphy/status/754314061018435584
;2016-07-13 14:40;21;47;"Did you see @SpeakerRyan w @jaketapper @CNN #Townhall last nite talking #HR2646 ? A #BetterWay 4 #mentalhealth Watch: http:// bit.ly/29OHyHO";;@SpeakerRyan @jaketapper @CNN;#Townhall #HR2646 #BetterWay #mentalhealth;"753313175274160128";https://twitter.com/RepTimMurphy/status/753313175274160128
;2016-07-13 13:10;4;4;"Increasing synthetic opioid & naloxone scripts can't be our only response 2 drug addiction, need ↑ treatment options http:// bit.ly/29Eg1p6";;;;"753290625005522944";https://twitter.com/RepTimMurphy/status/753290625005522944
;2016-07-12 17:25;0;4;"Starting to call #PA18 4 my live #TelephoneTownHall Subscribe 2 my Enews & read all about it http:// murphy.house.gov pic.twitter.com/FcBzs7kENY";;;#PA18 #TelephoneTownHall;"752992311206875136";https://twitter.com/RepTimMurphy/status/752992311206875136
;2016-07-12 10:48;1;5;"Tune into @CSPAN : I'm headed to @HouseFloor to discuss @HouseGOP working w/ @SenateGOP to #PassHR2646 & continue our #RecordOfSuccess";;@CSPAN @HouseFloor @HouseGOP @SenateGOP;#PassHR2646 #RecordOfSuccess;"752892513757831169";https://twitter.com/RepTimMurphy/status/752892513757831169
;2016-07-12 08:29;4;8;"A cornerstone of @HouseGOP #ABetterWay agenda --> Helping Families http:// abetterway.speaker.gov /";;@HouseGOP;#ABetterWay;"752857540321546240";https://twitter.com/RepTimMurphy/status/752857540321546240
;2016-07-11 19:43;2;1;"Thank You @RepKristiNoem #TrueLeadership #HR2646 http://www. plainsman.com/v2_news_articl es.php?heading=0&page=72&story_id=30277 …";;@RepKristiNoem;#TrueLeadership #HR2646;"752664729718493184";https://twitter.com/RepTimMurphy/status/752664729718493184
;2016-07-11 19:41;3;1;"Thank You @RepShimkus #TrueLeadership #HR2646 http://www. pressmentor.com/news/20160711/ words-from-congressman-john-shimkus …";;@RepShimkus;#TrueLeadership #HR2646;"752664180755496960";https://twitter.com/RepTimMurphy/status/752664180755496960
;2016-07-09 12:00;1;4;"Scene from #PA18 #WhiskeyRebellion Festival recalls 1791 #whiskeytax insurrection against 1st ever US tax pic.twitter.com/2Jtd7NcdRS";;;#PA18 #WhiskeyRebellion #whiskeytax;"751823325278658561";https://twitter.com/RepTimMurphy/status/751823325278658561
;2016-07-08 12:46;9;13;"There's more that unites us than divides us. We are 1 nation, 1 family & today we are all #DallasStrong";;;#DallasStrong;"751472439390040064";https://twitter.com/RepTimMurphy/status/751472439390040064
;2016-07-07 10:25;10;18;". @eockerman w/ @TIMEPolitics covers House passage of #HR2646 & looks to #MentalHealth battleground in #Senate http:// ti.me/29nT9wr";;@eockerman @TIMEPolitics;#HR2646 #MentalHealth #Senate;"751074699547963392";https://twitter.com/RepTimMurphy/status/751074699547963392
;2016-07-06 18:05;28;114;"My heartfelt thanks to @SpeakerRyan Families across America thank you 4 taking up the charge to #PassHR2646 https:// twitter.com/SpeakerRyan/st atus/750804525985005568 …";;@SpeakerRyan;#PassHR2646;"750827935502860292";https://twitter.com/RepTimMurphy/status/750827935502860292
;2016-07-06 18:00;6;16;"Thank you @SteveScalise for standing shoulder-to-shoulder on #HR2646 to help families in #MentalHealthCrisis https:// twitter.com/SteveScalise/s tatus/750823613201256448 …";;@SteveScalise;#HR2646 #MentalHealthCrisis;"750826842471469057";https://twitter.com/RepTimMurphy/status/750826842471469057
;2016-07-06 16:54;9;19;"Today's historic vote to #PassHR2646 would not have happened without @RepEBJ 's steadfast leadership #Hero https:// twitter.com/RepEBJ/status/ 750803386556112901 …";;@RepEBJ;#PassHR2646 #Hero;"750810169613877249";https://twitter.com/RepTimMurphy/status/750810169613877249
;2016-07-06 15:23;91;123;"pic.twitter.com/pchbfY2NOp";;;;"750787355431301120";https://twitter.com/RepTimMurphy/status/750787355431301120
;2016-07-06 13:05;30;50;"House debate underway on The Helping Families in Mental Health Crisis Act #HR2646 pic.twitter.com/5TVjVGDbB3";;;#HR2646;"750752426664333313";https://twitter.com/RepTimMurphy/status/750752426664333313
;2016-07-06 11:44;8;10;"Thanks #PA18 student leader Holden Sczerba @HSczerba8 4 championing #CrisisMentalHealth reform Great to see u in DC! https:// twitter.com/HSczerba8/stat us/750731108199886848 …";;@HSczerba8;#PA18 #CrisisMentalHealth;"750732277597016064";https://twitter.com/RepTimMurphy/status/750732277597016064
;2016-07-06 11:21;24;22;"The system has failed. We say NO more. Here's what we're fighting for to Help Families in #MentalHealthCrisis --> http:// bit.ly/29lVY3C";;;#MentalHealthCrisis;"750726248968716288";https://twitter.com/RepTimMurphy/status/750726248968716288
;2016-07-06 10:09;12;14;"Via @WashTimes #HR2646 fixes 'a mental health system that is broken ... deserves to become law.' http:// bit.ly/29hsGgy #aBedInstead";;@WashTimes;#HR2646 #aBedInstead;"750708366276694017";https://twitter.com/RepTimMurphy/status/750708366276694017
;2016-07-06 05:55;4;0;"Next up I'm live on Pittsburgh's @KDKARadio w/ @KDKAShumway You can listen here: http:// pittsburgh.cbslocal.com/station/newsra dio-1020-kdka/ …";;@KDKARadio @KDKAShumway;;"750644270151983104";https://twitter.com/RepTimMurphy/status/750644270151983104
;2016-07-06 05:37;9;12;"About 2 go on @NewDay live w/ @ChrisCuomo : Big vote today - will Congress support #HR2646 , my Helping Families in #MentalHealthCrisis Act?";;@NewDay @ChrisCuomo;#HR2646 #MentalHealthCrisis;"750639802882686976";https://twitter.com/RepTimMurphy/status/750639802882686976
;2016-07-05 19:18;5;8;"Look fwd 2 talking w @ChrisCuomo @NewDay tmrw 6:40AM: Will Congress come 2gether & pass my #CrisisMentalHealth bill or @HouseFloor shutdown?";;@ChrisCuomo @NewDay @HouseFloor;#CrisisMentalHealth;"750484107931557888";https://twitter.com/RepTimMurphy/status/750484107931557888
;2016-07-05 16:37;5;2;"CBO: House Mental Health Bill Would Reduce Medicaid Spending https:// morningconsult.com/alert/cbo-hous e-mental-health-bill-reduce-medicaid-spending/ …";;;;"750443419709890561";https://twitter.com/RepTimMurphy/status/750443419709890561
;2016-07-05 16:02;4;5;"I’m up next on @KDKARadio w @ManginoOnKDKA & @ShelleyDuffy 2 talk about crisis #mentalhealth bill: big vote this week on House floor #HR2646";;@KDKARadio @ManginoOnKDKA @ShelleyDuffy;#mentalhealth #HR2646;"750434740407267328";https://twitter.com/RepTimMurphy/status/750434740407267328
;2016-07-05 12:22;21;14;"Treating serious #mentalillness in proper care setting REDUCES Medicaid $$$ b/c far more costly in ERs, prisons, etc https:// twitter.com/JoePWilliams31 /status/750367278101704704 …";;;#mentalillness;"750379365834326017";https://twitter.com/RepTimMurphy/status/750379365834326017
;2016-07-04 15:53;10;13;"TY @NAMI_NYC Your commitment to HelpingFamilies in #MentalHealth Crisis is inspiring! Big vote on Weds 2 #PassHR2646 https:// twitter.com/NAMI_NYC/statu s/750025194606133248 …";;@NAMI_NYC;#MentalHealth #PassHR2646;"750069987344314369";https://twitter.com/RepTimMurphy/status/750069987344314369
;2016-07-04 14:26;3;4;"Scene from Leetsdale #PA18 celebrating 70th Anniversary #July4Parade #HappyIndependenceDay ! pic.twitter.com/CnQX3bCvq8";;;#PA18 #July4Parade #HappyIndependenceDay;"750048114770382848";https://twitter.com/RepTimMurphy/status/750048114770382848
;2016-07-04 10:35;1;10;"Huge crowds #CanonsburgJuly4th Parade! Special thanks 2 our #SWPA #Veterans #submarinevets @canonsburgjuly4 pic.twitter.com/Kc5Pk35j0p";;@canonsburgjuly4;#CanonsburgJuly4th #SWPA #Veterans #submarinevets;"749990102919766016";https://twitter.com/RepTimMurphy/status/749990102919766016
;2016-07-04 09:05;0;4;"Excited 4 big event! @MoonPark 7PM I'm playing w StoneyRiverBoys 4 annual #4thofJulyShow w @sarahmarince @HIGHVALLEY https:// twitter.com/stoneyrichards /status/749709042696622080 …";;@MoonPark @sarahmarince @HIGHVALLEY;#4thofJulyShow;"749967416453718017";https://twitter.com/RepTimMurphy/status/749967416453718017
;2016-07-04 08:41;5;9;"Happy #July4th ! Celebrate #IndependenceDay pic.twitter.com/ZbY0Jp2Awm";;;#July4th #IndependenceDay;"749961297626796032";https://twitter.com/RepTimMurphy/status/749961297626796032
;2016-07-02 13:46;3;0;"Tune in 3PM: I'm calling @stoneyrichards @KDKARadio - We're #GettinTheBandBackTogether #July4th in #MoonTownship ! https:// twitter.com/stoneyrichards /status/743908930649194496 …";;@stoneyrichards @KDKARadio;#GettinTheBandBackTogether #July4th #MoonTownship;"749313225242607616";https://twitter.com/RepTimMurphy/status/749313225242607616
;2016-07-02 13:13;0;1;"Agreed! Incredible day @WAHFPA Come out to 42nd Annual Westmoreland Arts & Heritage Festival and #SeeWestmorelandCo https:// twitter.com/SeeWestmrlandC o/status/748921371082776576 …";;@WAHFPA;#SeeWestmorelandCo;"749304961335459840";https://twitter.com/RepTimMurphy/status/749304961335459840
;2016-07-01 17:32;17;18;"BREAKING: House to vote on #HR2646 this Weds: http:// bit.ly/29b5vI7 pic.twitter.com/BPpEE6UPqw";;;#HR2646;"749007720162942976";https://twitter.com/RepTimMurphy/status/749007720162942976
;2016-07-01 14:39;3;7;"Incredible work this week by PA State Sens @PASenatorGuy & @senbartolotta 2 help families. Proud of our SWPA team! https:// pasen.wistia.com/medias/z75mu3s abw …";;@PASenatorGuy @senbartolotta;;"748964295451353088";https://twitter.com/RepTimMurphy/status/748964295451353088
;2016-07-01 13:58;4;8;"In advance of #HR2646 vote next week, powerful opinion piece in @thehill by @NAMICommunicate http:// thehill.com/blogs/pundits- blog/healthcare/286152-a-turning-point-for-patients-with-mental-illness …";;@thehill @NAMICommunicate;#HR2646;"748953981393580032";https://twitter.com/RepTimMurphy/status/748953981393580032
;2016-07-01 09:28;2;6;"TY @NAMINEWYORK ! Helping Families in Mental Health Crisis Act #HR2646 to be voted on House Floor next week https:// twitter.com/NAMINEWYORK/st atus/748878793306144769 …";;@NAMINEWYORK;#HR2646;"748885942556061698";https://twitter.com/RepTimMurphy/status/748885942556061698
;2016-06-30 11:14;2;5;"Proud of the amazing work rebuilding @citymission1941 75 years of ‘Hope for the Homeless’ pic.twitter.com/KTIxCyKAkm";;@citymission1941;;"748550356045598720";https://twitter.com/RepTimMurphy/status/748550356045598720
;2016-06-29 18:38;2;5;"True leadership by @PASenatorGuy @senbartolotta as #PASenate passes SR275 urging Congress 2help families #PassHR2646 http:// bit.ly/29bRpa4";;@PASenatorGuy @senbartolotta;#PASenate #PassHR2646;"748299630899757056";https://twitter.com/RepTimMurphy/status/748299630899757056
;2016-06-28 09:22;0;5;"Proudly supporting #MtLebanon @AmericanCancer #RelayForLife raising funds 2 #fightcancer @RelayForLife #PassTheBaton pic.twitter.com/RIqFalWxBq";;@AmericanCancer @RelayForLife;#MtLebanon #RelayForLife #fightcancer #PassTheBaton;"747797373322137604";https://twitter.com/RepTimMurphy/status/747797373322137604
;2016-06-27 12:43;3;7;". #PASenate Health Committee tells Congress 2 #PassHR2646 Thx 2 @PASenatorGuy 's leadership on #SR275 2 Help Families In #MentalHealthCrisis";;@PASenatorGuy;#PASenate #PassHR2646 #SR275 #MentalHealthCrisis;"747485478874648577";https://twitter.com/RepTimMurphy/status/747485478874648577
;2016-06-26 08:51;7;12;"Thx @jaketapper I'm pushing 4 House floor vote in July - must get this done 2 help families in MH crisis #PassHR2646 https:// twitter.com/jaketapper/sta tus/747048449758093312 …";;@jaketapper;#PassHR2646;"747064649145802752";https://twitter.com/RepTimMurphy/status/747064649145802752
;2016-06-26 08:29;0;5;"Wake up #Pittsburgh ! And tune in 2 @CBSPittsburgh at 11:30AM I'm on KD/PG SundayEdition w/ @kenricekdka & @JohnAllison_PG w/ Capitol update";;@CBSPittsburgh @kenricekdka @JohnAllison_PG;#Pittsburgh;"747059170583674880";https://twitter.com/RepTimMurphy/status/747059170583674880
;2016-06-25 12:25;53;92;"TY @washingtonpost : Today's lead editorial calls #HR2646 'remarkable achievement' @SpeakerRyan @GOPLeader pic.twitter.com/w67KiB7fMw";;@washingtonpost @SpeakerRyan @GOPLeader;#HR2646;"746756104210812929";https://twitter.com/RepTimMurphy/status/746756104210812929
;2016-06-24 08:50;9;7;"MUST READ @BostonGlobe Spotlight on devastating impact of shuttering psych hospitals w no other treatment options https:// twitter.com/BostonGlobe/st atus/746178374029160448 …";;@BostonGlobe;;"746339637711478785";https://twitter.com/RepTimMurphy/status/746339637711478785
;2016-06-23 16:54;3;3;"Celebrate 44yrs #TitleIX ! Also need 2 focus on preventing injuries b/c female athletes 2x more #concussions than men http:// 1.usa.gov/28TgiJf";;;#TitleIX #concussions;"746099068351438848";https://twitter.com/RepTimMurphy/status/746099068351438848
;2016-06-23 16:46;5;6;"ICYMI from @Politico @Morning_eHealth : House leadership saying #HR2646 getting a vote after Independence Day: http:// politi.co/28QavyV";;@Politico @Morning_eHealth;#HR2646;"746097153274155008";https://twitter.com/RepTimMurphy/status/746097153274155008
;2016-06-23 14:55;2;10;"Proud of Ethan’s #CFadvocacy 4 #Cysticfibrosis 2016 Teen Advocacy Day @CF_Foundation @etamborski36 https:// twitter.com/etamborski36/s tatus/746054448141697025 …";;@CF_Foundation @etamborski36;#CFadvocacy #Cysticfibrosis;"746069267783745536";https://twitter.com/RepTimMurphy/status/746069267783745536
;2016-06-23 14:26;5;10;"Spot on @MarshaBlackburn ! Doing great job on @FoxNews : We can & must work together 2 fix flaws in system #PassHR2646 https:// twitter.com/MarshaBlackbur n/status/746060021318979584 …";;@MarshaBlackburn @FoxNews;#PassHR2646;"746061800777588736";https://twitter.com/RepTimMurphy/status/746061800777588736
;2016-06-23 10:59;1;5;"Well said Mr Speaker Time 2 stop #publicitystunt #fundraisingscheme on #HouseFloor & come together 2 solve problems https:// twitter.com/SpeakerRyan/st atus/746004251978129409 …";;;#publicitystunt #fundraisingscheme #HouseFloor;"746009746633789440";https://twitter.com/RepTimMurphy/status/746009746633789440
;2016-06-22 18:26;14;13;"300k deaths yearly from #mentalillness since HelpingFamiliesIn #MentalHealth CrisisAct introduced in2013 #PassHR2646 https:// twitter.com/GallSueJoe/sta tus/745741488680763392 …";;;#mentalillness #MentalHealth #PassHR2646;"745759784763285504";https://twitter.com/RepTimMurphy/status/745759784763285504
;2016-06-22 15:15;2;11;"Congrats Olivia Castellone @PetersTwp winner of #PA18 #CongressionalArtCompetition 4 #mixedmedia #Baryshnikov piece pic.twitter.com/opsQzICNOV";;@PetersTwp;#PA18 #CongressionalArtCompetition #mixedmedia #Baryshnikov;"745711918963396609";https://twitter.com/RepTimMurphy/status/745711918963396609
;2016-06-22 09:28;19;13;"YES! Helping Families in #MentalHealth Crisis Act #HR2646 on the House floor in July. Thx @SpeakerRyan @GOPLeader https:// twitter.com/BresPolitico/s tatus/745618251909050369 …";;@SpeakerRyan @GOPLeader;#MentalHealth #HR2646;"745624585157083137";https://twitter.com/RepTimMurphy/status/745624585157083137
;2016-06-21 18:20;4;18;"Great meeting w/ Western PA @Pancan advocates this afternoon 2 #WageHope 4 #pancreaticcancer patients #ItsTime2016 @Lesscancer #EndCancer";;@Pancan @Lesscancer;#WageHope #pancreaticcancer #ItsTime2016 #EndCancer;"745395999334612993";https://twitter.com/RepTimMurphy/status/745395999334612993
;2016-06-21 16:31;12;7;"Thx @jasoninthehouse 4 putting #HR2646 over 200 co-sponsors! #MentalHealthReform = #AnnaWestinAct #EatingDisorders #aBedInstead #Parity";;@jasoninthehouse;#HR2646 #MentalHealthReform #AnnaWestinAct #EatingDisorders #aBedInstead #Parity;"745368687063015425";https://twitter.com/RepTimMurphy/status/745368687063015425
;2016-06-21 13:20;4;4;"“The pendulum needs to swing back toward easier intervention” 4 those in #MentalHealthCrisis #Pass2646 http:// bit.ly/28JiZHS @PittsburghPG";;@PittsburghPG;#MentalHealthCrisis #Pass2646;"745320550554275840";https://twitter.com/RepTimMurphy/status/745320550554275840
;2016-06-20 09:57;5;4;"Excited 2 join @MassGovernor @CharlieBakerMA 4 @PioneerBoston #BetterGov16 We must ↑ innovation in #MentalHealth Tx http:// 1.usa.gov/28J0SHF";;@MassGovernor @CharlieBakerMA @PioneerBoston;#BetterGov16 #MentalHealth;"744907101319888896";https://twitter.com/RepTimMurphy/status/744907101319888896
;2016-06-17 13:45;18;53;"Thrilled 2 hear @DanaPerino @TheFive @FoxNews praise efforts 2 Help Families in #MentalHealth Crisis: http:// bit.ly/1XZuGBH #PassHR2646";;@DanaPerino @TheFive @FoxNews;#MentalHealth #PassHR2646;"743877357447090176";https://twitter.com/RepTimMurphy/status/743877357447090176
;2016-06-17 10:04;3;3;"Excited 2 join @MassGovernor @CharlieBakerMA in #Boston 4 @PioneerBoston #BetterGov16 MONDAY http:// 1.usa.gov/1Udntr5 https:// twitter.com/PioneerBoston/ status/743051718393495552 …";;@MassGovernor @CharlieBakerMA @PioneerBoston;#Boston #BetterGov16;"743821735854804992";https://twitter.com/RepTimMurphy/status/743821735854804992
;2016-06-16 14:43;2;8;"Family #caregivers are the unsung #Heroes of #healthcare in the US #Iheartcaregivers #ACTCaucus https:// twitter.com/AARPPA/status/ 743507940758392832 …";;;#caregivers #Heroes #healthcare #Iheartcaregivers #ACTCaucus;"743529370233483264";https://twitter.com/RepTimMurphy/status/743529370233483264
;2016-06-16 11:16;2;9;"RT: @MarshaBlackburn 's #leadership instrumental moving #HR2646 thru @HouseCommerce TY Marsha! Next up: #Floor vote! https:// twitter.com/MarshaBlackbur n/status/743263516832866305 …";;@MarshaBlackburn @HouseCommerce;#leadership #HR2646 #Floor;"743477451125297152";https://twitter.com/RepTimMurphy/status/743477451125297152
