username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-09-17 11:30;0;0;"September 27th is National Prescription Drug Take-Back Day. Kentuckians interested, can find drop-off locations here: http:// 1.usa.gov/P9EzM2";;;;"512277332208664577";https://twitter.com/McConnellPress/status/512277332208664577
;2014-09-17 10:57;3;4;"McConnell staffer accepts @CEIdotorg Champion of the Worker Award for McConnell’s efforts to protect Kentucky workers pic.twitter.com/hdmAwZfxA5";;@CEIdotorg;;"512269121476898816";https://twitter.com/McConnellPress/status/512269121476898816
;2014-09-17 10:28;2;1;"Senator McConnell comments on #ConstitutionDay2014 http:// 1.usa.gov/1u137IM";;;#ConstitutionDay2014;"512261875292450818";https://twitter.com/McConnellPress/status/512261875292450818
;2014-09-17 10:05;5;0;"Sen. McConnell joins @SenJohnThune on bill to block most costly & burdensome #EPA regulation in history. http:// 1.usa.gov/1u7UpVo #coal";;@SenJohnThune;#EPA #coal;"512255915152932865";https://twitter.com/McConnellPress/status/512255915152932865
;2014-09-17 09:44;0;1;"McConnell blasts Obama’s energy strategy | TheHill http:// thehill.com/blogs/floor-ac tion/senate/218011-mcconnell-blasts-obamas-energy-strategy#.VBmeKZMCrpU.twitter … via @TheHill";;@TheHill;#;"512250646675087360";https://twitter.com/McConnellPress/status/512250646675087360
;2014-09-17 09:43;1;0;"Senator McConnell Vows to Keep up Fight for #Kentucky #Coal #Jobs . http:// 1.usa.gov/1maLHHl";;;#Kentucky #Coal #Jobs;"512250504379109376";https://twitter.com/McConnellPress/status/512250504379109376
;2014-09-17 09:40;1;0;"Senator McConnell Vows to Keep up Fight for #Kentucky #Coal #Jobs : http:// youtu.be/zWg7wFv0VO4";;;#Kentucky #Coal #Jobs;"512249855688052736";https://twitter.com/McConnellPress/status/512249855688052736
;2014-09-17 09:23;1;0;""I’m going to fight for that #Kentucky #coal miner to hold onto our State’s birthright. This War on Coal is not over, not by a long shot"-mm";;;#Kentucky #coal;"512245359868116993";https://twitter.com/McConnellPress/status/512245359868116993
;2014-09-17 09:21;1;0;"McConnell: "I will not stand idly by while this admnistration and this EPA try to wipe out the lifeblood of my home State." #Kentucky #coal";;;#Kentucky #coal;"512244995873857536";https://twitter.com/McConnellPress/status/512244995873857536
;2014-09-17 09:20;2;1;"#Kentucky ’s #coal miners have done so much for our nation. The Senate should not be turning its back on them now.";;;#Kentucky #coal;"512244774716600320";https://twitter.com/McConnellPress/status/512244774716600320
;2014-09-17 09:20;2;1;"#Kentucky #coal has even contributed to the struggle to defend our nation in times of war.";;;#Kentucky #coal;"512244699902787585";https://twitter.com/McConnellPress/status/512244699902787585
;2014-09-17 09:20;2;1;"#Kentucky #coal helped power the Industrial Revolution that transformed our economy into the largest and most prosperous in the world.";;;#Kentucky #coal;"512244625462267905";https://twitter.com/McConnellPress/status/512244625462267905
;2014-09-17 09:19;1;0;"Kentuckians have been mining #coal for generations.";;;#coal;"512244552754032640";https://twitter.com/McConnellPress/status/512244552754032640
;2014-09-17 09:19;1;0;"Reid isn't just blocking pro- #coal bills, also willing to shut down committee process, for fear of pro-coal amendments having votes to pass";;;#coal;"512244337703661569";https://twitter.com/McConnellPress/status/512244337703661569
;2014-09-17 09:17;3;0;"McConnell's "Saving Coal Jobs Act" & "Coal Country Protection Act" to defend #coal #jobs have repeatedly been blocked by Sen. Maj Ldr Reid";;;#coal #jobs;"512243968135147520";https://twitter.com/McConnellPress/status/512243968135147520
;2014-09-17 09:15;1;0;"#Coal members have made numerous attempts to rein in EPA, but the Senate Majority Leader & fellow Democrats have blocked us at every turn.";;;#Coal;"512243544015523841";https://twitter.com/McConnellPress/status/512243544015523841
;2014-09-17 09:14;0;0;"McConnell: "In 2008, candidate Obama said: 'If somebody wants to build a #coal power plant, they can—it’s just that it will bankrupt them,'";;;#coal;"512243105538772992";https://twitter.com/McConnellPress/status/512243105538772992
;2014-09-17 09:12;3;0;"McConnell: "Senate Maj Leader Reid has refused to permit any amendments on preserving #coal & coal-fired power all year. None whatsoever"";;;#coal;"512242757243797504";https://twitter.com/McConnellPress/status/512242757243797504
;2014-09-17 09:10;1;0;"Sen. McConnell: "It’s no secret that the Obama administration’s policies have been extraordinarily harmful to job creation and retention."";;;;"512242296197513216";https://twitter.com/McConnellPress/status/512242296197513216
;2014-09-17 09:09;1;0;"Sen. McConnell will talk about #Kentucky #Coal #Jobs on the Senate floor. Watch live here: http://www. c-span.org/live/?channel= c-span-2 …";;;#Kentucky #Coal #Jobs;"512241963836669952";https://twitter.com/McConnellPress/status/512241963836669952
;2014-09-16 17:54;4;2;"McConnell-sponsored resolution passes; designates 10/26/14 as "Day of the Deployed"; honors US Armed Forces & their families. @NEheadlines";;@NEheadlines;;"512011557564612608";https://twitter.com/McConnellPress/status/512011557564612608
;2014-09-16 17:53;2;0;"McConnell-sponsored resolution passes; designates 10/26/14 as "Day of the Deployed"; honors US Armed Forces & their families @KentuckyNewEra";;@KentuckyNewEra;;"512011445178236928";https://twitter.com/McConnellPress/status/512011445178236928
;2014-09-16 14:28;4;1;"EPA extends comment period; gives Kentuckians more time to voice their concerns on proposed anti- #coal rule. http:// 1.usa.gov/1mbJefw";;;#coal;"511959952060338177";https://twitter.com/McConnellPress/status/511959952060338177
;2014-09-16 13:21;2;0;"McConnell welcomes @ACSCAN advocates from KY, thanking them for their efforts promoting cancer research & prevention pic.twitter.com/24YAvtaFFv";;@ACSCAN;;"511943042778284032";https://twitter.com/McConnellPress/status/511943042778284032
;2014-09-16 11:35;3;3;"Congratulations to @upikebears on their 125th Anniversary. Happy Birthday, UPIKE!";;@upikebears;;"511916264890314753";https://twitter.com/McConnellPress/status/511916264890314753
;2014-09-16 09:52;1;0;"Remembering the Victims of the Navy Yard Shootings: http:// 1.usa.gov/1qJf0lk";;;;"511890320360226816";https://twitter.com/McConnellPress/status/511890320360226816
;2014-09-16 09:51;2;0;"Senator McConnell Lauds @SenAlexander 's NLRB Reform Legislation http:// 1.usa.gov/1tYFDEd";;@SenAlexander;;"511890076218183680";https://twitter.com/McConnellPress/status/511890076218183680
;2014-09-16 09:48;4;1;"Senator McConnell Supports U.S. Efforts to Contain the Ebola Epidemic http:// 1.usa.gov/Xc9SZG";;;;"511889400423546880";https://twitter.com/McConnellPress/status/511889400423546880
;2014-09-15 15:32;2;2;"Senator McConnell Sponsors the ‘Don’t Tax Our Fallen Public Safety Heroes Act’ http:// 1.usa.gov/1oC3hzs #Kentucky";;;#Kentucky;"511613530249105408";https://twitter.com/McConnellPress/status/511613530249105408
;2014-09-15 14:03;9;4;"McConnell joins @Mike_Johanns & @SenJohnThune on bill to stop #EPA from garnishing Americans' wages w/o court order http:// 1.usa.gov/1uAZMio";;@Mike_Johanns @SenJohnThune;#EPA;"511591251129692160";https://twitter.com/McConnellPress/status/511591251129692160
;2014-09-12 15:31;1;0;"via @GDTKYnews : (9/6/14) Sen. McConnell honored by AFB (American Farm Bureau/ @FarmBureau )";;@GDTKYnews @FarmBureau;;"510526216630435840";https://twitter.com/McConnellPress/status/510526216630435840
;2014-09-12 09:24;0;0;"Senator McConnell Sponsors the ‘Don’t Tax Our Fallen Public Safety Heroes Act’ http:// 1.usa.gov/1oC3hzs #Kentucky";;;#Kentucky;"510433733045137408";https://twitter.com/McConnellPress/status/510433733045137408
;2014-09-12 09:11;1;1;"McConnell Announces Senate Passage of Bill to Increase COLAs for #Kentucky #Veterans http:// shar.es/11T6Bj via @SurfKYNews";;@SurfKYNews;#Kentucky #Veterans;"510430432438276096";https://twitter.com/McConnellPress/status/510430432438276096
;2014-09-12 08:22;1;0;"ICYMI: Senator McConnell on passage of bill to increase COLAs for #Kentucky #veterans http:// 1.usa.gov/YBBU2u";;;#Kentucky #veterans;"510418059849637888";https://twitter.com/McConnellPress/status/510418059849637888
;2014-09-11 20:22;3;1;"Senator McConnell on Senate passage of bill to increase COLAs for #Kentucky #veterans http:// 1.usa.gov/YBBU2u";;;#Kentucky #veterans;"510236969495166976";https://twitter.com/McConnellPress/status/510236969495166976
;2014-09-11 15:32;1;0;"McConnell Recognizes 13th Anniversary of the 9/11 Attacks http:// shar.es/11RtGZ via @SurfKYNews";;@SurfKYNews;;"510163923707129858";https://twitter.com/McConnellPress/status/510163923707129858
;2014-09-11 15:31;1;0;"Senator McConnell Calls on EPA to Allow More Time for Kentuckians to Voice Their Concerns on Proposed Anti-Coal Rule http:// shar.es/11Rt7X";;;;"510163744199294976";https://twitter.com/McConnellPress/status/510163744199294976
;2014-09-11 15:04;2;1;"Sen. McConnell Calls on EPA to Allow More Time for Kentuckians to Voice Their Concerns on Proposed Anti- #Coal Rule http:// 1.usa.gov/1ox5OuH";;;#Coal;"510156853792485376";https://twitter.com/McConnellPress/status/510156853792485376
;2014-09-11 13:00;2;1;"McConnell & 52 Sens call on EPA to allow more time for people to voice concerns on rule targeting Kentucky #coal jobs http:// 1.usa.gov/1ox5OuH";;;#coal;"510125642718146560";https://twitter.com/McConnellPress/status/510125642718146560
;2014-09-11 12:33;0;0;".@RBradfieldWPSD Speaking of... today McConnell Calls on EPA to extend comment time on their proposed anti- #coal rule http:// 1.usa.gov/1ox5OuH";;@RBradfieldWPSD;#coal;"510118996273029120";https://twitter.com/McConnellPress/status/510118996273029120
;2014-09-11 11:57;3;1;". @WKYXNEWS : Senator McConnelll enjoyed speaking with @PaducahCity Mayor, Chamber members & community leaders. pic.twitter.com/FJglYsdELX";;@WKYXNEWS @PaducahCity;;"510109768124731393";https://twitter.com/McConnellPress/status/510109768124731393
;2014-09-11 11:53;0;0;". @WPSDLocal6 : Senator McConnelll enjoyed speaking with @PaducahCity Mayor, Chamber members & community leaders. pic.twitter.com/kveqBqjsDq";;@WPSDLocal6 @PaducahCity;;"510108970418450434";https://twitter.com/McConnellPress/status/510108970418450434
;2014-09-11 11:53;1;1;". @PaducahSunNews : Senator McConnelll enjoyed speaking with @PaducahCity Mayor, Chamber members & community leaders. pic.twitter.com/Y0sHsQ1ID4";;@PaducahSunNews @PaducahCity;;"510108791468470272";https://twitter.com/McConnellPress/status/510108791468470272
;2014-09-11 11:47;2;0;".@RBradfieldWPSD enjoyed having @WPSDLocal6 at Sen. McConnell's meeting with @PaducahCity Camber of Commerce meeting. pic.twitter.com/tkH7VU3wO4";;@RBradfieldWPSD @WPSDLocal6 @PaducahCity;;"510107338427359232";https://twitter.com/McConnellPress/status/510107338427359232
;2014-09-11 09:57;2;0;"Congress, Administration Will Work to Ensure America Has Resources to Carry out #ISIL Mission: http:// youtu.be/JTgGuJ4a-sU";;;#ISIL;"510079683657224193";https://twitter.com/McConnellPress/status/510079683657224193
;2014-09-11 09:52;3;2;"Sen. McConnell's speech today on #ISIL , #Syria and the President's speech is here: http:// 1.usa.gov/1tNaXFU";;;#ISIL #Syria;"510078381686550528";https://twitter.com/McConnellPress/status/510078381686550528
;2014-09-11 09:49;1;0;""We need to recognize Sen McConnell for once again standing up for Kentucky #coal & our mining families" @KentuckyCoal http:// 1.usa.gov/1ox5OuH";;@KentuckyCoal;#coal;"510077744630493184";https://twitter.com/McConnellPress/status/510077744630493184
;2014-09-11 09:43;3;1;"Senator McConnell Calls on EPA to Allow More Time for Kentuckians to Voice Their Concerns on Proposed Anti- #Coal Rule http:// 1.usa.gov/1ox5OuH";;;#Coal;"510076219397009408";https://twitter.com/McConnellPress/status/510076219397009408
;2014-09-11 09:39;0;0;"McConnell Recognizes 13th Anniversary of the 9/11 Attacks: http:// youtu.be/ZJVF1WG0H8Y";;;;"510075079372570624";https://twitter.com/McConnellPress/status/510075079372570624
;2014-09-11 09:38;0;1;"McConnell Recognizes 13th Anniversary of the 9/11 Attacks http:// 1.usa.gov/1tN9i3d";;;;"510074973160210432";https://twitter.com/McConnellPress/status/510074973160210432
;2014-09-11 09:18;2;3;"Sen McConnell will comment shortly on President Obama’s address on #ISIL . Watch live: http:// cs.pn/1ejyxky";;;#ISIL;"510069863696842752";https://twitter.com/McConnellPress/status/510069863696842752
;2014-09-11 09:08;3;0;"Memories of those who perished so tragically on 9/11 continue to serve as a unifying force for our nation. We will never stop honoring them.";;;;"510067282501185536";https://twitter.com/McConnellPress/status/510067282501185536
;2014-09-10 17:02;1;1;"Senator McConnell Urges President to Lay Out Credible Plan to Defeat #ISIL : http:// youtu.be/BFBubVaou40";;;#ISIL;"509824352028983296";https://twitter.com/McConnellPress/status/509824352028983296
;2014-09-10 16:28;6;7;"Sen. McConnell congratulated @MyKASSP Principal of the Year, Will Begley; welcomed him & his wife to the @USCapitol . pic.twitter.com/SSlAd7FfYk";;@MyKASSP @USCapitol;;"509815732360990721";https://twitter.com/McConnellPress/status/509815732360990721
;2014-09-10 15:20;1;0;"Sen. McConnell delivered remarks at ceremony RT @westkystar : Gold Medal Ceremony Honors Fallen 9/11 Heroes http:// bit.ly/1otTIT1";;@westkystar;;"509798470610612224";https://twitter.com/McConnellPress/status/509798470610612224
;2014-09-10 14:57;2;2;"McConnell Urges Significant Shift In Iraq Strategy http:// bit.ly/1qM0PJW via @WUKY";;@WUKY;;"509792729984139264";https://twitter.com/McConnellPress/status/509792729984139264
;2014-09-10 13:56;27;17;"McConnell honors @WildTurkey Distillery’s Master Distiller, Jimmy Russell, on 60 yrs of making #bourbon in #Kentucky . pic.twitter.com/xIaeWDOhpY";;@WildTurkey;#bourbon #Kentucky;"509777534062710784";https://twitter.com/McConnellPress/status/509777534062710784
;2014-09-10 11:48;1;1;"Congressional Gold Medal Ceremony Honoring the Fallen Heroes of 9/11. Sen. McConnell's remarks here: http:// 1.usa.gov/1ulMbv8";;;;"509745234105106432";https://twitter.com/McConnellPress/status/509745234105106432
;2014-09-10 11:40;1;0;"#529plans -collegesavings growing. McConnell strong champion for making 529's 100% tax-free/fed level @College_Savings http:// bit.ly/1wg8txU";;@College_Savings;#529plans;"509743256486567936";https://twitter.com/McConnellPress/status/509743256486567936
;2014-09-10 11:36;2;0;"More families save for college, 529 plans grow. McConnell strong champion for making 529s 100% tax-free at fed level. http:// bit.ly/1wg8txU";;;;"509742244539420672";https://twitter.com/McConnellPress/status/509742244539420672
;2014-09-10 10:27;3;1;"Sen. McConnell speaking now at the Congressional Gold Medal Ceremony honoring the Fallen Heroes of 9/11";;;;"509724728308027393";https://twitter.com/McConnellPress/status/509724728308027393
;2014-09-10 10:08;0;1;"RT @CJSomerset : McConnell introduces legislation that would move Mill Springs closer to national park status http://www. somerset-kentucky.com/news/article_b c735a68-3871-11e4-9925-001a4bcf887a.html …";;@CJSomerset;;"509720105715249152";https://twitter.com/McConnellPress/status/509720105715249152
;2014-09-10 10:08;1;0;"RT @bereaonline : McConnell Urges President to Lay Out Credible Plan to Defeat ISIL - http:// bereaonline.com/?p=33491 -";;@bereaonline;;"509719949431304193";https://twitter.com/McConnellPress/status/509719949431304193
;2014-09-10 09:34;3;2;"McConnell: ISIS is consequence of Obama’s foreign policy | TheHill http:// thehill.com/blogs/floor-ac tion/senate/217240-mcconnell-isis-is-consequence-of-obamas-foreign-policy#.VBBhf2R3g4w.twitter … via @TheHill";;@TheHill;#;"509711599062769664";https://twitter.com/McConnellPress/status/509711599062769664
;2014-09-10 09:30;2;1;"McConnell Urges President to Lay Out Credible Plan to Defeat ISIL (speech) http:// 1.usa.gov/1uIAltu #ISIL";;;#ISIL;"509710512306028544";https://twitter.com/McConnellPress/status/509710512306028544
;2014-09-10 09:08;1;0;"via @CJSomerset : McConnell introduces legislation that would move #MillSprings closer to national park status http:// bit.ly/1qENkg9";;@CJSomerset;#MillSprings;"509704935391657985";https://twitter.com/McConnellPress/status/509704935391657985
;2014-09-10 08:55;0;0;"Sen. McConnell: "the growth, advance and evolution of #ISIL presents a turning point for the President."";;;#ISIL;"509701652509884417";https://twitter.com/McConnellPress/status/509701652509884417
;2014-09-10 08:55;2;0;"Sen. McConnell: "the threat of some of these ... terrorist organizations has outpaced the President’s economy of force concept."";;;;"509701577708687360";https://twitter.com/McConnellPress/status/509701577708687360
