username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-01-31 09:43;3;6;"There is still time for you & your families to #GetCovered . Enroll for health insurance before tonight midnight ET https:// goo.gl/932hBR";;;#GetCovered;"826455963540525057";https://twitter.com/RepGeneGreen/status/826455963540525057
;2017-01-30 09:39;4;14;"Today I'll be on @HoustonMatters discussing Pres. Trump's anti-immigrant, anti-refugee executive orders. #NoBanNoWall https:// twitter.com/houstonmatters /status/826091764977111044 …";;@HoustonMatters;#NoBanNoWall;"826092449378492420";https://twitter.com/RepGeneGreen/status/826092449378492420
;2017-01-27 13:04;9;11;"Negotiating delicate trade deals through the media and governing by fiat is harmful to Texans --> http:// bit.ly/2kuqTf6 #borderbiz pic.twitter.com/9OATPPOtKL";;;#borderbiz;"825056782003339264";https://twitter.com/RepGeneGreen/status/825056782003339264
;2017-01-27 10:04;7;11;"It's wrong & dangerous to not remind Americans to enroll for health coverage. http:// bit.ly/2kb7qm4 pic.twitter.com/4y7nZJeEU4";;;;"825011599974871040";https://twitter.com/RepGeneGreen/status/825011599974871040
;2017-01-26 09:02;5;13;"Mr. Trump’s plan to build a wall & target cities who welcome immigrants is wrong, impractical, & expensive. http://www. cnn.com/2017/01/25/pol itics/donald-trump-build-wall-immigration-executive-orders/index.html …";;;;"824633723647782914";https://twitter.com/RepGeneGreen/status/824633723647782914
;2017-01-18 07:58;0;1;"Please be safe on your drive to work this morning. #TX29 https:// twitter.com/kprc2/status/8 21715690717609984 …";;;#TX29;"821718377672613888";https://twitter.com/RepGeneGreen/status/821718377672613888
;2017-01-17 11:39;7;5;"BREAKING: New @USCBO report reveals that #ACA repeal would cause premiums to spike 20-25% in *first year alone.* https://www. cbo.gov/publication/52 371 …";;@USCBO;#ACA;"821411744652345348";https://twitter.com/RepGeneGreen/status/821411744652345348
;2017-01-17 11:39;5;3;"CBO reports GOP plan would #MakeAmericaSickAgain & cause 32 million Americans to lose their health coverage. https://www. cbo.gov/publication/52 371 … pic.twitter.com/4yPeFNedQv";;;#MakeAmericaSickAgain;"821411598921240576";https://twitter.com/RepGeneGreen/status/821411598921240576
;2017-01-16 09:34;5;6;"Let us reflect on Martin Luther King Jr.'s legacy of service and recommit ourselves to the pursuit of justice. #MLK http://www. npr.org/2010/01/18/122 701268/i-have-a-dream-speech-in-its-entirety?utm_campaign=storyshare&utm_source=facebook.com&utm_medium=social …";;;#MLK;"821017788269690880";https://twitter.com/RepGeneGreen/status/821017788269690880
;2017-01-15 15:48;65;115;"Up to 55K children in #TX29 w/preexisting health conditions can no longer be denied insurance coverage. No #ACA repeal without replacement. pic.twitter.com/iYHGAJrqln";;;#TX29 #ACA;"820749413790400512";https://twitter.com/RepGeneGreen/status/820749413790400512
;2017-01-15 15:41;13;25;"The number of uninsured people in #TX29 has declined by 8% since the #ACA . We should build on this success not repeal it. pic.twitter.com/HskdnPvb0c";;;#TX29 #ACA;"820747797960028165";https://twitter.com/RepGeneGreen/status/820747797960028165
;2017-01-15 15:29;8;13;"In #TX29 20,900 people who were uninsured now have health coverage bc of the #ACA . We want to build on those successes not repeal them. pic.twitter.com/LOoVMIh3ee";;;#TX29 #ACA;"820744736399097857";https://twitter.com/RepGeneGreen/status/820744736399097857
;2017-01-15 12:20;3;8;". @RepAlGreen & I will host a health fair/press event Sunday bc the #ACA & health care changes lives: http:// green.house.gov/about/events/c … #Houston https:// twitter.com/repgenegreen/s tatus/819331376340226048 …";;@RepAlGreen;#ACA #Houston;"820697085641166849";https://twitter.com/RepGeneGreen/status/820697085641166849
;2017-01-15 06:29;0;4;"Best of luck to all of the @HoustonMarathon runners. Your hard work will pay off today.";;@HoustonMarathon;;"820608910876966912";https://twitter.com/RepGeneGreen/status/820608910876966912
;2017-01-14 12:41;12;31;"This weekend we recognize #MLK 's leadership on civil rights and those like @repjohnlewis who continue in the struggle. pic.twitter.com/sQotWJ6WFp";;@repjohnlewis;#MLK;"820340032431067136";https://twitter.com/RepGeneGreen/status/820340032431067136
;2017-01-13 19:27;11;18;"142K individuals in #TX29 have health insurance that covers preventive services w/out copays, coinsurance or deductible bc of the #ACA .";;;#TX29 #ACA;"820079779655335936";https://twitter.com/RepGeneGreen/status/820079779655335936
;2017-01-13 08:57;2;9;". @VP , a grateful Nation thanks you for your leadership and service to our country. Congratulations. https:// twitter.com/WhiteHouse/sta tus/819658395401777152 …";;@VP;;"819921203733348353";https://twitter.com/RepGeneGreen/status/819921203733348353
;2017-01-12 12:45;1;3;"The #SeniorsTaskForce will not allow the GOP to #MakeAmericaSickAgain and leave seniors without affordable health insurance. pic.twitter.com/LEOAzBZ6BK";;;#SeniorsTaskForce #MakeAmericaSickAgain;"819616242701045760";https://twitter.com/RepGeneGreen/status/819616242701045760
;2017-01-12 12:44;13;5;"The GOP #ACA repeal would increase prescription drug costs for seniors. Plain and simple. #ProtectOurCare pic.twitter.com/1JGy5fPu5p";;;#ACA #ProtectOurCare;"819616096407998465";https://twitter.com/RepGeneGreen/status/819616096407998465
;2017-01-12 12:40;10;12;"1 in 5 older adults rely on Medicaid & #ACA premium assistance to pay for healthcare. For them and all Americans, we must #ProtectOurCare";;;#ACA #ProtectOurCare;"819614966156328960";https://twitter.com/RepGeneGreen/status/819614966156328960
;2017-01-12 12:35;5;5;"The #ACA prevents insurers from charging older Americans more and the pre-existing condition ban prevents denying them coverage. pic.twitter.com/vT18TLcJMr";;;#ACA;"819613723220439041";https://twitter.com/RepGeneGreen/status/819613723220439041
;2017-01-12 11:17;1;2;". @EnergyCommerce will be on the frontlines against those who are quick to repeal the #ACA w/out a plan. https:// green.house.gov/media-center/p ress-releases/rep-gene-green-named-ranking-member-health-subcommittee … pic.twitter.com/RnVrUeMK8m";;@EnergyCommerce;#ACA;"819594049137049600";https://twitter.com/RepGeneGreen/status/819594049137049600
;2017-01-12 11:14;0;1;"It is an honor to continue to serve in leadership on the Health Subcommittee on behalf our District & all Americans. https:// green.house.gov/media-center/p ress-releases/rep-gene-green-named-ranking-member-health-subcommittee … pic.twitter.com/kOd1tAzvQK";;;;"819593337753759744";https://twitter.com/RepGeneGreen/status/819593337753759744
;2017-01-11 17:53;4;6;". @RepAlGreen & I will host a health fair/press event Sunday bc the #ACA & health care changes lives: https:// green.house.gov/about/events/c ommunity-health-fair … #Houston pic.twitter.com/N4sgZS6cEo";;@RepAlGreen;#ACA #Houston;"819331376340226048";https://twitter.com/RepGeneGreen/status/819331376340226048
;2017-01-11 15:11;1;1;"A principios de este mes enviamos nuestro #TX29 boletín de invierno. El boletín está en nuestro sitio web: http:// bit.ly/2ie9aLh pic.twitter.com/S608RKXso6";;;#TX29;"819290648373239808";https://twitter.com/RepGeneGreen/status/819290648373239808
;2017-01-11 15:07;1;4;"Earlier this month we mailed out our annual winter #TX29 newsletter. It's now online for you to enjoy: http:// bit.ly/2idWSTn pic.twitter.com/8KccnVuxkU";;;#TX29;"819289562325323777";https://twitter.com/RepGeneGreen/status/819289562325323777
;2017-01-11 10:44;2;9;"Will you stand with me against @SpeakerRyan ’s plans to #MakeAmericaSickAgain ? pic.twitter.com/7tlOxqmBnI";;@SpeakerRyan;#MakeAmericaSickAgain;"819223591724130304";https://twitter.com/RepGeneGreen/status/819223591724130304
;2017-01-11 10:13;4;8;"I fight for the #ACA because 20,000 people in our District now have health insurance bc of it. http://www. expressnews.com/news/local/art icle/Dems-battle-to-save-Obamacare-10846075.php … #TX29";;;#ACA #TX29;"819215628708024320";https://twitter.com/RepGeneGreen/status/819215628708024320
;2017-01-11 09:34;2;5;"Thanks to #ACA ~2.3 million young adults were able to stay on their parents health plans. #TX29 #MakeAmericaSickAgain pic.twitter.com/r5IReJREvA";;;#ACA #TX29 #MakeAmericaSickAgain;"819205926955651072";https://twitter.com/RepGeneGreen/status/819205926955651072
;2017-01-10 13:02;2;4;"Before #ACA , 105 million Americans' employer-provided coverage had lifetime limits. Now, that’s zero – because ACA made them illegal. pic.twitter.com/nMxrlG54xZ";;;#ACA;"818895774562062340";https://twitter.com/RepGeneGreen/status/818895774562062340
;2017-01-10 11:08;2;5;"Congress may change the #ACA but I will fight for our 20,000 constituents who now have coverage bc of it. http://www. houstonchronicle.com/news/politics/ us/article/As-GOP-pushes-for-repeal-Democrats-mount-drive-10846003.php?t=14177dce3d438d9cbb&cmpid=email-premium … #TX29";;;#ACA #TX29;"818867121782484993";https://twitter.com/RepGeneGreen/status/818867121782484993
;2017-01-10 11:01;1;1;"1200 children will be in school thanks to @HHSGov grant to @HCDEtx for #HeadStart : https:// green.house.gov/media-center/p ress-releases/harris-county-department-education-awarded-head-start-grant … #TX29 pic.twitter.com/75dGm5XBIK";;@HHSGov @HCDEtx;#HeadStart #TX29;"818865385353211905";https://twitter.com/RepGeneGreen/status/818865385353211905
;2017-01-10 11:00;2;3;"#HeadStart changes lives & will continue to in #Houston . $6M @HHSGov grant to @HCDEtx for #earlyeducation : https:// green.house.gov/media-center/p ress-releases/harris-county-department-education-awarded-head-start-grant … #TX29";;@HHSGov @HCDEtx;#HeadStart #Houston #earlyeducation #TX29;"818865089113681920";https://twitter.com/RepGeneGreen/status/818865089113681920
;2017-01-06 08:51;4;2;"The majority of Americans believe that repealing the #ACA without having a replacement is not the answer. #ACAWorks http://www. npr.org/sections/healt h-shots/2017/01/06/508379529/poll-most-americans-say-dont-repeal-obamacare-without-a-replacement …";;;#ACA #ACAWorks;"817382970906406912";https://twitter.com/RepGeneGreen/status/817382970906406912
;2017-01-05 17:10;2;3;". @TheAtlantic 's Americans at Work photoessay on @Port_Houston capture the hard-working Houstonians who run it. http://www. theatlantic.com/photo/2016/12/ americans-at-work-port-houston/511973/ … #TX29";;@TheAtlantic @Port_Houston;#TX29;"817146367437049856";https://twitter.com/RepGeneGreen/status/817146367437049856
;2017-01-05 13:27;5;2;"The GOP's #ACA repeal will mean health care costs will skyrocket for Americans while big corporations get tax breaks. #MakeAmericaSickAgain pic.twitter.com/jbBE0HEzhq";;;#ACA #MakeAmericaSickAgain;"817090284513267712";https://twitter.com/RepGeneGreen/status/817090284513267712
;2017-01-05 13:18;19;16;"GOP #ACA repeal will take us back to days when insurance companies discriminated against those with pre-ex conditions. #MakeAmericaSickAgain pic.twitter.com/QRzt7RY3Or";;;#ACA #MakeAmericaSickAgain;"817087837472518145";https://twitter.com/RepGeneGreen/status/817087837472518145
;2017-01-05 09:36;3;2;"GOP #ACA repeal will #MakeAmericaSickAgain by taking health care away from millions of Americans & increasing costs for millions more. pic.twitter.com/KhN1EaKOr0";;;#ACA #MakeAmericaSickAgain;"817031988385288192";https://twitter.com/RepGeneGreen/status/817031988385288192
;2017-01-04 14:52;3;5;"Here are my priorities for the #115Congress -> https:// green.house.gov/media-center/p ress-releases/rep-gene-green-statement-115th-congress … #TX29 pic.twitter.com/V9Koj7IhQK";;;#115Congress #TX29;"816749147491549190";https://twitter.com/RepGeneGreen/status/816749147491549190
;2016-12-29 12:16;1;3;"On December 29, 1845, #Texas was the 28th state admitted to the Union. http://www. history.com/topics/us-stat es/texas …";;;#Texas;"814535664108769280";https://twitter.com/RepGeneGreen/status/814535664108769280
;2016-12-25 15:58;2;8;"During this time of faith and family, may the true meaning of Christmas fill your homes with joy. #TX29 pic.twitter.com/a1K19c8pT1";;;#TX29;"813141847358967808";https://twitter.com/RepGeneGreen/status/813141847358967808
;2016-12-13 14:46;6;10;"#CuresAct is now law. The lives of Americans and public health will change for the better for generations to come. pic.twitter.com/4we2Di1sdn";;;#CuresAct;"808775037784391680";https://twitter.com/RepGeneGreen/status/808775037784391680
;2016-12-13 13:45;2;1;"Tune in now as @POTUS signs the bipartisan #CuresAct https://www. whitehouse.gov/blog/2016/12/1 2/3-letters-explain-why-president-obama-signing-cures-act … #CuresNow";;@POTUS;#CuresAct #CuresNow;"808759845797171200";https://twitter.com/RepGeneGreen/status/808759845797171200
;2016-12-13 11:12;4;6;"Today @POTUS will sign into law the 21st Century #CuresAct & spur medical innovations for generations. http://www. theatlantic.com/politics/archi ve/2015/07/21st-century-cures-act-bipartisan/398369/ … #CuresNow";;@POTUS;#CuresAct #CuresNow;"808721242354225152";https://twitter.com/RepGeneGreen/status/808721242354225152
;2016-12-12 16:00;8;23;"Today #Houston stood tall & declared: We've always welcomed hardworking #immigrants . We'll continue to do so. http://www. chron.com/news/houston-t exas/houston/article/City-unveils-new-office-to-welcome-immigrants-10791110.php?cmpid=email-desktop … #TX29 pic.twitter.com/75nkMUOqVN";;;#Houston #immigrants #TX29;"808431376978604032";https://twitter.com/RepGeneGreen/status/808431376978604032
;2016-12-12 13:33;2;9;"It was a joyous morning at @AldineISD ’s Nadine Kujawa Senior Citizen Gala. I was happy to be a part of it. #TX29 pic.twitter.com/hsMKCeM0Nz";;@AldineISD;#TX29;"808394289600458753";https://twitter.com/RepGeneGreen/status/808394289600458753
;2016-12-07 15:21;3;6;"2yrs ago we set out ambitious goals: accelerate medical innovation & deliver cures to patients. #CuresNow statement: https:// green.house.gov/media-center/p ress-releases/21st-century-cures-act-ready-be-signed-law … pic.twitter.com/QGRTjLbLEH";;;#CuresNow;"806609704545828864";https://twitter.com/RepGeneGreen/status/806609704545828864
;2016-12-07 12:37;12;12;"I stand w/ #DREAMers & my @TheDemocrats colleagues in asking @POTUS for a path to legal status for #DACA recipients http:// latinousa.org/2016/12/07/64- democratic-representatives-ask-obama-pardon-daca-recipients/ …";;@TheDemocrats @POTUS;#DREAMers #DACA;"806568338482724864";https://twitter.com/RepGeneGreen/status/806568338482724864
;2016-12-07 10:10;1;4;"Today we remember and honor those who lost their lives at the attack on Pearl Harbor. #pearlharbor75 http:// news.nationalgeographic.com/2016/12/pearl- harbor-attack-anniversary-arizona-memorial/ …";;;#pearlharbor75;"806531235636006913";https://twitter.com/RepGeneGreen/status/806531235636006913
;2016-12-07 08:12;0;3;"This morning I'm talking biosimilars with @Atlantic_LIVE #ATLPoliticsPolicy http:// theatlantic.com/events/biosimi lars/ … pic.twitter.com/mpPH2xDD1V";;@Atlantic_LIVE;#ATLPoliticsPolicy;"806501674563026944";https://twitter.com/RepGeneGreen/status/806501674563026944
;2016-12-06 12:01;5;4;"Listen live to @HoustonMatters for a discussion about the Electoral College & the future of American Democracy. http://www. houstonpublicmedia.org/listen-live/?_ ga=1.243666433.52461095.1481046546 …";;@HoustonMatters;;"806196910436610053";https://twitter.com/RepGeneGreen/status/806196910436610053
