username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-05-10 08:30;3;3;"Proud to kick off #ALSAdvocacyDay today. Learn more about what @SenRonJohnson is doing to help https:// youtu.be/ZjTXwabUNAI";;@SenRonJohnson;#ALSAdvocacyDay;"730027198141227009";https://twitter.com/SenRonJohnson/status/730027198141227009
;2016-05-09 16:36;14;41;"Thanks @SheriffClarke for stopping by the Milwaukee office today to talk criminal justice reform. pic.twitter.com/5m0o8VQCPM";;@SheriffClarke;;"729787079287263232";https://twitter.com/SenRonJohnson/status/729787079287263232
;2016-05-04 16:01;12;27;"Godspeed to our nation's oldest WWII veteran. http:// bit.ly/1rvudJi";;;;"727966370307166208";https://twitter.com/SenRonJohnson/status/727966370307166208
;2016-05-03 09:16;0;3;"Johnson, Carper Applaud President Obama for Signing DHS Headquarters Consolidation Accountability Act of 2015 http:// 1.usa.gov/23lXHVZ";;;;"727502041984172033";https://twitter.com/SenRonJohnson/status/727502041984172033
;2016-04-29 18:29;15;26;"Inspiring afternoon @maccfund center. Celebrating 40 years & $56 million in fight against #childhoodcancer pic.twitter.com/ycRStdX9ei";;@maccfund;#childhoodcancer;"726191753850671105";https://twitter.com/SenRonJohnson/status/726191753850671105
;2016-04-29 15:52;2;4;"RELEASE: Johnson Introduces DRC Amendment http:// 1.usa.gov/1VY9dYd";;;;"726152235869179904";https://twitter.com/SenRonJohnson/status/726152235869179904
;2016-04-29 12:54;0;2;"RELEASE: Johnson, Community Leaders Celebrate 40 Years of MACC Fund http:// 1.usa.gov/1WvCSH4";;;;"726107403956174850";https://twitter.com/SenRonJohnson/status/726107403956174850
;2016-04-29 11:20;1;9;"In Pewaukee this morning visiting another great WI business. Thanks @GALarsonCompany for the tour and discussion. pic.twitter.com/XQCvMZ1LD3";;@GALarsonCompany;;"726083857431273474";https://twitter.com/SenRonJohnson/status/726083857431273474
;2016-04-28 18:09;1;1;". @SenRonJohnson comments on arrests made by @FBI of three people connected to the San Bernardino terrorist attack: http:// 1.usa.gov/1QDFI60";;@SenRonJohnson @FBI;;"725824374704590851";https://twitter.com/SenRonJohnson/status/725824374704590851
;2016-04-28 17:26;0;1;"RELEASE: Chairman Johnson Comments on Recent San Bernardino Arrests http:// 1.usa.gov/1QDFI60";;;;"725813376971116544";https://twitter.com/SenRonJohnson/status/725813376971116544
;2016-04-27 13:54;1;2;"ICYMI: The HSGAC hearing on duplication in govt, and the @USGAO report can be viewed here http:// 1.usa.gov/248qYp9";;@USGAO;;"725397753182965761";https://twitter.com/SenRonJohnson/status/725397753182965761
;2016-04-27 10:45;3;1;"Eugene Dodaro of @USGAO “We estimate that tens of billions of additional dollars would be saved should Congress…address our actions”";;@USGAO;;"725350070686617600";https://twitter.com/SenRonJohnson/status/725350070686617600
;2016-04-27 10:30;2;2;"Fmr. Sen. Tom Coburn: “The Duplication Report is just the tip of the iceberg of where we can find savings in the federal budget” @USGAO";;@USGAO;;"725346361617436672";https://twitter.com/SenRonJohnson/status/725346361617436672
;2016-04-27 10:15;2;1;". @SenRonJohnson “Each year serves as another reminder that there is still so much work to be done and savings to be had” @USGAO";;@SenRonJohnson @USGAO;;"725342519689519104";https://twitter.com/SenRonJohnson/status/725342519689519104
;2016-04-27 10:00;0;1;"LIVE NOW: HSGAC hearing on duplication in government w/ Fmr Sen Tom Coburn and Eugene Dodaro of @USGAO http:// 1.usa.gov/248qYp9";;@USGAO;;"725338926454444033";https://twitter.com/SenRonJohnson/status/725338926454444033
;2016-04-27 09:17;4;1;"COMING UP: HSGAC hearing on duplication in government w/ Fmr Sen Tom Coburn and Eugene Dodaro of @USGAO at 10am CT http:// 1.usa.gov/248qYp9";;@USGAO;;"725328085776752641";https://twitter.com/SenRonJohnson/status/725328085776752641
;2016-04-27 08:57;1;2;". @SenRonJohnson with @Fox11News channel's @AndrewLacombe on national security, SCOTUS & the heroin epidemic. pic.twitter.com/K2LfvtuTAh";;@SenRonJohnson @Fox11News @AndrewLacombe;;"725322976170807298";https://twitter.com/SenRonJohnson/status/725322976170807298
;2016-04-27 08:30;0;2;"COMING UP: @SenRonJohnson will hold a HSGAC hearing on government reform today at 9 am CT. Watch live here http:// 1.usa.gov/248qYp9";;@SenRonJohnson;;"725316168714575876";https://twitter.com/SenRonJohnson/status/725316168714575876
;2016-04-26 16:00;2;1;"LISTEN LIVE: @SenRonJohnson will be speaking to @devilradio at 4:20p CT. Streaming here: http:// bit.ly/1MXc4hx";;@SenRonJohnson @devilradio;;"725067064218517504";https://twitter.com/SenRonJohnson/status/725067064218517504
;2016-04-25 14:48;0;6;"Great way to start the week @YPO Wisconsin gathering in Milwaukee. Thanks for all your thoughtful questions. pic.twitter.com/QVEHFPxlmC";;@YPO;;"724686663386013696";https://twitter.com/SenRonJohnson/status/724686663386013696
;2016-04-23 15:54;2;11;"At new #FisherHouseWI w/ wounded warriors #MedalofHonor recipient Gary Wetzel & @SenRonJohnson staffer Jason Church pic.twitter.com/5FhSC7WIPy";;@SenRonJohnson;#FisherHouseWI #MedalofHonor;"723978340969906176";https://twitter.com/SenRonJohnson/status/723978340969906176
;2016-04-23 13:56;6;9;". @SenRonJohnson staffer @JoeDean261 w/ @KenFisherFHF at ribbon cutting for new @FisherHouseWI pic.twitter.com/DiDpEs6Tl2";;@SenRonJohnson @JoeDean261 @KenFisherFHF @FisherHouseWI;;"723948596589150209";https://twitter.com/SenRonJohnson/status/723948596589150209
;2016-04-22 08:30;2;0;"Great to celebrate business success @journalsentinel #TopWorkplaces2016 awards breakfast pic.twitter.com/FN0HWA9ch1";;@journalsentinel;#TopWorkplaces2016;"723504167755612160";https://twitter.com/SenRonJohnson/status/723504167755612160
;2016-04-21 09:00;1;0;"COMING UP: @SenRonJohnson will be on @620wtmj with @SykesCharlie at 9:20a CT. Listen live here: http://www. wtmj.com/listen-live";;@SenRonJohnson @620wtmj @SykesCharlie;;"723149371995385856";https://twitter.com/SenRonJohnson/status/723149371995385856
;2016-04-21 08:00;1;2;"RADIO: @SenRonJohnson will be on WKBV today at 8:15a CT. Listen live here: http:// v6.player.abacast.net/2785";;@SenRonJohnson;;"723134283745886209";https://twitter.com/SenRonJohnson/status/723134283745886209
;2016-04-21 06:50;2;3;"COMING UP: @SenRonJohnson will be on @SIRIUSXM 's @MorningBriefing at 7:05a CT.";;@SenRonJohnson @SIRIUSXM @MorningBriefing;;"723116587989893120";https://twitter.com/SenRonJohnson/status/723116587989893120
;2016-04-20 09:00;4;1;"LIVE NOW @SenRonJohnson is currently holding a HSGAC hearing on federal rulemaking. Watch live here: http:// 1.usa.gov/26dOtPI";;@SenRonJohnson;;"722787078681985024";https://twitter.com/SenRonJohnson/status/722787078681985024
;2016-04-20 08:30;2;1;"COMING UP: @SenRonJohnson will hold a HSGAC hearing on federal rulemaking today at 9a CT. Watch live here: http:// 1.usa.gov/26dOtPI";;@SenRonJohnson;;"722779448227921921";https://twitter.com/SenRonJohnson/status/722779448227921921
;2016-04-20 07:17;0;0;"Johnson Statement on Senate Confirmation of Michael Missal to Serve As IG at the Department of Veterans Affairs http:// 1.usa.gov/1SjnKYp";;;;"722761164350820354";https://twitter.com/SenRonJohnson/status/722761164350820354
;2016-04-20 07:16;0;1;"Johnson Statement on Senate Confirmation of Michael Missal to Serve As IG at the Department of Veterans Affairs http:// 1.usa.gov/1SjnKYp";;;;"722760904333467648";https://twitter.com/SenRonJohnson/status/722760904333467648
;2016-04-19 12:55;4;2;"RELEASE: Johnson Announces Staff Mobile Office Hours http:// 1.usa.gov/1SiR41a";;;;"722483689897259010";https://twitter.com/SenRonJohnson/status/722483689897259010
;2016-04-19 11:45;1;1;"RELEASE:Johnson Comments on Passage of FAA Reauthorization Act http:// 1.usa.gov/1XH0uY6";;;;"722466167265341445";https://twitter.com/SenRonJohnson/status/722466167265341445
;2016-04-18 11:31;1;1;"ICYMI: This morning @SenRonJohnson was on @CNN @NewDay . Watch here: https:// youtu.be/hzCH3mDSheQ pic.twitter.com/hDT2Mb9ldG";;@SenRonJohnson @CNN @NewDay;;"722100337818148865";https://twitter.com/SenRonJohnson/status/722100337818148865
;2016-04-17 09:10;1;5;"COMING UP: @SenRonJohnson will appear on WISN's #Upfront with @MikeGousha at 9:30a CT pic.twitter.com/LwQdG4ep1w";;@SenRonJohnson @MikeGousha;#Upfront;"721702461073924096";https://twitter.com/SenRonJohnson/status/721702461073924096
;2016-04-15 18:30;2;1;"ICYMI Dr Westlake:"(PROP Act) it's the single most important piece of federal legislative reform that you could do," http:// bit.ly/1QcW0CD";;;;"721118648409190401";https://twitter.com/SenRonJohnson/status/721118648409190401
;2016-04-15 17:03;8;2;". @SenRonJohnson closing: "This is a big problem. But if we work together we may end the world of this scourge." pic.twitter.com/r9xMG4C8em";;@SenRonJohnson;;"721096715139489792";https://twitter.com/SenRonJohnson/status/721096715139489792
;2016-04-15 15:47;2;3;""We're losing an entire generation." Testimony from mom whose son died 2 yrs ago, then 11-days ago his best friend. pic.twitter.com/dUWKpb6qty";;;;"721077495328583681";https://twitter.com/SenRonJohnson/status/721077495328583681
;2016-04-15 15:26;3;3;"WATCH now @WisconsinEye for live coverage of heroin epidemic field hearing. http:// bit.ly/1Sg0EEf";;@WisconsinEye;;"721072293556920320";https://twitter.com/SenRonJohnson/status/721072293556920320
;2016-04-15 15:20;4;5;"Mom testifies about son's death: "Today is monumental. This hearing changes the contours of entire conversation." pic.twitter.com/sV16xyVcXT";;;;"721070827970629633";https://twitter.com/SenRonJohnson/status/721070827970629633
;2016-04-15 15:06;2;7;"Dr. Westlake: Excited about @SenRonJohnson bipartisan PROP act. Will reduce pressure to overprescribe painkillers. pic.twitter.com/z0JFcTxREv";;@SenRonJohnson;;"721067215701848064";https://twitter.com/SenRonJohnson/status/721067215701848064
;2016-04-15 15:02;4;3;"ER doc testified heroin overdose death this week was 4th at same high school. "Need to battle this scourge." http:// 1.usa.gov/1Q9Wqtv";;;;"721066145575538688";https://twitter.com/SenRonJohnson/status/721066145575538688
;2016-04-15 14:43;8;5;"Packed house @WCTC for heroin field hearing. Opening statements just wrapped. Watch live: http:// 1.usa.gov/1Q9Wqtv pic.twitter.com/5Q67BdUtGg";;@WCTC;;"721061424345300992";https://twitter.com/SenRonJohnson/status/721061424345300992
;2016-04-15 14:17;4;4;"COMING UP @SenRonJohnson holding field hearing 2:30p CT on the heroin epidemic. Watch live: http:// 1.usa.gov/1Q9Wqtv pic.twitter.com/ATrfaPw4Id";;@SenRonJohnson;;"721054867851227136";https://twitter.com/SenRonJohnson/status/721054867851227136
;2016-04-15 14:14;2;1;"Great to send @SenRonJohnson mobile office team to #Racine today. pic.twitter.com/4Vj86unoUs";;@SenRonJohnson;#Racine;"721054057641746433";https://twitter.com/SenRonJohnson/status/721054057641746433
;2016-04-15 08:20;1;0;"RADIO: @SenRonJohnson will be on 620 WTMJ with @SykesCharlie at 9:40a CT. Listen here: http://www. wtmj.com/listen-live";;@SenRonJohnson @SykesCharlie;;"720964921098305536";https://twitter.com/SenRonJohnson/status/720964921098305536
;2016-04-15 07:08;2;0;"LISTEN: @SenRonJohnson will be on 89 WLS at 7:35a CT. Listen live here: http://www. wlsam.com /";;@SenRonJohnson;;"720946799884652545";https://twitter.com/SenRonJohnson/status/720946799884652545
;2016-04-14 14:18;4;13;"Happy to salute the brave Sailors on the USS Harry S. Truman with @aircraftcarrier . Thank you for all that you do! pic.twitter.com/945DTA29Bp";;@aircraftcarrier;;"720692627306385408";https://twitter.com/SenRonJohnson/status/720692627306385408
;2016-04-14 13:33;7;4;"ICYMI: Senator Ron Johnson: Heroin deaths directly related to border security http:// bit.ly/1NaUrub";;;;"720681437146587137";https://twitter.com/SenRonJohnson/status/720681437146587137
;2016-04-14 10:18;3;2;"LIVE NOW: @SenRonJohnson is currently on 620 WTMJ with @SykesCharlie . Listen live here: http://www. wtmj.com/listen-live";;@SenRonJohnson @SykesCharlie;;"720632244482805765";https://twitter.com/SenRonJohnson/status/720632244482805765
;2016-04-14 09:00;0;2;"LIVE: @SenRonJohnson is holding a hearing: “The Federal Perspective on the State of Our Nation’s Biodefense." Watch: http:// 1.usa.gov/1VrLrnT";;@SenRonJohnson;;"720612761370103809";https://twitter.com/SenRonJohnson/status/720612761370103809
;2016-04-14 08:45;1;0;"At 9a CT @SenRonJohnson will hold a hearing: “The Federal Perspective on the State of Our Nation’s Biodefense." http:// 1.usa.gov/1VrLrnT";;@SenRonJohnson;;"720608848327802880";https://twitter.com/SenRonJohnson/status/720608848327802880
;2016-04-14 08:00;0;0;"RADIO @SenRonJohnson will be on 1120 WISN's The Jay Weber Show at 8:07a CT. Listen live http:// bit.ly/1RQdKKf";;@SenRonJohnson;;"720597528345903106";https://twitter.com/SenRonJohnson/status/720597528345903106
;2016-04-14 07:20;0;0;"RADIO: @SenRonJohnson will be on 92.1 WRJC at 7:45a CT. Listen live: http://www. wrjc.com /";;@SenRonJohnson;;"720587435986391040";https://twitter.com/SenRonJohnson/status/720587435986391040
;2016-04-13 08:45;1;1;". @SenRonJohnson opening HSGAC hearing on America’s drug demand: “We have to have a thorough and honest discussion about this.”";;@SenRonJohnson;;"720246437624344576";https://twitter.com/SenRonJohnson/status/720246437624344576
;2016-04-13 08:30;0;0;"LIVE: @SenRonJohnson is holding a HSGAC hearing: “America’s Insatiable Demand for Drugs." Watch here: http:// 1.usa.gov/1SLBhro";;@SenRonJohnson;;"720242698200883200";https://twitter.com/SenRonJohnson/status/720242698200883200
;2016-04-13 08:15;1;1;"RELEASE: Chairman Johnson Statement on GAO Duplication Report http:// 1.usa.gov/1MtW9Ha";;;;"720238906315313152";https://twitter.com/SenRonJohnson/status/720238906315313152
;2016-04-13 08:00;0;1;"COMING UP: at 8:30a CT @SenRonJohnson will hold a HSGAC hearing: “America’s Insatiable Demand for Drugs." Watch: http:// 1.usa.gov/1SLBhro";;@SenRonJohnson;;"720235199838027781";https://twitter.com/SenRonJohnson/status/720235199838027781
;2016-04-13 07:00;2;2;"COMING UP: @SenRonJohnson will be on 1230 WXCO at 7:15a CT. Listen live: http:// bit.ly/20M10tl";;@SenRonJohnson;;"720220014414995459";https://twitter.com/SenRonJohnson/status/720220014414995459
;2016-04-12 16:42;1;1;"Congrats to the 2016 Great Lakes Timber Professionals Association WI Merit Award winner Dennis Schoeneck!: http:// bit.ly/1S4Q68H @GLTPA";;@GLTPA;;"720004234339622912";https://twitter.com/SenRonJohnson/status/720004234339622912
;2016-04-12 15:50;1;2;"RADIO @SenRonJohnson will be on 1310 WIBA with @VickiMcKenna at 4:06a. Listen live here: http:// bit.ly/1vNiMvj";;@SenRonJohnson @VickiMcKenna;;"719991000119128064";https://twitter.com/SenRonJohnson/status/719991000119128064
;2016-04-12 10:50;3;4;"RELEASE: President Obama Signs Johnson-McCaskill Integrated Public Alert and Warning System Legislation Into Law http:// 1.usa.gov/1Xt6FPf";;;;"719915631626358784";https://twitter.com/SenRonJohnson/status/719915631626358784
;2016-04-12 07:30;1;1;"LIVE @SenRonJohnson will be on WWIB 103.7 at 7:45a CT. Listen here: http://www. nwrnetwork.com/listen/player. asp?station=wwib-fm …";;@SenRonJohnson;;"719865238032506880";https://twitter.com/SenRonJohnson/status/719865238032506880
;2016-04-12 07:00;2;0;"RADIO @SenRonJohnson will be on 550 WSAU at 7:15a CT. Listen live here: http:// wsau.com/listen-live/";;@SenRonJohnson;;"719857686213304320";https://twitter.com/SenRonJohnson/status/719857686213304320
;2016-04-12 06:30;2;0;"RADIO @SenRonJohnson will be on 1490 WOSH at 6:50a CT. Listen live here: http:// player.listenlive.co/20361";;@SenRonJohnson;;"719850082841939968";https://twitter.com/SenRonJohnson/status/719850082841939968
;2016-04-07 10:00;2;5;"RELEASE: Johnson, Senators Introduce Bipartisan PROP Act http:// 1.usa.gov/1PWsocx";;;;"718091094119084036";https://twitter.com/SenRonJohnson/status/718091094119084036
;2016-04-06 13:45;1;2;"RELEASE: Johnson Comments on Zika Funding http:// 1.usa.gov/1SARkby";;;;"717785330175385600";https://twitter.com/SenRonJohnson/status/717785330175385600
;2016-04-06 11:20;1;1;"RELEASE:Johnson Statement on Labor Department Fiduciary Rule http:// 1.usa.gov/1N8REfQ";;;;"717748767844339712";https://twitter.com/SenRonJohnson/status/717748767844339712
;2016-04-06 09:51;2;5;"Read @SenRonJohnson ‘s report on how the @USDOL Fiduciary Rule’s flawed process could hurt retirement savers. http:// 1.usa.gov/1UIqd4j";;@SenRonJohnson @USDOL;;"717726360110764032";https://twitter.com/SenRonJohnson/status/717726360110764032
;2016-04-06 09:02;1;8;"Did you go to the @Brewers game last night? If you did, you might have seen @SenRonJohnson ! pic.twitter.com/DA9lSyIUw6";;@Brewers @SenRonJohnson;;"717714191759589380";https://twitter.com/SenRonJohnson/status/717714191759589380
;2016-04-05 16:48;3;5;"ICYMI: Washington Examiner: Experts: ISIS building 'kill lists' of Americans overseas http:// washex.am/1S0offl";;;;"717469100486819841";https://twitter.com/SenRonJohnson/status/717469100486819841
;2016-04-05 09:00;0;2;"LIVE @SenRonJohnson is holding a hearing on the recent terror attack in Brussels http:// 1.usa.gov/1W6Wx05";;@SenRonJohnson;;"717351252577812481";https://twitter.com/SenRonJohnson/status/717351252577812481
;2016-04-05 08:32;2;2;"COMING UP @SenRonJohnson will hold a hearing at 9a CT on the recent terror attack in Brussels. http:// 1.usa.gov/1W6Wx05";;@SenRonJohnson;;"717344154074873856";https://twitter.com/SenRonJohnson/status/717344154074873856
;2016-04-04 18:30;4;3;"TOMORROW @SenRonJohnson will hold a hearing at 9a CT on the recent terror attack in Brussels. http:// 1.usa.gov/1W6Wx05";;@SenRonJohnson;;"717132195240943617";https://twitter.com/SenRonJohnson/status/717132195240943617
;2016-04-04 14:18;1;10;"Nice to kick off the week at special breakfast mtg w/ @RotaryWaukesha . @SenRonJohnson appreciated the hospitality. pic.twitter.com/EtekSwgtNw";;@RotaryWaukesha @SenRonJohnson;;"717068845899452416";https://twitter.com/SenRonJohnson/status/717068845899452416
;2016-04-01 13:15;4;14;"Today is #BlackWomenHealDay . It’s great to see that Wisconsinites are working to stop the cycle of abuse. pic.twitter.com/xN2nFA3XqH";;;#BlackWomenHealDay;"715965725907689472";https://twitter.com/SenRonJohnson/status/715965725907689472
