username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-14 13:21;4;0;"Last week @JustinWilfon of @41ActionNews stopped by to show how work for #MO continued during Claire’s treatment. https://www. youtube.com/watch?v=TgvYcW gGxtI …";;@JustinWilfon @41ActionNews;#MO;"709444369879846913";https://twitter.com/McCaskillOffice/status/709444369879846913
;2016-03-11 16:01;0;2;"Thanks for joining this week’s trip – have you been to #PoplarBluff , MO? If so, share your pictures w/ the #MissouriSpotlight hashtag!";;;#PoplarBluff #MissouriSpotlight;"708412582076485635";https://twitter.com/McCaskillOffice/status/708412582076485635
;2016-03-11 16:00;0;1;"To learn more about #PoplarBluff , visit the Great Poplar Bluff Area Chamber of Commerce website. #MissouriSpotlight http:// poplarbluffchamber.org/area-attractio ns …";;;#PoplarBluff #MissouriSpotlight;"708412317663371265";https://twitter.com/McCaskillOffice/status/708412317663371265
;2016-03-11 15:59;1;1;"Their current special exhibit, “365 Days with Dad,” features #StL artist, @CbabiBayoc . pic.twitter.com/w7kqfGyJYY";;@CbabiBayoc;#StL;"708412124322787329";https://twitter.com/McCaskillOffice/status/708412124322787329
;2016-03-11 15:58;0;0;"Today, #PoplarBluff is home to the Margaret Harwell Art Museum, 1 of 5 city art museums in MO. #MissouriSpotlight http://www. mham.org /";;;#PoplarBluff #MissouriSpotlight;"708411881459994625";https://twitter.com/McCaskillOffice/status/708411881459994625
;2016-03-11 15:57;0;1;"The town was also made famous by Porter Wayne & @DollyParton in "40 Miles from #PoplarBluff .” #MissouriSpotlight https://www. youtube.com/watch?v=rzpP58 zG2t0 …";;@DollyParton;#PoplarBluff #MissouriSpotlight;"708411646159544321";https://twitter.com/McCaskillOffice/status/708411646159544321
;2016-03-11 15:56;0;0;"For leaf-peepers, the #PoplarBluff Ranger District in Mark Twain Nat’l Forest is known for its vibrant fall foliage. #MissouriSpotlight";;;#PoplarBluff #MissouriSpotlight;"708411376763543552";https://twitter.com/McCaskillOffice/status/708411376763543552
;2016-03-11 15:55;0;0;"While #PoplarBluff was only incorporated in 1870, it's been home to European & American settlers since at least 1819. #MissouriSpotlight";;;#PoplarBluff #MissouriSpotlight;"708411066401824769";https://twitter.com/McCaskillOffice/status/708411066401824769
;2016-03-11 15:54;0;1;"Home to over 17k Missourians, #PoplarBluff (a.k.a "The Gateway to the Ozarks") is the largest city in Butler County, MO. #MissouriSpotlight";;;#PoplarBluff #MissouriSpotlight;"708410901918052352";https://twitter.com/McCaskillOffice/status/708410901918052352
;2016-03-11 15:54;0;0;"Happy Friday, everyone! Get ready for another #MissouriSpotlight , this week coming to you from #PoplarBluff , MO. https://www. youtube.com/watch?v=mILB1W 5oFqM …";;;#MissouriSpotlight #PoplarBluff;"708410683415724032";https://twitter.com/McCaskillOffice/status/708410683415724032
;2016-03-11 10:07;0;0;"Our thanks to the Eldon Area Chamber of Commerce for inviting us! Great morning for #EggsAndIssues . #MO https:// twitter.com/cabbott81/stat us/708289701455605761 …";;;#EggsAndIssues #MO;"708323570892546049";https://twitter.com/McCaskillOffice/status/708323570892546049
;2016-03-09 15:38;0;1;"Great meeting with you as well, Mayor Rhoads! Thanks for coming by. https:// twitter.com/816rlr/status/ 707671534383570945 …";;;;"707681952787210240";https://twitter.com/McCaskillOffice/status/707681952787210240
;2016-03-09 14:36;1;2;"Thanks for coming in @Mocities ! Supporting #MO communities is a top priority and strong partners are key. https:// twitter.com/Mocities/statu s/707636092988690432 …";;@Mocities;#MO;"707666346235072512";https://twitter.com/McCaskillOffice/status/707666346235072512
;2016-03-08 09:58;1;5;"#MO : Visiting the nation’s capital this month? Here are a few DC sites that honor #WomensHistoryMonth every day! https:// twitter.com/washingtonian/ status/707224332553084928 …";;;#MO #WomensHistoryMonth;"707234037228838913";https://twitter.com/McCaskillOffice/status/707234037228838913
;2016-03-08 08:37;1;2;"Yet another reason #Missouri needs a drug monitoring program—dealers replacing Rx drugs with dangerous substitutes. http://www. newstribune.com/news/2016/mar/ 06/our-opinion-imposter-drugs-add-urgency-need-rx-mon/ …";;;#Missouri;"707213715502993408";https://twitter.com/McCaskillOffice/status/707213715502993408
;2016-03-04 15:14;0;1;"Well, that’s it for this week’s #MissouriSpotlight . Do you know #Boonville ? Share your tips & favorite spots now! pic.twitter.com/vMDslvDhHs";;;#MissouriSpotlight #Boonville;"705863965369364485";https://twitter.com/McCaskillOffice/status/705863965369364485
;2016-03-04 15:13;0;1;"To learn more and plan your visit, stop by the @goboonville Visitors Center in the historic train depot on Katy Trail. #MissouriSpotlight";;@goboonville;#MissouriSpotlight;"705863815146119169";https://twitter.com/McCaskillOffice/status/705863815146119169
;2016-03-04 15:12;0;2;"And beer/horse lovers will enjoy a visit to @WarmSpringsTour , home of the @Budweiser Clydesdales. #MissouriSpotlight https://www. youtube.com/watch?v=ch12l_ gJS7w …";;@WarmSpringsTour @Budweiser;#MissouriSpotlight;"705863579338194944";https://twitter.com/McCaskillOffice/status/705863579338194944
;2016-03-04 15:11;0;0;"Theatre buffs can stop by Thespian Hall, the oldest theatre still in use west of the Alleghenies. #MissouriSpotlight https:// youtu.be/6yrQY_G7iT8?t= 3m2s …";;;#MissouriSpotlight;"705863222767788033";https://twitter.com/McCaskillOffice/status/705863222767788033
;2016-03-04 15:09;1;4;"Visitors will find historic markers identifying #CivilWar , @LewisClarkTrail , & #SantaFeTrail points of interest. #MissouriSpotlight";;@LewisClarkTrail;#CivilWar #SantaFeTrail #MissouriSpotlight;"705862878520348672";https://twitter.com/McCaskillOffice/status/705862878520348672
;2016-03-04 15:09;0;2;"More than 450 #Boonville sites are on @NatlParkService ’s National Register of Historic Places. #MissouriSpotlight pic.twitter.com/AaYLp4T9PI";;@NatlParkService;#Boonville #MissouriSpotlight;"705862667500720128";https://twitter.com/McCaskillOffice/status/705862667500720128
;2016-03-04 15:08;0;1;"The town is named after 2 of Daniel Boone’s sons, who set up a salt shop for pioneers. #MissouriSpotlight https://www. youtube.com/watch?v=SLPJc0 pJo-E …";;;#MissouriSpotlight;"705862404421390336";https://twitter.com/McCaskillOffice/status/705862404421390336
;2016-03-04 15:06;0;1;"One of @SmithsonianMag ’s "20 Best Small Towns to Visit in 2015," Boonville is rich w/ culture. #MissouriSpotlight http://www. smithsonianmag.com/travel/best-sm all-towns-2015-180954993/?no-ist …";;@SmithsonianMag;#MissouriSpotlight;"705861890052898817";https://twitter.com/McCaskillOffice/status/705861890052898817
;2016-03-04 15:04;0;1;"Hello and #TGIF , everyone! It’s time for another #MissouriSpotlight , and this week, we’re visiting #Boonville , MO. https://www. youtube.com/watch?v=NdA0vt 2UaRs …";;;#TGIF #MissouriSpotlight #Boonville;"705861384295358465";https://twitter.com/McCaskillOffice/status/705861384295358465
;2016-03-04 13:18;7;22;"#HouseOfCards : Giving Claires a bad name since 2013. pic.twitter.com/UhXtrirNb9";;;#HouseOfCards;"705834903309524999";https://twitter.com/McCaskillOffice/status/705834903309524999
;2016-03-03 17:25;6;5;"In honor of #WorldBookDay , take a peek at Claire’s DC bookshelf. Learning never ends. #ShareYourShelf #Education pic.twitter.com/WFsKQTotiX";;;#WorldBookDay #ShareYourShelf #Education;"705534485991976960";https://twitter.com/McCaskillOffice/status/705534485991976960
;2016-03-03 13:58;2;1;"It’s almost Friday, which means we’re hoofing it towards our next #MissouriSpotlight ! Can you guess where we’re going? #HintHint";;;#MissouriSpotlight #HintHint;"705482492514607106";https://twitter.com/McCaskillOffice/status/705482492514607106
;2016-03-03 12:33;1;1;"Claire: [The] aim is simple—faster, more affordable access to lifesaving Rx drugs for those who need them most. http://www. mccaskill.senate.gov/imo/media/doc/ Increasing-Competition-in-Pharmaceuticals-Act.pdf …";;;;"705461069179965440";https://twitter.com/McCaskillOffice/status/705461069179965440
;2016-03-03 12:31;2;3;"Today, Claire and @SenatorCollins introduced a bipartisan bill in response to sudden and aggressive price hikes on widely used medications.";;@SenatorCollins;;"705460532783009792";https://twitter.com/McCaskillOffice/status/705460532783009792
;2016-03-01 16:15;0;2;"VRN gives local law enforcement additional tools & resources to curb violent crime. Learn more in this StL snapshot: http://www. mccaskill.senate.gov/imo/media/doc/ DOJ%20VRN%20Site%20Fact%20Sheet%20-%20St.%20Louis.pdf …";;;;"704792314221305856";https://twitter.com/McCaskillOffice/status/704792314221305856
;2016-03-01 16:13;0;2;"Claire on @TheJusticeDept addition of #StL to Violence Reduction Network: When it comes to making our streets safer, it’s all hands on deck.";;@TheJusticeDept;#StL;"704791812012122114";https://twitter.com/McCaskillOffice/status/704791812012122114
;2016-02-29 13:20;3;6;"Proud to see sexual violence survivors—incl. @aelizabethclark & @andreactually —at #oscars w/ @ladygaga @vp . #ItsOnUs http:// bcove.me/5grgcek1";;@aelizabethclark @andreactually @ladygaga @vp;#oscars #ItsOnUs;"704385771483090944";https://twitter.com/McCaskillOffice/status/704385771483090944
;2016-02-26 15:58;1;2;"Thanks for joining this week’s #MissouriSpotlight ! Interested in visiting Springfield? Then check in w/ our friends at @SpringfieldCVB ! #SGF";;@SpringfieldCVB;#MissouriSpotlight #SGF;"703338492420554752";https://twitter.com/McCaskillOffice/status/703338492420554752
;2016-02-26 15:57;1;2;"That said, @TheSimpsons would likely be quite pleased w/ The Homer from @hurtsdonutco . #mmmdonuts #MissouriSpotlight pic.twitter.com/oQJJTZOr7p";;@TheSimpsons @hurtsdonutco;#mmmdonuts #MissouriSpotlight;"703338154154201088";https://twitter.com/McCaskillOffice/status/703338154154201088
;2016-02-26 15:56;0;3;"While there is a power plant to the SW of Springfield, @HomerJSimpson is not employed there as a safety inspector. #DOH #MissouriSpotlight";;@HomerJSimpson;#DOH #MissouriSpotlight;"703337753099051008";https://twitter.com/McCaskillOffice/status/703337753099051008
;2016-02-26 15:55;0;2;"Each fall, locals & tourists alike come out for the annual #SGF #JazzFest in Park Central Square. #MissouriSpotlight pic.twitter.com/s2cxPnYiNP";;;#SGF #JazzFest #MissouriSpotlight;"703337491835789314";https://twitter.com/McCaskillOffice/status/703337491835789314
;2016-02-26 15:53;0;2;"Thousands of students come to Springfield each semester to study at @MissouriState , @DruryUniversity , & @EvangelUniv . #MissouriSpotlight";;@MissouriState @DruryUniversity @EvangelUniv;#MissouriSpotlight;"703337139916906496";https://twitter.com/McCaskillOffice/status/703337139916906496
;2016-02-26 15:52;0;1;"With a vibrant outdoor recreational scene, it’s no wonder that @BassProShops made Springfield, MO it’s homebase! #MissouriSpotlight";;@BassProShops;#MissouriSpotlight;"703336942579089408";https://twitter.com/McCaskillOffice/status/703336942579089408
;2016-02-26 15:51;0;3;"Springfield has 102 city parks & is home to @SGFLasers tennis & @SgF_Cardinals baseball teams. #MissouriSpotlight https:// twitter.com/Sgf_Cardinals/ status/703257209149349888 …";;@SGFLasers @SgF_Cardinals;#MissouriSpotlight;"703336605591990272";https://twitter.com/McCaskillOffice/status/703336605591990272
;2016-02-26 15:48;0;1;"Nestled in the rolling hills of the Ozarks plateau, nearly 450,000 people call Springfield home. #SGF #MissouriSpotlight";;;#SGF #MissouriSpotlight;"703335900269436928";https://twitter.com/McCaskillOffice/status/703335900269436928
;2016-02-26 15:47;2;6;"This week’s #MissouriSpotlight brings us to the “big small town” of Springfield—3rd largest city in the #ShowMeState pic.twitter.com/WPbb7VTvw9";;;#MissouriSpotlight #ShowMeState;"703335621226577921";https://twitter.com/McCaskillOffice/status/703335621226577921
;2016-02-26 15:38;0;1;"#MO : Claire uses our Submit Your Scam tool to craft better #consumerprotection laws. Help us today: http://www. mccaskill.senate.gov/submityourscam";;;#MO #consumerprotection;"703333446358319104";https://twitter.com/McCaskillOffice/status/703333446358319104
;2016-02-26 13:44;2;3;"Claire on hidden “resort fees”: It’s clear there’s a bait-and-switch going on […] and consumers are paying the price. #consumerprotection";;;#consumerprotection;"703304759122522112";https://twitter.com/McCaskillOffice/status/703304759122522112
;2016-02-26 10:57;2;7;"Armed w/ input from 200+ Missourians, Claire introduced legislation to protect consumers from hidden “resort fees.” http://www. usatoday.com/story/travel/r oadwarriorvoices/2016/02/25/sen-mccaskill-introduces-bill-against-hidden-resort-fees/80935922/ …";;;;"703262719999406080";https://twitter.com/McCaskillOffice/status/703262719999406080
;2016-02-25 14:54;0;2;"Until Jeff City acts, Claire will continue to support local govts on the frontlines of the opioid crisis in #MO . https:// twitter.com/StLCountyDOH/s tatus/702548828394823680 …";;;#MO;"702959926658863109";https://twitter.com/McCaskillOffice/status/702959926658863109
;2016-02-25 14:47;0;3;"Claire: “I applaud @SaintLouCo leaders for working to fill void” left by Jeff City on opioids in our communities. http://www. mccaskill.senate.gov/media-center/n ews-releases/opioids-updatewith-eye-toward-st-louis-county-effort-mccaskill-aims-to-shape-senate-bill-to-combat-drug-epidemic …";;@SaintLouCo;;"702958000223428608";https://twitter.com/McCaskillOffice/status/702958000223428608
