username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-09-13 12:31;1;0;"In case you missed it, Congressman Al Green's Fox 26 interview on Monday,... http:// fb.me/x0Pw3AiD";;;;"113666177502425088";https://twitter.com/RepAlGreen/status/113666177502425088
;2011-08-25 15:19;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview on Monday.... http:// fb.me/IpCeQZmw";;;;"106822915340767233";https://twitter.com/RepAlGreen/status/106822915340767233
;2011-07-26 15:06;3;0;"In case you missed it, Congressman Al Green's Fox 26 interview on Monday.... http://fb.me/XqnxCH7I";;;;"95948078607118336";https://twitter.com/RepAlGreen/status/95948078607118336
;2011-07-22 12:35;1;0;"Follow Friday! @RepGeneGreen @JacksonLeeTX18 @RepEBJ @RepCuellar @RepSilvestreReyes @RepTX20CharlieG @USRepRHinojosa @RepLloydDoggett #FF";;@RepGeneGreen @JacksonLeeTX18 @RepEBJ @RepCuellar @RepSilvestreReyes @RepTX20CharlieG @USRepRHinojosa @RepLloydDoggett;#FF;"94460632207859712";https://twitter.com/RepAlGreen/status/94460632207859712
;2011-07-13 15:36;0;1;"In case you missed it, Congressman Al Green's Fox 26 interview on Monday. http://fb.me/16kZYgN2S";;;;"91244638651953152";https://twitter.com/RepAlGreen/status/91244638651953152
;2011-06-28 14:02;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview yesterday. http://fb.me/C3XX2Col";;;;"85785170204033024";https://twitter.com/RepAlGreen/status/85785170204033024
;2011-06-14 08:26;0;0;"In case you mmissed it, Congressman Al Green's Fox 26 interview with Jose Grinan yesterday. http://fb.me/P8JfXXbh";;;;"80627044353966081";https://twitter.com/RepAlGreen/status/80627044353966081
;2011-05-31 12:39;1;0;"In case you missed it, Congressman Al Green's Fox 26 interview with Jose Grinan yesterday. http://fb.me/12wUF9QWC";;;;"75617501228171264";https://twitter.com/RepAlGreen/status/75617501228171264
;2011-05-17 13:26;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview with Jose Grinan yesterday. http://fb.me/yh9IOwGP";;;;"70555775856148480";https://twitter.com/RepAlGreen/status/70555775856148480
;2011-05-02 15:18;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview with Jose Grinan this morning. http://fb.me/YLHYvFRH";;;;"65148060732366848";https://twitter.com/RepAlGreen/status/65148060732366848
;2011-04-26 11:13;1;0;"In case you missed it, Congressman Al Green's Fox 26 interview with Jose Grinan on last week. http://fb.me/zFVTik7o";;;;"62912066452860928";https://twitter.com/RepAlGreen/status/62912066452860928
;2011-04-19 11:53;0;0;"Congressman Al Green Fights to Keep Funding for Housing Counseling and Homeless Veterans Assistance http://fb.me/EMENJiVj";;;;"60385435075096576";https://twitter.com/RepAlGreen/status/60385435075096576
;2011-04-19 11:52;0;0;"Statement about NASA’s Decision on Final Destinations for Space Shuttles http://fb.me/JfugEbjY";;;;"60385285137117184";https://twitter.com/RepAlGreen/status/60385285137117184
;2011-04-19 11:51;0;0;"Statement about NASA’s decision on Final Destinations for Space Shuttles http://fb.me/Oq8fzADL";;;;"60385082837442560";https://twitter.com/RepAlGreen/status/60385082837442560
;2011-04-19 11:50;0;0;"Statement about NASA’s decision on final destinations for space shuttles http://fb.me/JDbhBbPz";;;;"60384885398970369";https://twitter.com/RepAlGreen/status/60384885398970369
;2011-04-19 11:50;0;0;"Congressman Al Green Hosts Four Town Hall Meetings in Houston to Help the Community File for Earned Income Tax Credit http://fb.me/P5cx5XgR";;;;"60384741953773568";https://twitter.com/RepAlGreen/status/60384741953773568
;2011-04-18 07:30;1;0;"Getting ready for my Fox 26 interview with Jose Grinan between 8:00 and 8:30 AM (CST). Tune in!";;;;"59957052629450752";https://twitter.com/RepAlGreen/status/59957052629450752
;2011-04-12 13:07;0;0;"Sad to see JSC go without a shuttle. Esp with all the hard work and dedication Houston has put into the NASA human spaceflight program";;;;"57867404386115584";https://twitter.com/RepAlGreen/status/57867404386115584
;2011-04-07 16:26;0;0;"Voted against bill to weaken the Clean Air Act b/c it may lead to more asthma attacks, heart attacks, strokes, cancer and premature deaths.";;;;"56105589226479616";https://twitter.com/RepAlGreen/status/56105589226479616
;2011-04-06 12:48;0;0;"No #HouseParty in the People’s House. Still working to prevent a government shutdown.";;;#HouseParty;"55688334860763136";https://twitter.com/RepAlGreen/status/55688334860763136
;2011-04-05 17:23;0;0;"8 hours and counting. Still in committee debating the future of Fannie Mae and Freddie Mac.";;;;"55395041904037888";https://twitter.com/RepAlGreen/status/55395041904037888
;2011-04-05 11:10;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview with Jose Grinan on Monday morning. http://fb.me/J4cRoJkI";;;;"55301253927936000";https://twitter.com/RepAlGreen/status/55301253927936000
;2011-04-01 16:37;0;0;"No #aprilfools here! Unemployment rate hit a two-year low of 8.8% in March. Dems must continue to focus on jobs to keep this rate declining";;;#aprilfools;"53934080441589760";https://twitter.com/RepAlGreen/status/53934080441589760
;2011-03-31 15:07;0;0;"Must fix Fannie Mae and Freddie Mac, but we cannot kill the American Dream";;;;"53549023461785601";https://twitter.com/RepAlGreen/status/53549023461785601
;2011-03-30 20:22;20;0;"Happy 40th Anniversary to the Congressional Black Caucus. In 40 years we've gone from 13 to 43. That is progress #cbc40 #history";;;#cbc40 #history;"53265861649252352";https://twitter.com/RepAlGreen/status/53265861649252352
;2011-03-09 16:27;1;0;"In case you missed it, Congressman Al Green's Fox 26 interview with Jose Grinan on Monday morning. http://fb.me/Rp2z7rBa";;;;"45611665626112000";https://twitter.com/RepAlGreen/status/45611665626112000
;2011-02-22 14:50;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview with Jose Grinan yesterday morning. http://fb.me/Lcp0hi7w";;;;"40151589276622848";https://twitter.com/RepAlGreen/status/40151589276622848
;2011-02-07 15:21;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview with Jose Grinan this morning. http://fb.me/OY4fk9CQ";;;;"34723513302515712";https://twitter.com/RepAlGreen/status/34723513302515712
;2010-11-16 13:46;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview with Jose Grinan on Monday morning. http://fb.me/EGWMFI2o";;;;"4621340791283712";https://twitter.com/RepAlGreen/status/4621340791283712
;2010-11-01 17:08;0;0;"Where are you voting tomorrow? If you don't know, find out by visiting the Harris County Clerk's website: http://www.harrisvotes.com/";;;;"29410532288";https://twitter.com/RepAlGreen/status/29410532288
;2010-10-27 15:23;1;1;"As a Member of the House Homeland Security Committee, I thank God for the FBI and their work in thwarting the DC Metro bomb plot.";;;;"28921467488";https://twitter.com/RepAlGreen/status/28921467488
;2010-10-25 13:48;0;0;"Spoke with the TX Turkish American Chamber of Commerce about creating new international business opps for Houston's small business community";;;;"28716281968";https://twitter.com/RepAlGreen/status/28716281968
;2010-10-25 11:38;1;0;"Follow me on Twitter at @RepAlGreen http://fb.me/w6MuPw5B";;@RepAlGreen;;"28707075442";https://twitter.com/RepAlGreen/status/28707075442
;2010-10-22 15:42;0;0;"Welcome to @SilvestreReyes who serves as Chairman of the House Permanent Select Committee on Intelligence during his visit to Houston today";;@SilvestreReyes;;"28438260766";https://twitter.com/RepAlGreen/status/28438260766
;2010-10-21 15:58;0;0;"Spoke at Houston VA this morning for their annual Stand Down to acknowledge homeless vets. Congratulations to all who contributed #veterans";;;#veterans;"28059876665";https://twitter.com/RepAlGreen/status/28059876665
;2010-10-20 15:11;0;0;"Thanks to Iraq and Afghanistan Veterans of America for the grade of A+ - http://bit.ly/9M2hRQ. God Bless our Veterans and God Bless America!";;;;"27961436971";https://twitter.com/RepAlGreen/status/27961436971
;2010-10-19 15:43;0;0;"Watch my interview yesterday on Fox 26 on Foreclosure Investigations and Early Voting - http://bit.ly/d9yGFe #earlyvoting #foreclosure";;;#earlyvoting #foreclosure;"27866769664";https://twitter.com/RepAlGreen/status/27866769664
;2010-10-14 15:20;0;0;"Looking forward to the State of Black Houston Now Town Hall Meeting at TSU tonight #TSU #Houston";;;#TSU #Houston;"27373195060";https://twitter.com/RepAlGreen/status/27373195060
;2010-10-14 15:18;0;0;"Congratulations to Drillers Supply International, a Houston-based company, for assisting in the Chilean miners rescue #chileanminers";;;#chileanminers;"27373063910";https://twitter.com/RepAlGreen/status/27373063910
;2010-10-04 16:10;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview with Jose Grinan on Monday morning. http://fb.me/szpthYGd";;;;"26395400703";https://twitter.com/RepAlGreen/status/26395400703
;2010-09-29 13:41;0;0;"Congressman Al Green Continues to Work Towards Strengthening America’s Middle Class and Encouraging the Economic... http://fb.me/H9KL5Puf";;;;"25907575661";https://twitter.com/RepAlGreen/status/25907575661
;2010-09-29 13:39;0;0;"Congressman Al Green Announces Federal Grants to Help Houston and Harris County to Counteract the Effects of the... http://fb.me/yCwSk6AE";;;;"25907465302";https://twitter.com/RepAlGreen/status/25907465302
;2010-09-29 13:38;0;0;"Congressman Al Green Hosts Sixth Annual Health Fair In the Texas Ninth Congressional District http://fb.me/HPZjEwBg";;;;"25907423093";https://twitter.com/RepAlGreen/status/25907423093
;2010-09-20 21:31;0;0;"In case you missed it, Congressman Al Green's Fox 26 interview with Jose Grinan on Monday morning. http://fb.me/A7X6bjcu";;;;"25081836203";https://twitter.com/RepAlGreen/status/25081836203
;2010-09-08 08:53;1;0;"In case you missed it, Congressman Al Green's Fox 26 interview with Jose Grinan on Monday morning. http://fb.me/HsqV75ns";;;;"23915669984";https://twitter.com/RepAlGreen/status/23915669984
;2010-08-03 15:05;0;0;"Did a KCOH Radio Town Hall today to focus on legislative goals for the rest of 2010: Housing Fairness, Houston NASA Jobs and Commuter Rail.";;;;"20246720877";https://twitter.com/RepAlGreen/status/20246720877
;2010-08-02 16:34;0;0;"Great visit w/ Secretary Donovan and community leaders. Thanks to the Recovery Act, we've created jobs and saved public housing in Houston!";;;;"20169159497";https://twitter.com/RepAlGreen/status/20169159497
;2010-06-28 09:40;0;0;"Finished local Fox 26 News interview. Discussed Sen. Byrd's death, Gen. McChrystal's removal and Pres. Obama's proposal to end homelessness.";;;;"17255807093";https://twitter.com/RepAlGreen/status/17255807093
;2010-06-25 10:38;0;0;"Visited the White House this morning. Saw President Obama as he was leaving. On my way to the airport to catch a plane back to Houston!";;;;"17023170641";https://twitter.com/RepAlGreen/status/17023170641
;2010-06-24 16:15;0;0;"Passed the DISCLOSE Act. America is a govt of, by and for the People, not of the Corporations, by the Corporations, for the Corporations.";;;;"16962036347";https://twitter.com/RepAlGreen/status/16962036347
;2010-06-24 09:52;0;0;"Met with Lisa Jackson at the EPA. As a member of Homeland Security, I will do all that I can to assist in the Gulf Coast recovery.";;;;"16934781342";https://twitter.com/RepAlGreen/status/16934781342
;2010-06-23 16:49;0;0;"Had a good meeting with David Hinson, Director of Minority Business Development Agency. We discussed ways to support minority businesses.";;;;"16879569504";https://twitter.com/RepAlGreen/status/16879569504
;2010-06-23 16:41;0;0;"Had a great meeting with Secretary Donovan. We will work hard to fight homelessness among our veterans, as well as for others!";;;;"16879146334";https://twitter.com/RepAlGreen/status/16879146334
;2010-06-17 11:55;1;0;"Voting on the House Floor for the Small Business Lending Act of 2010!";;;;"16402787337";https://twitter.com/RepAlGreen/status/16402787337
